 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.62816E+02, 0.61020E+00, 0.22254E-02
 0.31000E+02, 0.00000E+00, 0.66812E+02, 0.56153E+00, 0.24470E-02
 0.32000E+02, 0.00000E+00, 0.65519E+02, 0.57456E+00, 0.23824E-02
 0.33000E+02, 0.00000E+00, 0.58512E+02, 0.64772E+00, 0.20696E-02
 0.34000E+02, 0.00000E+00, 0.81025E+02, 0.38415E+00, 0.37265E-02
 0.35000E+02, 0.00000E+00, 0.80863E+02, 0.38602E+00, 0.37067E-02
 0.36000E+02, 0.00000E+00, 0.74950E+02, 0.43398E+00, 0.32420E-02
 0.37000E+02, 0.00000E+00, 0.76715E+02, 0.42622E+00, 0.33177E-02
 0.38000E+02, 0.00000E+00, 0.74990E+02, 0.44007E+00, 0.31975E-02
 0.39000E+02, 0.00000E+00, 0.67038E+02, 0.48921E+00, 0.28106E-02
 0.40000E+02, 0.00000E+00, 0.45776E+02, 0.91403E+00, 0.14103E-02
 0.41000E+02, 0.00000E+00, 0.47618E+02, 0.82851E+00, 0.15649E-02
 0.42000E+02, 0.00000E+00, 0.44035E+02, 0.94562E+00, 0.13557E-02
 0.43000E+02, 0.00000E+00, 0.44224E+02, 0.91983E+00, 0.13946E-02
 0.44000E+02, 0.00000E+00, 0.45980E+02, 0.87307E+00, 0.14774E-02
 0.45000E+02, 0.00000E+00, 0.44826E+02, 0.86990E+00, 0.14774E-02
 0.46000E+02, 0.00000E+00, 0.44058E+02, 0.87689E+00, 0.14621E-02
 0.47000E+02, 0.00000E+00, 0.44850E+02, 0.87246E+00, 0.14732E-02
 0.48000E+02, 0.00000E+00, 0.42566E+02, 0.99273E+00, 0.12854E-02
 0.49000E+02, 0.00000E+00, 0.39047E+02, 0.11692E+01, 0.10793E-02
 0.50000E+02, 0.00000E+00, 0.37154E+02, 0.13323E+01, 0.94135E-03
 0.51000E+02, 0.00000E+00, 0.37045E+02, 0.12227E+01, 0.10254E-02
 0.52000E+02, 0.00000E+00, 0.48564E+02, 0.60084E+00, 0.21641E-02
 0.53000E+02, 0.00000E+00, 0.51710E+02, 0.54882E+00, 0.23925E-02
 0.54000E+02, 0.00000E+00, 0.50946E+02, 0.57791E+00, 0.22667E-02
 0.55000E+02, 0.00000E+00, 0.49363E+02, 0.61841E+00, 0.21079E-02
 0.56000E+02, 0.00000E+00, 0.49802E+02, 0.62884E+00, 0.20758E-02
 0.57000E+02, 0.00000E+00, 0.45448E+02, 0.66256E+00, 0.19436E-02
 0.58000E+02, 0.00000E+00, 0.46148E+02, 0.60407E+00, 0.21364E-02
 0.59000E+02, 0.00000E+00, 0.44849E+02, 0.65934E+00, 0.19494E-02
 0.60000E+02, 0.00000E+00, 0.45006E+02, 0.65424E+00, 0.19655E-02
 0.61000E+02, 0.00000E+00, 0.45826E+02, 0.62392E+00, 0.20664E-02
 0.62000E+02, 0.00000E+00, 0.45487E+02, 0.61566E+00, 0.20919E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10269E+03, 0.14023E+00, 0.10833E-01
 0.65000E+02, 0.00000E+00, 0.10252E+03, 0.14038E+00, 0.10817E-01
 0.00000E+00, 0.10000E+01, 0.98620E+02, 0.41117E+00, 0.36545E-02
 0.10000E+01, 0.10000E+01, 0.10220E+03, 0.39804E+00, 0.38114E-02
 0.20000E+01, 0.10000E+01, 0.97170E+02, 0.44451E+00, 0.33672E-02
 0.30000E+01, 0.10000E+01, 0.10009E+03, 0.39627E+00, 0.38069E-02
 0.40000E+01, 0.10000E+01, 0.10066E+03, 0.39580E+00, 0.38173E-02
 0.50000E+01, 0.10000E+01, 0.98189E+02, 0.40154E+00, 0.37378E-02
 0.60000E+01, 0.10000E+01, 0.94818E+02, 0.41391E+00, 0.35932E-02
 0.70000E+01, 0.10000E+01, 0.82378E+02, 0.49137E+00, 0.29245E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22735E+03, 0.64327E-01, 0.31447E-01
 0.10000E+02, 0.10000E+01, 0.22358E+03, 0.64003E-01, 0.31369E-01
 0.11000E+02, 0.10000E+01, 0.23366E+03, 0.15204E+00, 0.13473E-01
 0.12000E+02, 0.10000E+01, 0.21431E+03, 0.16286E+00, 0.12098E-01
 0.13000E+02, 0.10000E+01, 0.20768E+03, 0.16784E+00, 0.11579E-01
 0.14000E+02, 0.10000E+01, 0.18857E+03, 0.16835E+00, 0.11085E-01
 0.15000E+02, 0.10000E+01, 0.15553E+03, 0.17394E+00, 0.99610E-02
 0.16000E+02, 0.10000E+01, 0.14784E+03, 0.16163E+00, 0.10528E-01
 0.17000E+02, 0.10000E+01, 0.21495E+03, 0.10841E+00, 0.18198E-01
 0.18000E+02, 0.10000E+01, 0.23584E+03, 0.10715E+00, 0.19200E-01
 0.19000E+02, 0.10000E+01, 0.24208E+03, 0.98502E-01, 0.21141E-01
 0.20000E+02, 0.10000E+01, 0.16479E+03, 0.12972E+00, 0.13645E-01
 0.21000E+02, 0.10000E+01, 0.16888E+03, 0.13809E+00, 0.12939E-01
 0.22000E+02, 0.10000E+01, 0.17218E+03, 0.13518E+00, 0.13315E-01
 0.23000E+02, 0.10000E+01, 0.60582E+02, 0.68406E+00, 0.19719E-02
 0.24000E+02, 0.10000E+01, 0.63355E+02, 0.61175E+00, 0.22233E-02
 0.25000E+02, 0.10000E+01, 0.68267E+02, 0.55142E+00, 0.25025E-02
 0.26000E+02, 0.10000E+01, 0.68933E+02, 0.54669E+00, 0.25291E-02
 0.27000E+02, 0.10000E+01, 0.71381E+02, 0.52817E+00, 0.26365E-02
 0.28000E+02, 0.10000E+01, 0.66681E+02, 0.58374E+00, 0.23530E-02
 0.29000E+02, 0.10000E+01, 0.60220E+02, 0.68935E+00, 0.19546E-02
 0.30000E+02, 0.10000E+01, 0.58033E+02, 0.70533E+00, 0.18978E-02
 0.31000E+02, 0.10000E+01, 0.62705E+02, 0.61836E+00, 0.21953E-02
 0.32000E+02, 0.10000E+01, 0.64739E+02, 0.58744E+00, 0.23248E-02
 0.33000E+02, 0.10000E+01, 0.56809E+02, 0.66184E+00, 0.20151E-02
 0.34000E+02, 0.10000E+01, 0.67185E+02, 0.50611E+00, 0.27179E-02
 0.35000E+02, 0.10000E+01, 0.71328E+02, 0.46686E+00, 0.29823E-02
 0.36000E+02, 0.10000E+01, 0.70413E+02, 0.48032E+00, 0.28911E-02
 0.37000E+02, 0.10000E+01, 0.68740E+02, 0.49626E+00, 0.27846E-02
 0.38000E+02, 0.10000E+01, 0.66032E+02, 0.50890E+00, 0.26939E-02
 0.39000E+02, 0.10000E+01, 0.68803E+02, 0.47882E+00, 0.28865E-02
 0.40000E+02, 0.10000E+01, 0.32600E+02, 0.21540E+01, 0.57372E-03
 0.41000E+02, 0.10000E+01, 0.33445E+02, 0.20393E+01, 0.60766E-03
 0.42000E+02, 0.10000E+01, 0.36591E+02, 0.15378E+01, 0.81411E-03
 0.43000E+02, 0.10000E+01, 0.37195E+02, 0.14227E+01, 0.88166E-03
 0.44000E+02, 0.10000E+01, 0.38991E+02, 0.12496E+01, 0.10096E-02
 0.45000E+02, 0.10000E+01, 0.38293E+02, 0.12505E+01, 0.10066E-02
 0.46000E+02, 0.10000E+01, 0.39049E+02, 0.12314E+01, 0.10247E-02
 0.47000E+02, 0.10000E+01, 0.38207E+02, 0.13262E+01, 0.94889E-03
 0.48000E+02, 0.10000E+01, 0.37791E+02, 0.13625E+01, 0.92243E-03
 0.49000E+02, 0.10000E+01, 0.38083E+02, 0.13285E+01, 0.94689E-03
 0.50000E+02, 0.10000E+01, 0.39150E+02, 0.11798E+01, 0.10699E-02
 0.51000E+02, 0.10000E+01, 0.38947E+02, 0.11545E+01, 0.10926E-02
 0.52000E+02, 0.10000E+01, 0.43188E+02, 0.80986E+00, 0.15788E-02
 0.53000E+02, 0.10000E+01, 0.46317E+02, 0.70217E+00, 0.18389E-02
 0.54000E+02, 0.10000E+01, 0.46018E+02, 0.71192E+00, 0.18120E-02
 0.55000E+02, 0.10000E+01, 0.46412E+02, 0.68841E+00, 0.18762E-02
 0.56000E+02, 0.10000E+01, 0.46245E+02, 0.69114E+00, 0.18678E-02
 0.57000E+02, 0.10000E+01, 0.47467E+02, 0.64390E+00, 0.20126E-02
 0.58000E+02, 0.10000E+01, 0.44731E+02, 0.68853E+00, 0.18660E-02
 0.59000E+02, 0.10000E+01, 0.45242E+02, 0.67284E+00, 0.19126E-02
 0.60000E+02, 0.10000E+01, 0.45893E+02, 0.65515E+00, 0.19683E-02
 0.61000E+02, 0.10000E+01, 0.46057E+02, 0.64334E+00, 0.20054E-02
 0.62000E+02, 0.10000E+01, 0.48783E+02, 0.58134E+00, 0.22383E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10302E+03, 0.14145E+00, 0.10749E-01
 0.65000E+02, 0.10000E+01, 0.10094E+03, 0.14179E+00, 0.10664E-01
 0.00000E+00, 0.20000E+01, 0.11459E+03, 0.33841E+00, 0.46310E-02
 0.10000E+01, 0.20000E+01, 0.11400E+03, 0.35873E+00, 0.43620E-02
 0.20000E+01, 0.20000E+01, 0.11057E+03, 0.37080E+00, 0.41826E-02
 0.30000E+01, 0.20000E+01, 0.11236E+03, 0.35961E+00, 0.43329E-02
 0.40000E+01, 0.20000E+01, 0.10423E+03, 0.38599E+00, 0.39516E-02
 0.50000E+01, 0.20000E+01, 0.97778E+02, 0.40881E+00, 0.36673E-02
 0.60000E+01, 0.20000E+01, 0.92377E+02, 0.43281E+00, 0.34135E-02
 0.70000E+01, 0.20000E+01, 0.84080E+02, 0.48010E+00, 0.30074E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28832E+03, 0.72185E-01, 0.31438E-01
 0.10000E+02, 0.20000E+01, 0.32941E+03, 0.77696E-01, 0.31346E-01
 0.11000E+02, 0.20000E+01, 0.27068E+03, 0.15063E+00, 0.14592E-01
 0.12000E+02, 0.20000E+01, 0.23323E+03, 0.16250E+00, 0.12595E-01
 0.13000E+02, 0.20000E+01, 0.19937E+03, 0.17131E+00, 0.11149E-01
 0.14000E+02, 0.20000E+01, 0.17571E+03, 0.17201E+00, 0.10547E-01
 0.15000E+02, 0.20000E+01, 0.14545E+03, 0.17282E+00, 0.97897E-02
 0.16000E+02, 0.20000E+01, 0.14170E+03, 0.16518E+00, 0.10151E-01
 0.17000E+02, 0.20000E+01, 0.21562E+03, 0.10872E+00, 0.18170E-01
 0.18000E+02, 0.20000E+01, 0.24504E+03, 0.10621E+00, 0.19720E-01
 0.19000E+02, 0.20000E+01, 0.26171E+03, 0.97898E-01, 0.22082E-01
 0.20000E+02, 0.20000E+01, 0.17261E+03, 0.13636E+00, 0.13213E-01
 0.21000E+02, 0.20000E+01, 0.16781E+03, 0.14232E+00, 0.12523E-01
 0.22000E+02, 0.20000E+01, 0.18920E+03, 0.13431E+00, 0.13914E-01
 0.23000E+02, 0.20000E+01, 0.54071E+02, 0.82246E+00, 0.16081E-02
 0.24000E+02, 0.20000E+01, 0.54604E+02, 0.79293E+00, 0.16707E-02
 0.25000E+02, 0.20000E+01, 0.52215E+02, 0.83496E+00, 0.15750E-02
 0.26000E+02, 0.20000E+01, 0.54934E+02, 0.75716E+00, 0.17514E-02
 0.27000E+02, 0.20000E+01, 0.59249E+02, 0.67398E+00, 0.19934E-02
 0.28000E+02, 0.20000E+01, 0.58474E+02, 0.69340E+00, 0.19330E-02
 0.29000E+02, 0.20000E+01, 0.50331E+02, 0.90842E+00, 0.14393E-02
 0.30000E+02, 0.20000E+01, 0.53948E+02, 0.79067E+00, 0.16721E-02
 0.31000E+02, 0.20000E+01, 0.55149E+02, 0.74819E+00, 0.17735E-02
 0.32000E+02, 0.20000E+01, 0.58621E+02, 0.66825E+00, 0.20067E-02
 0.33000E+02, 0.20000E+01, 0.64167E+02, 0.58303E+00, 0.23384E-02
 0.34000E+02, 0.20000E+01, 0.63578E+02, 0.55189E+00, 0.24661E-02
 0.35000E+02, 0.20000E+01, 0.65165E+02, 0.52835E+00, 0.25881E-02
 0.36000E+02, 0.20000E+01, 0.62940E+02, 0.54952E+00, 0.24720E-02
 0.37000E+02, 0.20000E+01, 0.60556E+02, 0.59020E+00, 0.22853E-02
 0.38000E+02, 0.20000E+01, 0.63928E+02, 0.53791E+00, 0.25328E-02
 0.39000E+02, 0.20000E+01, 0.73008E+02, 0.44380E+00, 0.31526E-02
 0.40000E+02, 0.20000E+01, 0.27124E+02, 0.43496E+01, 0.27903E-03
 0.41000E+02, 0.20000E+01, 0.27276E+02, 0.44120E+01, 0.27522E-03
 0.42000E+02, 0.20000E+01, 0.27778E+02, 0.39496E+01, 0.30796E-03
 0.43000E+02, 0.20000E+01, 0.26625E+02, 0.46961E+01, 0.25801E-03
 0.44000E+02, 0.20000E+01, 0.29946E+02, 0.26098E+01, 0.46940E-03
 0.45000E+02, 0.20000E+01, 0.31068E+02, 0.23377E+01, 0.52598E-03
 0.46000E+02, 0.20000E+01, 0.32391E+02, 0.21597E+01, 0.57182E-03
 0.47000E+02, 0.20000E+01, 0.33049E+02, 0.20151E+01, 0.61416E-03
 0.48000E+02, 0.20000E+01, 0.33832E+02, 0.18803E+01, 0.65986E-03
 0.49000E+02, 0.20000E+01, 0.36255E+02, 0.15292E+01, 0.81778E-03
 0.50000E+02, 0.20000E+01, 0.39150E+02, 0.11667E+01, 0.10819E-02
 0.51000E+02, 0.20000E+01, 0.39582E+02, 0.11075E+01, 0.11413E-02
 0.52000E+02, 0.20000E+01, 0.41655E+02, 0.86890E+00, 0.14644E-02
 0.53000E+02, 0.20000E+01, 0.41164E+02, 0.89799E+00, 0.14147E-02
 0.54000E+02, 0.20000E+01, 0.42013E+02, 0.83997E+00, 0.15165E-02
 0.55000E+02, 0.20000E+01, 0.45334E+02, 0.71357E+00, 0.18040E-02
 0.56000E+02, 0.20000E+01, 0.49486E+02, 0.61398E+00, 0.21239E-02
 0.57000E+02, 0.20000E+01, 0.54911E+02, 0.55623E+00, 0.23838E-02
 0.58000E+02, 0.20000E+01, 0.43877E+02, 0.73002E+00, 0.17553E-02
 0.59000E+02, 0.20000E+01, 0.44610E+02, 0.71007E+00, 0.18087E-02
 0.60000E+02, 0.20000E+01, 0.45155E+02, 0.68473E+00, 0.18789E-02
 0.61000E+02, 0.20000E+01, 0.45027E+02, 0.67944E+00, 0.18928E-02
 0.62000E+02, 0.20000E+01, 0.51555E+02, 0.54425E+00, 0.24114E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11638E+03, 0.13920E+00, 0.11310E-01
 0.65000E+02, 0.20000E+01, 0.18687E+03, 0.13050E+00, 0.14248E-01
 0.00000E+00, 0.30000E+01, 0.12008E+03, 0.32734E+00, 0.48554E-02
 0.10000E+01, 0.30000E+01, 0.12219E+03, 0.34928E+00, 0.45747E-02
 0.20000E+01, 0.30000E+01, 0.11879E+03, 0.35847E+00, 0.44193E-02
 0.30000E+01, 0.30000E+01, 0.11933E+03, 0.35384E+00, 0.44832E-02
 0.40000E+01, 0.30000E+01, 0.11289E+03, 0.36646E+00, 0.42578E-02
 0.50000E+01, 0.30000E+01, 0.98621E+02, 0.40758E+00, 0.36867E-02
 0.60000E+01, 0.30000E+01, 0.93025E+02, 0.43386E+00, 0.34113E-02
 0.70000E+01, 0.30000E+01, 0.88974E+02, 0.44564E+00, 0.32843E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39987E+03, 0.87209E-01, 0.31192E-01
 0.10000E+02, 0.30000E+01, 0.39488E+03, 0.86717E-01, 0.31137E-01
 0.11000E+02, 0.30000E+01, 0.32580E+03, 0.14742E+00, 0.16422E-01
 0.12000E+02, 0.30000E+01, 0.26944E+03, 0.15915E+00, 0.13779E-01
 0.13000E+02, 0.30000E+01, 0.20648E+03, 0.17154E+00, 0.11301E-01
 0.14000E+02, 0.30000E+01, 0.18017E+03, 0.17500E+00, 0.10470E-01
 0.15000E+02, 0.30000E+01, 0.16536E+03, 0.17714E+00, 0.10005E-01
 0.16000E+02, 0.30000E+01, 0.14750E+03, 0.17811E+00, 0.95458E-02
 0.17000E+02, 0.30000E+01, 0.24510E+03, 0.10644E+00, 0.19680E-01
 0.18000E+02, 0.30000E+01, 0.27871E+03, 0.10394E+00, 0.21459E-01
 0.19000E+02, 0.30000E+01, 0.28617E+03, 0.96885E-01, 0.23334E-01
 0.20000E+02, 0.30000E+01, 0.18932E+03, 0.13982E+00, 0.13369E-01
 0.21000E+02, 0.30000E+01, 0.17910E+03, 0.14285E+00, 0.12796E-01
 0.22000E+02, 0.30000E+01, 0.21110E+03, 0.13369E+00, 0.14640E-01
 0.23000E+02, 0.30000E+01, 0.42736E+02, 0.12177E+01, 0.10485E-02
 0.24000E+02, 0.30000E+01, 0.48365E+02, 0.97018E+00, 0.13395E-02
 0.25000E+02, 0.30000E+01, 0.52330E+02, 0.83137E+00, 0.15824E-02
 0.26000E+02, 0.30000E+01, 0.51298E+02, 0.85150E+00, 0.15401E-02
 0.27000E+02, 0.30000E+01, 0.53872E+02, 0.78438E+00, 0.16851E-02
 0.28000E+02, 0.30000E+01, 0.50160E+02, 0.88801E+00, 0.14716E-02
 0.29000E+02, 0.30000E+01, 0.49006E+02, 0.92774E+00, 0.14035E-02
 0.30000E+02, 0.30000E+01, 0.51814E+02, 0.83709E+00, 0.15691E-02
 0.31000E+02, 0.30000E+01, 0.51825E+02, 0.83964E+00, 0.15643E-02
 0.32000E+02, 0.30000E+01, 0.55538E+02, 0.72169E+00, 0.18408E-02
 0.33000E+02, 0.30000E+01, 0.61495E+02, 0.61701E+00, 0.21922E-02
 0.34000E+02, 0.30000E+01, 0.57401E+02, 0.63919E+00, 0.20902E-02
 0.35000E+02, 0.30000E+01, 0.61545E+02, 0.57531E+00, 0.23514E-02
 0.36000E+02, 0.30000E+01, 0.59010E+02, 0.60148E+00, 0.22320E-02
 0.37000E+02, 0.30000E+01, 0.57911E+02, 0.61893E+00, 0.21619E-02
 0.38000E+02, 0.30000E+01, 0.63775E+02, 0.54226E+00, 0.25113E-02
 0.39000E+02, 0.30000E+01, 0.74235E+02, 0.43645E+00, 0.32170E-02
 0.40000E+02, 0.30000E+01, 0.24887E+02, 0.89089E+01, 0.13521E-03
 0.41000E+02, 0.30000E+01, 0.25628E+02, 0.63785E+01, 0.18932E-03
 0.42000E+02, 0.30000E+01, 0.26000E+02, 0.57233E+01, 0.21126E-03
 0.43000E+02, 0.30000E+01, 0.26357E+02, 0.51502E+01, 0.23505E-03
 0.44000E+02, 0.30000E+01, 0.26510E+02, 0.50510E+01, 0.23979E-03
 0.45000E+02, 0.30000E+01, 0.27039E+02, 0.46141E+01, 0.26296E-03
 0.46000E+02, 0.30000E+01, 0.29547E+02, 0.30729E+01, 0.39814E-03
 0.47000E+02, 0.30000E+01, 0.31219E+02, 0.25093E+01, 0.49026E-03
 0.48000E+02, 0.30000E+01, 0.34002E+02, 0.19099E+01, 0.65002E-03
 0.49000E+02, 0.30000E+01, 0.35951E+02, 0.15561E+01, 0.80285E-03
 0.50000E+02, 0.30000E+01, 0.38782E+02, 0.12068E+01, 0.10447E-02
 0.51000E+02, 0.30000E+01, 0.39253E+02, 0.11330E+01, 0.11144E-02
 0.52000E+02, 0.30000E+01, 0.41071E+02, 0.88718E+00, 0.14315E-02
 0.53000E+02, 0.30000E+01, 0.39948E+02, 0.94895E+00, 0.13336E-02
 0.54000E+02, 0.30000E+01, 0.41149E+02, 0.89044E+00, 0.14266E-02
 0.55000E+02, 0.30000E+01, 0.45222E+02, 0.72689E+00, 0.17703E-02
 0.56000E+02, 0.30000E+01, 0.50401E+02, 0.61385E+00, 0.21304E-02
 0.57000E+02, 0.30000E+01, 0.56990E+02, 0.54156E+00, 0.24639E-02
 0.58000E+02, 0.30000E+01, 0.42198E+02, 0.81616E+00, 0.15617E-02
 0.59000E+02, 0.30000E+01, 0.42413E+02, 0.81051E+00, 0.15736E-02
 0.60000E+02, 0.30000E+01, 0.44183E+02, 0.71747E+00, 0.17877E-02
 0.61000E+02, 0.30000E+01, 0.43720E+02, 0.71967E+00, 0.17796E-02
 0.62000E+02, 0.30000E+01, 0.51015E+02, 0.55443E+00, 0.23632E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17875E+03, 0.13008E+00, 0.14041E-01
 0.65000E+02, 0.30000E+01, 0.18542E+03, 0.13206E+00, 0.14035E-01
 0.00000E+00, 0.40000E+01, 0.12342E+03, 0.32892E+00, 0.48731E-02
 0.10000E+01, 0.40000E+01, 0.12391E+03, 0.34658E+00, 0.46306E-02
 0.20000E+01, 0.40000E+01, 0.12023E+03, 0.35811E+00, 0.44399E-02
 0.30000E+01, 0.40000E+01, 0.11875E+03, 0.36387E+00, 0.43532E-02
 0.40000E+01, 0.40000E+01, 0.11759E+03, 0.36981E+00, 0.42706E-02
 0.50000E+01, 0.40000E+01, 0.11154E+03, 0.36702E+00, 0.42365E-02
 0.60000E+01, 0.40000E+01, 0.91803E+02, 0.43617E+00, 0.33819E-02
 0.70000E+01, 0.40000E+01, 0.89899E+02, 0.44282E+00, 0.33137E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42213E+03, 0.91458E-01, 0.30727E-01
 0.10000E+02, 0.40000E+01, 0.42585E+03, 0.90849E-01, 0.31098E-01
 0.11000E+02, 0.40000E+01, 0.37496E+03, 0.14605E+00, 0.17936E-01
 0.12000E+02, 0.40000E+01, 0.27856E+03, 0.16118E+00, 0.13835E-01
 0.13000E+02, 0.40000E+01, 0.21971E+03, 0.17045E+00, 0.11687E-01
 0.14000E+02, 0.40000E+01, 0.18848E+03, 0.18340E+00, 0.10173E-01
 0.15000E+02, 0.40000E+01, 0.16094E+03, 0.19246E+00, 0.91161E-02
 0.16000E+02, 0.40000E+01, 0.14549E+03, 0.19514E+00, 0.86711E-02
 0.17000E+02, 0.40000E+01, 0.30625E+03, 0.10259E+00, 0.22827E-01
 0.18000E+02, 0.40000E+01, 0.32804E+03, 0.10222E+00, 0.23772E-01
 0.19000E+02, 0.40000E+01, 0.30842E+03, 0.98131E-01, 0.23954E-01
 0.20000E+02, 0.40000E+01, 0.20115E+03, 0.14080E+00, 0.13616E-01
 0.21000E+02, 0.40000E+01, 0.21870E+03, 0.14258E+00, 0.13943E-01
 0.22000E+02, 0.40000E+01, 0.24214E+03, 0.13338E+00, 0.15615E-01
 0.23000E+02, 0.40000E+01, 0.42195E+02, 0.12741E+01, 0.10004E-02
 0.24000E+02, 0.40000E+01, 0.45469E+02, 0.11029E+01, 0.11676E-02
 0.25000E+02, 0.40000E+01, 0.48280E+02, 0.98220E+00, 0.13227E-02
 0.26000E+02, 0.40000E+01, 0.49615E+02, 0.92073E+00, 0.14169E-02
 0.27000E+02, 0.40000E+01, 0.51032E+02, 0.86386E+00, 0.15168E-02
 0.28000E+02, 0.40000E+01, 0.49388E+02, 0.91790E+00, 0.14202E-02
 0.29000E+02, 0.40000E+01, 0.49221E+02, 0.92403E+00, 0.14101E-02
 0.30000E+02, 0.40000E+01, 0.49088E+02, 0.94116E+00, 0.13838E-02
 0.31000E+02, 0.40000E+01, 0.50417E+02, 0.87125E+00, 0.15011E-02
 0.32000E+02, 0.40000E+01, 0.54532E+02, 0.75156E+00, 0.17622E-02
 0.33000E+02, 0.40000E+01, 0.57546E+02, 0.67247E+00, 0.19876E-02
 0.34000E+02, 0.40000E+01, 0.54079E+02, 0.70727E+00, 0.18700E-02
 0.35000E+02, 0.40000E+01, 0.56792E+02, 0.64780E+00, 0.20586E-02
 0.36000E+02, 0.40000E+01, 0.54779E+02, 0.67967E+00, 0.19501E-02
 0.37000E+02, 0.40000E+01, 0.55772E+02, 0.64484E+00, 0.20617E-02
 0.38000E+02, 0.40000E+01, 0.61087E+02, 0.57698E+00, 0.23414E-02
 0.39000E+02, 0.40000E+01, 0.74905E+02, 0.43518E+00, 0.32327E-02
 0.40000E+02, 0.40000E+01, 0.28756E+02, 0.33840E+01, 0.36059E-03
 0.41000E+02, 0.40000E+01, 0.29474E+02, 0.29775E+01, 0.41080E-03
 0.42000E+02, 0.40000E+01, 0.25943E+02, 0.57981E+01, 0.20850E-03
 0.43000E+02, 0.40000E+01, 0.24984E+02, 0.82684E+01, 0.14574E-03
