 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.21093E+02, 0.30000E+02, 0.95475E-24
 0.23000E+02, 0.00000E+00, 0.21689E+02, 0.30000E+02, 0.93578E-28
 0.24000E+02, 0.00000E+00, 0.21477E+02, 0.30000E+02, 0.20201E-30
 0.25000E+02, 0.00000E+00, 0.21487E+02, 0.30000E+02, 0.19953E-33
 0.26000E+02, 0.00000E+00, 0.21481E+02, 0.30000E+02, 0.67066E-37
 0.27000E+02, 0.00000E+00, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.21478E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.21458E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.21455E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21261E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.55033E-34
 0.35000E+02, 0.00000E+00, 0.21349E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21334E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21318E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20965E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.20815E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.20966E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20920E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20893E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20918E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20930E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.20931E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.20929E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.20884E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.20021E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.21340E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.21387E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.21008E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.21636E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.21593E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.21600E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.21619E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.21603E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.20033E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20697E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20665E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20657E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20582E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20373E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20573E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.65495E+02, 0.56685E+00, 0.24147E-02
 0.10000E+02, 0.10000E+01, 0.73779E+02, 0.47231E+00, 0.29689E-02
 0.11000E+02, 0.10000E+01, 0.23596E+02, 0.30000E+02, 0.48961E-10
 0.12000E+02, 0.10000E+01, 0.22047E+02, 0.30000E+02, 0.83001E-13
 0.13000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.84465E-12
 0.14000E+02, 0.10000E+01, 0.22085E+02, 0.30000E+02, 0.68910E-16
 0.15000E+02, 0.10000E+01, 0.22072E+02, 0.30000E+02, 0.81101E-22
 0.16000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.12277E-26
 0.17000E+02, 0.10000E+01, 0.21177E+02, 0.30000E+02, 0.20528E-10
 0.18000E+02, 0.10000E+01, 0.21676E+02, 0.30000E+02, 0.14553E-12
 0.19000E+02, 0.10000E+01, 0.21500E+02, 0.30000E+02, 0.12244E-15
 0.20000E+02, 0.10000E+01, 0.21166E+02, 0.30000E+02, 0.53024E-23
 0.21000E+02, 0.10000E+01, 0.21594E+02, 0.30000E+02, 0.10827E-20
 0.22000E+02, 0.10000E+01, 0.21120E+02, 0.30000E+02, 0.24610E-18
 0.23000E+02, 0.10000E+01, 0.22358E+02, 0.30000E+02, 0.45870E-25
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.16907E-27
 0.25000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.28336E-30
 0.26000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.12745E-33
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.54502E-37
 0.28000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22120E+02, 0.30000E+02, 0.23973E-30
 0.35000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.41062E-35
 0.36000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.26598E-35
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21104E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22079E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.20096E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20763E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20706E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20818E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20786E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20384E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20287E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20436E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20270E+03, 0.23250E+00, 0.82722E-02
 0.10000E+02, 0.20000E+01, 0.24506E+03, 0.20568E+00, 0.10183E-01
 0.11000E+02, 0.20000E+01, 0.24827E+02, 0.30000E+02, 0.59237E-05
 0.12000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.67499E-07
 0.13000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.86863E-08
 0.14000E+02, 0.20000E+01, 0.22079E+02, 0.30000E+02, 0.13592E-11
 0.15000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.66562E-18
 0.16000E+02, 0.20000E+01, 0.22231E+02, 0.30000E+02, 0.17601E-24
 0.17000E+02, 0.20000E+01, 0.21207E+02, 0.30000E+02, 0.28650E-05
 0.18000E+02, 0.20000E+01, 0.21417E+02, 0.30000E+02, 0.24750E-06
 0.19000E+02, 0.20000E+01, 0.21446E+02, 0.30000E+02, 0.78461E-10
 0.20000E+02, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.19879E-17
 0.21000E+02, 0.20000E+01, 0.21463E+02, 0.30000E+02, 0.53981E-14
 0.22000E+02, 0.20000E+01, 0.21120E+02, 0.30000E+02, 0.12003E-12
 0.23000E+02, 0.20000E+01, 0.22362E+02, 0.30000E+02, 0.21280E-22
 0.24000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.10248E-24
 0.25000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23985E-27
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.16904E-30
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.83588E-34
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21771E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22124E+02, 0.30000E+02, 0.59496E-27
 0.35000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.75080E-32
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.81985E-37
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22434E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.34690E-31
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.34146E-34
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21045E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21621E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.20094E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20578E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20709E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20782E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20623E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20465E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20587E+02, 0.30000E+02, 0.28128E-36
 0.70000E+01, 0.30000E+01, 0.20577E+02, 0.30000E+02, 0.12357E-36
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25715E+03, 0.19931E+00, 0.10754E-01
 0.10000E+02, 0.30000E+01, 0.25276E+03, 0.20926E+00, 0.10158E-01
 0.11000E+02, 0.30000E+01, 0.55621E+02, 0.10984E+01, 0.12098E-02
 0.12000E+02, 0.30000E+01, 0.29039E+02, 0.59222E+01, 0.20624E-03
 0.13000E+02, 0.30000E+01, 0.22626E+02, 0.30000E+02, 0.20004E-04
 0.14000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.20070E-08
 0.15000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.30064E-14
 0.16000E+02, 0.30000E+01, 0.22239E+02, 0.30000E+02, 0.85478E-21
 0.17000E+02, 0.30000E+01, 0.46282E+02, 0.11679E+01, 0.11055E-02
 0.18000E+02, 0.30000E+01, 0.45223E+02, 0.12374E+01, 0.10399E-02
 0.19000E+02, 0.30000E+01, 0.21530E+02, 0.30000E+02, 0.73735E-05
 0.20000E+02, 0.30000E+01, 0.21123E+02, 0.30000E+02, 0.26350E-11
 0.21000E+02, 0.30000E+01, 0.21464E+02, 0.30000E+02, 0.11661E-07
 0.22000E+02, 0.30000E+01, 0.21129E+02, 0.30000E+02, 0.39523E-07
 0.23000E+02, 0.30000E+01, 0.22359E+02, 0.30000E+02, 0.41706E-19
 0.24000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.69639E-22
 0.25000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.34491E-24
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.33471E-27
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.25088E-30
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.30812E-34
 0.29000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22136E+02, 0.30000E+02, 0.17393E-23
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.32428E-28
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.33000E-33
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.35405E-27
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.57561E-30
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.10476E-33
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21043E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21658E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.20026E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20617E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20694E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20776E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20629E+02, 0.30000E+02, 0.23243E-36
 0.50000E+01, 0.40000E+01, 0.20350E+02, 0.30000E+02, 0.71889E-35
 0.60000E+01, 0.40000E+01, 0.20678E+02, 0.30000E+02, 0.12852E-32
 0.70000E+01, 0.40000E+01, 0.20156E+02, 0.30000E+02, 0.93694E-33
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26322E+03, 0.19456E+00, 0.11142E-01
 0.10000E+02, 0.40000E+01, 0.25590E+03, 0.20738E+00, 0.10311E-01
 0.11000E+02, 0.40000E+01, 0.72900E+02, 0.76164E+00, 0.18364E-02
 0.12000E+02, 0.40000E+01, 0.51201E+02, 0.12668E+01, 0.10349E-02
 0.13000E+02, 0.40000E+01, 0.24082E+02, 0.17184E+02, 0.69913E-04
 0.14000E+02, 0.40000E+01, 0.22072E+02, 0.30000E+02, 0.21323E-07
 0.15000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.16336E-12
 0.16000E+02, 0.40000E+01, 0.22381E+02, 0.30000E+02, 0.34224E-18
 0.17000E+02, 0.40000E+01, 0.11756E+03, 0.34436E+00, 0.45859E-02
 0.18000E+02, 0.40000E+01, 0.93606E+02, 0.44484E+00, 0.33323E-02
 0.19000E+02, 0.40000E+01, 0.56810E+02, 0.86810E+00, 0.15363E-02
 0.20000E+02, 0.40000E+01, 0.21101E+02, 0.30000E+02, 0.69058E-06
 0.21000E+02, 0.40000E+01, 0.35283E+02, 0.20954E+01, 0.59494E-03
 0.22000E+02, 0.40000E+01, 0.37504E+02, 0.17314E+01, 0.72521E-03
 0.23000E+02, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.13480E-13
 0.24000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.85420E-16
 0.25000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.13657E-19
 0.26000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.15620E-23
 0.27000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.12838E-26
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.19998E-30
 0.29000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.10311E-34
 0.30000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21731E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.13918E-19
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.16615E-24
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.50413E-29
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.74972E-34
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22406E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.18984E-23
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.86700E-26
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.28742E-29
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.24098E-33
