 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.65233E+02, 0.53160E+00, 0.25728E-02
 0.48000E+02, 0.00000E+00, 0.63752E+02, 0.53794E+00, 0.25313E-02
 0.49000E+02, 0.00000E+00, 0.61989E+02, 0.55214E+00, 0.24533E-02
 0.50000E+02, 0.00000E+00, 0.57133E+02, 0.60948E+00, 0.21903E-02
 0.51000E+02, 0.00000E+00, 0.54125E+02, 0.65854E+00, 0.20087E-02
 0.52000E+02, 0.00000E+00, 0.74052E+02, 0.34579E+00, 0.40583E-02
 0.53000E+02, 0.00000E+00, 0.68805E+02, 0.37570E+00, 0.36788E-02
 0.54000E+02, 0.00000E+00, 0.68825E+02, 0.37788E+00, 0.36577E-02
 0.55000E+02, 0.00000E+00, 0.64205E+02, 0.38728E+00, 0.35208E-02
 0.56000E+02, 0.00000E+00, 0.67725E+02, 0.38205E+00, 0.36063E-02
 0.57000E+02, 0.00000E+00, 0.68616E+02, 0.38261E+00, 0.36104E-02
 0.58000E+02, 0.00000E+00, 0.54715E+02, 0.42285E+00, 0.31339E-02
 0.59000E+02, 0.00000E+00, 0.56720E+02, 0.40996E+00, 0.32522E-02
 0.60000E+02, 0.00000E+00, 0.56559E+02, 0.41127E+00, 0.32403E-02
 0.61000E+02, 0.00000E+00, 0.59457E+02, 0.39829E+00, 0.33753E-02
 0.62000E+02, 0.00000E+00, 0.61198E+02, 0.38933E+00, 0.34710E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12951E+03, 0.10686E+00, 0.15231E-01
 0.65000E+02, 0.00000E+00, 0.12937E+03, 0.10586E+00, 0.15369E-01
 0.00000E+00, 0.10000E+01, 0.12620E+03, 0.30692E+00, 0.52591E-02
 0.10000E+01, 0.10000E+01, 0.12487E+03, 0.31015E+00, 0.51870E-02
 0.20000E+01, 0.10000E+01, 0.12914E+03, 0.30907E+00, 0.52609E-02
 0.30000E+01, 0.10000E+01, 0.13065E+03, 0.31435E+00, 0.51919E-02
 0.40000E+01, 0.10000E+01, 0.12290E+03, 0.31776E+00, 0.50377E-02
 0.50000E+01, 0.10000E+01, 0.11563E+03, 0.33235E+00, 0.47280E-02
 0.60000E+01, 0.10000E+01, 0.10755E+03, 0.35180E+00, 0.43738E-02
 0.70000E+01, 0.10000E+01, 0.92488E+02, 0.37170E+00, 0.39759E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20364E+03, 0.63256E-01, 0.30465E-01
 0.10000E+02, 0.10000E+01, 0.20741E+03, 0.63775E-01, 0.30457E-01
 0.11000E+02, 0.10000E+01, 0.35919E+03, 0.11878E+00, 0.21517E-01
 0.12000E+02, 0.10000E+01, 0.33028E+03, 0.12287E+00, 0.19850E-01
 0.13000E+02, 0.10000E+01, 0.29676E+03, 0.12495E+00, 0.18434E-01
 0.14000E+02, 0.10000E+01, 0.25063E+03, 0.12886E+00, 0.16429E-01
 0.15000E+02, 0.10000E+01, 0.24585E+03, 0.12494E+00, 0.16789E-01
 0.16000E+02, 0.10000E+01, 0.23494E+03, 0.12503E+00, 0.16424E-01
 0.17000E+02, 0.10000E+01, 0.23406E+03, 0.89360E-01, 0.22941E-01
 0.18000E+02, 0.10000E+01, 0.24433E+03, 0.91350E-01, 0.22896E-01
 0.19000E+02, 0.10000E+01, 0.24660E+03, 0.91041E-01, 0.23075E-01
 0.20000E+02, 0.10000E+01, 0.19834E+03, 0.10716E+00, 0.17784E-01
 0.21000E+02, 0.10000E+01, 0.20100E+03, 0.11301E+00, 0.16958E-01
 0.22000E+02, 0.10000E+01, 0.21057E+03, 0.10652E+00, 0.18355E-01
 0.23000E+02, 0.10000E+01, 0.10365E+03, 0.42960E+00, 0.35450E-02
 0.24000E+02, 0.10000E+01, 0.11424E+03, 0.35487E+00, 0.44122E-02
 0.25000E+02, 0.10000E+01, 0.10810E+03, 0.38261E+00, 0.40275E-02
 0.26000E+02, 0.10000E+01, 0.11406E+03, 0.36688E+00, 0.42658E-02
 0.27000E+02, 0.10000E+01, 0.11034E+03, 0.36981E+00, 0.41913E-02
 0.28000E+02, 0.10000E+01, 0.10686E+03, 0.38525E+00, 0.39869E-02
 0.29000E+02, 0.10000E+01, 0.96616E+02, 0.43077E+00, 0.34695E-02
 0.30000E+02, 0.10000E+01, 0.91346E+02, 0.44806E+00, 0.32880E-02
 0.31000E+02, 0.10000E+01, 0.90584E+02, 0.45081E+00, 0.32611E-02
 0.32000E+02, 0.10000E+01, 0.89826E+02, 0.45211E+00, 0.32450E-02
 0.33000E+02, 0.10000E+01, 0.82197E+02, 0.46184E+00, 0.31098E-02
 0.34000E+02, 0.10000E+01, 0.95061E+02, 0.33184E+00, 0.44848E-02
 0.35000E+02, 0.10000E+01, 0.10945E+03, 0.30740E+00, 0.50306E-02
 0.36000E+02, 0.10000E+01, 0.95880E+02, 0.32173E+00, 0.46360E-02
 0.37000E+02, 0.10000E+01, 0.96049E+02, 0.32591E+00, 0.45787E-02
 0.38000E+02, 0.10000E+01, 0.97394E+02, 0.32605E+00, 0.45934E-02
 0.39000E+02, 0.10000E+01, 0.10749E+03, 0.31487E+00, 0.48860E-02
 0.40000E+02, 0.10000E+01, 0.47752E+02, 0.87878E+00, 0.14759E-02
 0.41000E+02, 0.10000E+01, 0.43602E+02, 0.10615E+01, 0.12061E-02
 0.42000E+02, 0.10000E+01, 0.47704E+02, 0.89340E+00, 0.14516E-02
 0.43000E+02, 0.10000E+01, 0.52764E+02, 0.74677E+00, 0.17640E-02
 0.44000E+02, 0.10000E+01, 0.57121E+02, 0.65179E+00, 0.20480E-02
 0.45000E+02, 0.10000E+01, 0.53384E+02, 0.73257E+00, 0.18016E-02
 0.46000E+02, 0.10000E+01, 0.56095E+02, 0.66957E+00, 0.19875E-02
 0.47000E+02, 0.10000E+01, 0.55020E+02, 0.67919E+00, 0.19529E-02
 0.48000E+02, 0.10000E+01, 0.56197E+02, 0.64827E+00, 0.20534E-02
 0.49000E+02, 0.10000E+01, 0.56919E+02, 0.64010E+00, 0.20842E-02
 0.50000E+02, 0.10000E+01, 0.52011E+02, 0.72518E+00, 0.18123E-02
 0.51000E+02, 0.10000E+01, 0.53587E+02, 0.65058E+00, 0.20299E-02
 0.52000E+02, 0.10000E+01, 0.65505E+02, 0.39965E+00, 0.34250E-02
 0.53000E+02, 0.10000E+01, 0.67733E+02, 0.37768E+00, 0.36480E-02
 0.54000E+02, 0.10000E+01, 0.66692E+02, 0.38293E+00, 0.35870E-02
 0.55000E+02, 0.10000E+01, 0.66585E+02, 0.39156E+00, 0.35069E-02
 0.56000E+02, 0.10000E+01, 0.67810E+02, 0.39859E+00, 0.34575E-02
 0.57000E+02, 0.10000E+01, 0.69789E+02, 0.38714E+00, 0.35804E-02
 0.58000E+02, 0.10000E+01, 0.56798E+02, 0.42864E+00, 0.31112E-02
 0.59000E+02, 0.10000E+01, 0.57623E+02, 0.42462E+00, 0.31485E-02
 0.60000E+02, 0.10000E+01, 0.58785E+02, 0.41740E+00, 0.32142E-02
 0.61000E+02, 0.10000E+01, 0.61882E+02, 0.39624E+00, 0.34174E-02
 0.62000E+02, 0.10000E+01, 0.64678E+02, 0.38494E+00, 0.35472E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13362E+03, 0.10714E+00, 0.15345E-01
 0.65000E+02, 0.10000E+01, 0.12344E+03, 0.10915E+00, 0.14685E-01
 0.00000E+00, 0.20000E+01, 0.12918E+03, 0.30248E+00, 0.53760E-02
 0.10000E+01, 0.20000E+01, 0.13450E+03, 0.30626E+00, 0.53799E-02
 0.20000E+01, 0.20000E+01, 0.13445E+03, 0.31038E+00, 0.53080E-02
 0.30000E+01, 0.20000E+01, 0.13099E+03, 0.32228E+00, 0.50684E-02
 0.40000E+01, 0.20000E+01, 0.13052E+03, 0.32136E+00, 0.50772E-02
 0.50000E+01, 0.20000E+01, 0.12321E+03, 0.33099E+00, 0.48401E-02
 0.60000E+01, 0.20000E+01, 0.11177E+03, 0.35217E+00, 0.44177E-02
 0.70000E+01, 0.20000E+01, 0.10542E+03, 0.36755E+00, 0.41631E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26885E+03, 0.73266E-01, 0.29900E-01
 0.10000E+02, 0.20000E+01, 0.32105E+03, 0.82626E-01, 0.29066E-01
 0.11000E+02, 0.20000E+01, 0.35803E+03, 0.12538E+00, 0.20347E-01
 0.12000E+02, 0.20000E+01, 0.31394E+03, 0.13305E+00, 0.17834E-01
 0.13000E+02, 0.20000E+01, 0.30158E+03, 0.12882E+00, 0.18033E-01
 0.14000E+02, 0.20000E+01, 0.25190E+03, 0.13561E+00, 0.15648E-01
 0.15000E+02, 0.20000E+01, 0.22992E+03, 0.13280E+00, 0.15311E-01
 0.16000E+02, 0.20000E+01, 0.22781E+03, 0.12918E+00, 0.15674E-01
 0.17000E+02, 0.20000E+01, 0.25090E+03, 0.88991E-01, 0.23802E-01
 0.18000E+02, 0.20000E+01, 0.25617E+03, 0.90923E-01, 0.23530E-01
 0.19000E+02, 0.20000E+01, 0.26071E+03, 0.92411E-01, 0.23350E-01
 0.20000E+02, 0.20000E+01, 0.22544E+03, 0.10782E+00, 0.18691E-01
 0.21000E+02, 0.20000E+01, 0.22433E+03, 0.11291E+00, 0.17809E-01
 0.22000E+02, 0.20000E+01, 0.24330E+03, 0.10905E+00, 0.19141E-01
 0.23000E+02, 0.20000E+01, 0.65280E+02, 0.72767E+00, 0.18798E-02
 0.24000E+02, 0.20000E+01, 0.67903E+02, 0.66908E+00, 0.20603E-02
 0.25000E+02, 0.20000E+01, 0.78756E+02, 0.52651E+00, 0.27014E-02
 0.26000E+02, 0.20000E+01, 0.87946E+02, 0.45979E+00, 0.31743E-02
 0.27000E+02, 0.20000E+01, 0.10373E+03, 0.37778E+00, 0.40322E-02
 0.28000E+02, 0.20000E+01, 0.10225E+03, 0.39639E+00, 0.38278E-02
 0.29000E+02, 0.20000E+01, 0.87472E+02, 0.49339E+00, 0.29542E-02
 0.30000E+02, 0.20000E+01, 0.79477E+02, 0.52874E+00, 0.26956E-02
 0.31000E+02, 0.20000E+01, 0.80870E+02, 0.49902E+00, 0.28674E-02
 0.32000E+02, 0.20000E+01, 0.83778E+02, 0.45663E+00, 0.31593E-02
 0.33000E+02, 0.20000E+01, 0.84738E+02, 0.44125E+00, 0.32782E-02
 0.34000E+02, 0.20000E+01, 0.90190E+02, 0.35375E+00, 0.41514E-02
 0.35000E+02, 0.20000E+01, 0.94712E+02, 0.33170E+00, 0.44825E-02
 0.36000E+02, 0.20000E+01, 0.88812E+02, 0.34815E+00, 0.42022E-02
 0.37000E+02, 0.20000E+01, 0.91198E+02, 0.34187E+00, 0.43076E-02
 0.38000E+02, 0.20000E+01, 0.96272E+02, 0.33232E+00, 0.44930E-02
 0.39000E+02, 0.20000E+01, 0.10738E+03, 0.32184E+00, 0.47789E-02
 0.40000E+02, 0.20000E+01, 0.37224E+02, 0.14930E+01, 0.84026E-03
 0.41000E+02, 0.20000E+01, 0.35224E+02, 0.16980E+01, 0.73404E-03
 0.42000E+02, 0.20000E+01, 0.38959E+02, 0.13068E+01, 0.96536E-03
 0.43000E+02, 0.20000E+01, 0.45007E+02, 0.95646E+00, 0.13445E-02
 0.44000E+02, 0.20000E+01, 0.47663E+02, 0.87094E+00, 0.14888E-02
 0.45000E+02, 0.20000E+01, 0.47000E+02, 0.88945E+00, 0.14548E-02
 0.46000E+02, 0.20000E+01, 0.48891E+02, 0.82168E+00, 0.15841E-02
 0.47000E+02, 0.20000E+01, 0.48955E+02, 0.82835E+00, 0.15717E-02
 0.48000E+02, 0.20000E+01, 0.52964E+02, 0.72305E+00, 0.18230E-02
 0.49000E+02, 0.20000E+01, 0.53664E+02, 0.72003E+00, 0.18345E-02
 0.50000E+02, 0.20000E+01, 0.52133E+02, 0.67567E+00, 0.19458E-02
 0.51000E+02, 0.20000E+01, 0.52358E+02, 0.65301E+00, 0.20147E-02
 0.52000E+02, 0.20000E+01, 0.62587E+02, 0.41780E+00, 0.32480E-02
 0.53000E+02, 0.20000E+01, 0.65287E+02, 0.39232E+00, 0.34867E-02
 0.54000E+02, 0.20000E+01, 0.64805E+02, 0.39867E+00, 0.34263E-02
 0.55000E+02, 0.20000E+01, 0.63629E+02, 0.42084E+00, 0.32345E-02
 0.56000E+02, 0.20000E+01, 0.66650E+02, 0.41645E+00, 0.32979E-02
 0.57000E+02, 0.20000E+01, 0.77029E+02, 0.35283E+00, 0.40115E-02
 0.58000E+02, 0.20000E+01, 0.55312E+02, 0.45174E+00, 0.29388E-02
 0.59000E+02, 0.20000E+01, 0.56423E+02, 0.45034E+00, 0.29579E-02
 0.60000E+02, 0.20000E+01, 0.58053E+02, 0.43435E+00, 0.30820E-02
 0.61000E+02, 0.20000E+01, 0.59357E+02, 0.41500E+00, 0.32384E-02
 0.62000E+02, 0.20000E+01, 0.66546E+02, 0.37729E+00, 0.36391E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13861E+03, 0.10749E+00, 0.15483E-01
 0.65000E+02, 0.20000E+01, 0.18261E+03, 0.10761E+00, 0.17118E-01
 0.00000E+00, 0.30000E+01, 0.13260E+03, 0.30085E+00, 0.54512E-02
 0.10000E+01, 0.30000E+01, 0.13623E+03, 0.30613E+00, 0.54050E-02
 0.20000E+01, 0.30000E+01, 0.13456E+03, 0.31719E+00, 0.51953E-02
 0.30000E+01, 0.30000E+01, 0.13193E+03, 0.32919E+00, 0.49736E-02
 0.40000E+01, 0.30000E+01, 0.12955E+03, 0.33292E+00, 0.48891E-02
 0.50000E+01, 0.30000E+01, 0.12237E+03, 0.34094E+00, 0.46889E-02
 0.60000E+01, 0.30000E+01, 0.11211E+03, 0.35580E+00, 0.43765E-02
 0.70000E+01, 0.30000E+01, 0.10272E+03, 0.37214E+00, 0.40824E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39261E+03, 0.93137E-01, 0.28892E-01
 0.10000E+02, 0.30000E+01, 0.36089E+03, 0.90203E-01, 0.28410E-01
 0.11000E+02, 0.30000E+01, 0.33424E+03, 0.12987E+00, 0.18903E-01
 0.12000E+02, 0.30000E+01, 0.32120E+03, 0.13639E+00, 0.17613E-01
 0.13000E+02, 0.30000E+01, 0.29024E+03, 0.13116E+00, 0.17361E-01
 0.14000E+02, 0.30000E+01, 0.26257E+03, 0.13591E+00, 0.15931E-01
 0.15000E+02, 0.30000E+01, 0.22425E+03, 0.13800E+00, 0.14568E-01
 0.16000E+02, 0.30000E+01, 0.20729E+03, 0.13585E+00, 0.14294E-01
 0.17000E+02, 0.30000E+01, 0.27529E+03, 0.91244E-01, 0.24294E-01
 0.18000E+02, 0.30000E+01, 0.28287E+03, 0.92687E-01, 0.24247E-01
 0.19000E+02, 0.30000E+01, 0.27140E+03, 0.92430E-01, 0.23812E-01
 0.20000E+02, 0.30000E+01, 0.24972E+03, 0.10754E+00, 0.19652E-01
 0.21000E+02, 0.30000E+01, 0.26025E+03, 0.11307E+00, 0.19066E-01
 0.22000E+02, 0.30000E+01, 0.26173E+03, 0.11289E+00, 0.19150E-01
 0.23000E+02, 0.30000E+01, 0.77526E+02, 0.59578E+00, 0.23790E-02
 0.24000E+02, 0.30000E+01, 0.75860E+02, 0.58143E+00, 0.24261E-02
 0.25000E+02, 0.30000E+01, 0.74884E+02, 0.57579E+00, 0.24431E-02
 0.26000E+02, 0.30000E+01, 0.88467E+02, 0.46279E+00, 0.31583E-02
 0.27000E+02, 0.30000E+01, 0.96069E+02, 0.43551E+00, 0.34266E-02
 0.28000E+02, 0.30000E+01, 0.87743E+02, 0.48800E+00, 0.29891E-02
 0.29000E+02, 0.30000E+01, 0.73409E+02, 0.57305E+00, 0.24443E-02
 0.30000E+02, 0.30000E+01, 0.76073E+02, 0.52412E+00, 0.26931E-02
 0.31000E+02, 0.30000E+01, 0.74987E+02, 0.51229E+00, 0.27467E-02
 0.32000E+02, 0.30000E+01, 0.83767E+02, 0.45502E+00, 0.31704E-02
 0.33000E+02, 0.30000E+01, 0.87966E+02, 0.42951E+00, 0.33982E-02
 0.34000E+02, 0.30000E+01, 0.89690E+02, 0.35649E+00, 0.41138E-02
 0.35000E+02, 0.30000E+01, 0.86660E+02, 0.36514E+00, 0.39828E-02
 0.36000E+02, 0.30000E+01, 0.85783E+02, 0.36573E+00, 0.39667E-02
 0.37000E+02, 0.30000E+01, 0.85707E+02, 0.36395E+00, 0.39853E-02
 0.38000E+02, 0.30000E+01, 0.89174E+02, 0.36158E+00, 0.40501E-02
 0.39000E+02, 0.30000E+01, 0.10508E+03, 0.33097E+00, 0.46190E-02
 0.40000E+02, 0.30000E+01, 0.38941E+02, 0.13364E+01, 0.94386E-03
 0.41000E+02, 0.30000E+01, 0.40052E+02, 0.12245E+01, 0.10338E-02
 0.42000E+02, 0.30000E+01, 0.41705E+02, 0.11308E+01, 0.11254E-02
 0.43000E+02, 0.30000E+01, 0.43562E+02, 0.10231E+01, 0.12512E-02
 0.44000E+02, 0.30000E+01, 0.44697E+02, 0.98394E+00, 0.13057E-02
 0.45000E+02, 0.30000E+01, 0.45240E+02, 0.96006E+00, 0.13404E-02
 0.46000E+02, 0.30000E+01, 0.46551E+02, 0.89128E+00, 0.14498E-02
 0.47000E+02, 0.30000E+01, 0.48857E+02, 0.80247E+00, 0.16219E-02
 0.48000E+02, 0.30000E+01, 0.53232E+02, 0.70426E+00, 0.18732E-02
 0.49000E+02, 0.30000E+01, 0.50947E+02, 0.73047E+00, 0.17933E-02
 0.50000E+02, 0.30000E+01, 0.51494E+02, 0.67265E+00, 0.19507E-02
 0.51000E+02, 0.30000E+01, 0.51709E+02, 0.66947E+00, 0.19613E-02
 0.52000E+02, 0.30000E+01, 0.59322E+02, 0.46400E+00, 0.28961E-02
 0.53000E+02, 0.30000E+01, 0.62057E+02, 0.42301E+00, 0.32029E-02
 0.54000E+02, 0.30000E+01, 0.61989E+02, 0.42271E+00, 0.32045E-02
 0.55000E+02, 0.30000E+01, 0.60072E+02, 0.45102E+00, 0.29862E-02
 0.56000E+02, 0.30000E+01, 0.67155E+02, 0.42151E+00, 0.32632E-02
 0.57000E+02, 0.30000E+01, 0.88047E+02, 0.31293E+00, 0.46653E-02
 0.58000E+02, 0.30000E+01, 0.55376E+02, 0.46611E+00, 0.28488E-02
 0.59000E+02, 0.30000E+01, 0.56708E+02, 0.46692E+00, 0.28554E-02
 0.60000E+02, 0.30000E+01, 0.55331E+02, 0.48463E+00, 0.27395E-02
 0.61000E+02, 0.30000E+01, 0.56223E+02, 0.46081E+00, 0.28890E-02
 0.62000E+02, 0.30000E+01, 0.66946E+02, 0.38191E+00, 0.35993E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20220E+03, 0.10888E+00, 0.17646E-01
 0.65000E+02, 0.30000E+01, 0.23015E+03, 0.10217E+00, 0.19911E-01
 0.00000E+00, 0.40000E+01, 0.13200E+03, 0.31981E+00, 0.51205E-02
 0.10000E+01, 0.40000E+01, 0.13972E+03, 0.31786E+00, 0.52500E-02
 0.20000E+01, 0.40000E+01, 0.14191E+03, 0.32072E+00, 0.52307E-02
 0.30000E+01, 0.40000E+01, 0.13098E+03, 0.33300E+00, 0.49053E-02
 0.40000E+01, 0.40000E+01, 0.12647E+03, 0.33940E+00, 0.47590E-02
 0.50000E+01, 0.40000E+01, 0.12094E+03, 0.34908E+00, 0.45630E-02
 0.60000E+01, 0.40000E+01, 0.11433E+03, 0.35688E+00, 0.43884E-02
 0.70000E+01, 0.40000E+01, 0.10229E+03, 0.37077E+00, 0.40927E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41414E+03, 0.96287E-01, 0.28851E-01
 0.10000E+02, 0.40000E+01, 0.39009E+03, 0.93939E-01, 0.28537E-01
 0.11000E+02, 0.40000E+01, 0.43565E+03, 0.11571E+00, 0.24758E-01
 0.12000E+02, 0.40000E+01, 0.36019E+03, 0.13318E+00, 0.19221E-01
 0.13000E+02, 0.40000E+01, 0.27733E+03, 0.12880E+00, 0.17274E-01
 0.14000E+02, 0.40000E+01, 0.26131E+03, 0.13689E+00, 0.15780E-01
 0.15000E+02, 0.40000E+01, 0.23363E+03, 0.14302E+00, 0.14322E-01
 0.16000E+02, 0.40000E+01, 0.20256E+03, 0.14592E+00, 0.13177E-01
 0.17000E+02, 0.40000E+01, 0.32266E+03, 0.96322E-01, 0.25001E-01
 0.18000E+02, 0.40000E+01, 0.30868E+03, 0.95763E-01, 0.24557E-01
 0.19000E+02, 0.40000E+01, 0.27809E+03, 0.93460E-01, 0.23839E-01
 0.20000E+02, 0.40000E+01, 0.26093E+03, 0.10873E+00, 0.19854E-01
 0.21000E+02, 0.40000E+01, 0.27928E+03, 0.11418E+00, 0.19556E-01
 0.22000E+02, 0.40000E+01, 0.28575E+03, 0.11400E+00, 0.19815E-01
 0.23000E+02, 0.40000E+01, 0.71042E+02, 0.66325E+00, 0.20975E-02
 0.24000E+02, 0.40000E+01, 0.76796E+02, 0.60179E+00, 0.23504E-02
 0.25000E+02, 0.40000E+01, 0.75317E+02, 0.57733E+00, 0.24396E-02
 0.26000E+02, 0.40000E+01, 0.79427E+02, 0.53942E+00, 0.26418E-02
 0.27000E+02, 0.40000E+01, 0.77921E+02, 0.54719E+00, 0.25932E-02
 0.28000E+02, 0.40000E+01, 0.76155E+02, 0.53901E+00, 0.26193E-02
 0.29000E+02, 0.40000E+01, 0.72718E+02, 0.55432E+00, 0.25219E-02
 0.30000E+02, 0.40000E+01, 0.70563E+02, 0.53545E+00, 0.25945E-02
 0.31000E+02, 0.40000E+01, 0.70921E+02, 0.51471E+00, 0.27019E-02
 0.32000E+02, 0.40000E+01, 0.77689E+02, 0.49276E+00, 0.28777E-02
 0.33000E+02, 0.40000E+01, 0.88206E+02, 0.42292E+00, 0.34535E-02
 0.34000E+02, 0.40000E+01, 0.82878E+02, 0.38710E+00, 0.37174E-02
 0.35000E+02, 0.40000E+01, 0.82173E+02, 0.38784E+00, 0.37029E-02
 0.36000E+02, 0.40000E+01, 0.80816E+02, 0.38421E+00, 0.37237E-02
 0.37000E+02, 0.40000E+01, 0.82376E+02, 0.38025E+00, 0.37790E-02
 0.38000E+02, 0.40000E+01, 0.89211E+02, 0.37028E+00, 0.39554E-02
 0.39000E+02, 0.40000E+01, 0.10448E+03, 0.33773E+00, 0.45194E-02
 0.40000E+02, 0.40000E+01, 0.41563E+02, 0.12346E+01, 0.10303E-02
 0.41000E+02, 0.40000E+01, 0.39046E+02, 0.13173E+01, 0.95792E-03
 0.42000E+02, 0.40000E+01, 0.41697E+02, 0.11311E+01, 0.11251E-02
 0.43000E+02, 0.40000E+01, 0.41145E+02, 0.11646E+01, 0.10908E-02
