 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.82013E+02, 0.49972E+00, 0.28726E-02
 0.30000E+02, 0.00000E+00, 0.78306E+02, 0.50253E+00, 0.28267E-02
 0.31000E+02, 0.00000E+00, 0.73195E+02, 0.51338E+00, 0.27268E-02
 0.32000E+02, 0.00000E+00, 0.73788E+02, 0.50761E+00, 0.27625E-02
 0.33000E+02, 0.00000E+00, 0.68830E+02, 0.51616E+00, 0.26779E-02
 0.34000E+02, 0.00000E+00, 0.10273E+03, 0.31176E+00, 0.48731E-02
 0.35000E+02, 0.00000E+00, 0.95990E+02, 0.33183E+00, 0.44962E-02
 0.36000E+02, 0.00000E+00, 0.89557E+02, 0.35110E+00, 0.41755E-02
 0.37000E+02, 0.00000E+00, 0.90488E+02, 0.36032E+00, 0.40790E-02
 0.38000E+02, 0.00000E+00, 0.86917E+02, 0.36434E+00, 0.39944E-02
 0.39000E+02, 0.00000E+00, 0.84254E+02, 0.37335E+00, 0.38692E-02
 0.40000E+02, 0.00000E+00, 0.68145E+02, 0.49156E+00, 0.28063E-02
 0.41000E+02, 0.00000E+00, 0.73982E+02, 0.46184E+00, 0.30379E-02
 0.42000E+02, 0.00000E+00, 0.63020E+02, 0.56332E+00, 0.24120E-02
 0.43000E+02, 0.00000E+00, 0.52282E+02, 0.68054E+00, 0.19328E-02
 0.44000E+02, 0.00000E+00, 0.52607E+02, 0.66971E+00, 0.19660E-02
 0.45000E+02, 0.00000E+00, 0.54535E+02, 0.65177E+00, 0.20321E-02
 0.46000E+02, 0.00000E+00, 0.57550E+02, 0.63560E+00, 0.21029E-02
 0.47000E+02, 0.00000E+00, 0.56322E+02, 0.62247E+00, 0.21393E-02
 0.48000E+02, 0.00000E+00, 0.55562E+02, 0.62455E+00, 0.21273E-02
 0.49000E+02, 0.00000E+00, 0.50792E+02, 0.68774E+00, 0.19038E-02
 0.50000E+02, 0.00000E+00, 0.47434E+02, 0.73855E+00, 0.17545E-02
 0.51000E+02, 0.00000E+00, 0.46108E+02, 0.76793E+00, 0.16803E-02
 0.52000E+02, 0.00000E+00, 0.63472E+02, 0.41146E+00, 0.33066E-02
 0.53000E+02, 0.00000E+00, 0.64687E+02, 0.39631E+00, 0.34455E-02
 0.54000E+02, 0.00000E+00, 0.58472E+02, 0.45419E+00, 0.29511E-02
 0.55000E+02, 0.00000E+00, 0.58323E+02, 0.46129E+00, 0.29044E-02
 0.56000E+02, 0.00000E+00, 0.54395E+02, 0.50138E+00, 0.26405E-02
 0.57000E+02, 0.00000E+00, 0.58385E+02, 0.44171E+00, 0.30337E-02
 0.58000E+02, 0.00000E+00, 0.54742E+02, 0.45489E+00, 0.29134E-02
 0.59000E+02, 0.00000E+00, 0.58536E+02, 0.42499E+00, 0.31545E-02
 0.60000E+02, 0.00000E+00, 0.54739E+02, 0.45422E+00, 0.29177E-02
 0.61000E+02, 0.00000E+00, 0.54187E+02, 0.46573E+00, 0.28408E-02
 0.62000E+02, 0.00000E+00, 0.56938E+02, 0.43994E+00, 0.30326E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12402E+03, 0.12052E+00, 0.13320E-01
 0.65000E+02, 0.00000E+00, 0.11755E+03, 0.12196E+00, 0.12948E-01
 0.00000E+00, 0.10000E+01, 0.11100E+03, 0.31633E+00, 0.49083E-02
 0.10000E+01, 0.10000E+01, 0.12237E+03, 0.33649E+00, 0.47509E-02
 0.20000E+01, 0.10000E+01, 0.11820E+03, 0.35110E+00, 0.45051E-02
 0.30000E+01, 0.10000E+01, 0.11644E+03, 0.35368E+00, 0.44523E-02
 0.40000E+01, 0.10000E+01, 0.11200E+03, 0.36273E+00, 0.42917E-02
 0.50000E+01, 0.10000E+01, 0.10228E+03, 0.38394E+00, 0.39522E-02
 0.60000E+01, 0.10000E+01, 0.96980E+02, 0.39424E+00, 0.37947E-02
 0.70000E+01, 0.10000E+01, 0.97669E+02, 0.39543E+00, 0.37903E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20595E+03, 0.63236E-01, 0.30622E-01
 0.10000E+02, 0.10000E+01, 0.22082E+03, 0.65902E-01, 0.30296E-01
 0.11000E+02, 0.10000E+01, 0.32812E+03, 0.12962E+00, 0.18749E-01
 0.12000E+02, 0.10000E+01, 0.30291E+03, 0.13669E+00, 0.17034E-01
 0.13000E+02, 0.10000E+01, 0.28181E+03, 0.13661E+00, 0.16420E-01
 0.14000E+02, 0.10000E+01, 0.23654E+03, 0.14766E+00, 0.13951E-01
 0.15000E+02, 0.10000E+01, 0.22422E+03, 0.14301E+00, 0.14057E-01
 0.16000E+02, 0.10000E+01, 0.21745E+03, 0.13919E+00, 0.14247E-01
 0.17000E+02, 0.10000E+01, 0.22953E+03, 0.91415E-01, 0.22225E-01
 0.18000E+02, 0.10000E+01, 0.27426E+03, 0.90061E-01, 0.24567E-01
 0.19000E+02, 0.10000E+01, 0.25008E+03, 0.87216E-01, 0.24248E-01
 0.20000E+02, 0.10000E+01, 0.20564E+03, 0.11887E+00, 0.16280E-01
 0.21000E+02, 0.10000E+01, 0.21812E+03, 0.12357E+00, 0.16069E-01
 0.22000E+02, 0.10000E+01, 0.21421E+03, 0.12133E+00, 0.16235E-01
 0.23000E+02, 0.10000E+01, 0.63609E+02, 0.75175E+00, 0.18106E-02
 0.24000E+02, 0.10000E+01, 0.70970E+02, 0.60887E+00, 0.22844E-02
 0.25000E+02, 0.10000E+01, 0.74536E+02, 0.53338E+00, 0.26347E-02
 0.26000E+02, 0.10000E+01, 0.78191E+02, 0.49951E+00, 0.28429E-02
 0.27000E+02, 0.10000E+01, 0.73181E+02, 0.53305E+00, 0.26260E-02
 0.28000E+02, 0.10000E+01, 0.70944E+02, 0.55942E+00, 0.24861E-02
 0.29000E+02, 0.10000E+01, 0.70719E+02, 0.55504E+00, 0.25041E-02
 0.30000E+02, 0.10000E+01, 0.72001E+02, 0.54313E+00, 0.25685E-02
 0.31000E+02, 0.10000E+01, 0.71397E+02, 0.52245E+00, 0.26655E-02
 0.32000E+02, 0.10000E+01, 0.68616E+02, 0.53260E+00, 0.25936E-02
 0.33000E+02, 0.10000E+01, 0.65310E+02, 0.53350E+00, 0.25642E-02
 0.34000E+02, 0.10000E+01, 0.77180E+02, 0.42214E+00, 0.33543E-02
 0.35000E+02, 0.10000E+01, 0.93793E+02, 0.34266E+00, 0.43283E-02
 0.36000E+02, 0.10000E+01, 0.89969E+02, 0.35411E+00, 0.41446E-02
 0.37000E+02, 0.10000E+01, 0.85664E+02, 0.36337E+00, 0.39912E-02
 0.38000E+02, 0.10000E+01, 0.84037E+02, 0.37631E+00, 0.38364E-02
 0.39000E+02, 0.10000E+01, 0.85350E+02, 0.38223E+00, 0.37909E-02
 0.40000E+02, 0.10000E+01, 0.41131E+02, 0.11025E+01, 0.11522E-02
 0.41000E+02, 0.10000E+01, 0.45727E+02, 0.90913E+00, 0.14177E-02
 0.42000E+02, 0.10000E+01, 0.42525E+02, 0.10466E+01, 0.12191E-02
 0.43000E+02, 0.10000E+01, 0.45321E+02, 0.91102E+00, 0.14129E-02
 0.44000E+02, 0.10000E+01, 0.49185E+02, 0.78172E+00, 0.16666E-02
 0.45000E+02, 0.10000E+01, 0.50392E+02, 0.74212E+00, 0.17621E-02
 0.46000E+02, 0.10000E+01, 0.49913E+02, 0.72430E+00, 0.18028E-02
 0.47000E+02, 0.10000E+01, 0.50878E+02, 0.69451E+00, 0.18857E-02
 0.48000E+02, 0.10000E+01, 0.48055E+02, 0.78343E+00, 0.16571E-02
 0.49000E+02, 0.10000E+01, 0.47031E+02, 0.79452E+00, 0.16288E-02
 0.50000E+02, 0.10000E+01, 0.47969E+02, 0.75508E+00, 0.17189E-02
 0.51000E+02, 0.10000E+01, 0.47288E+02, 0.75961E+00, 0.17050E-02
 0.52000E+02, 0.10000E+01, 0.53721E+02, 0.51287E+00, 0.25760E-02
 0.53000E+02, 0.10000E+01, 0.53332E+02, 0.52974E+00, 0.24910E-02
 0.54000E+02, 0.10000E+01, 0.55664E+02, 0.50787E+00, 0.26168E-02
 0.55000E+02, 0.10000E+01, 0.54281E+02, 0.52534E+00, 0.25192E-02
 0.56000E+02, 0.10000E+01, 0.60643E+02, 0.44476E+00, 0.30334E-02
 0.57000E+02, 0.10000E+01, 0.67266E+02, 0.38801E+00, 0.35461E-02
 0.58000E+02, 0.10000E+01, 0.51793E+02, 0.50115E+00, 0.26207E-02
 0.59000E+02, 0.10000E+01, 0.54304E+02, 0.47677E+00, 0.27760E-02
 0.60000E+02, 0.10000E+01, 0.54533E+02, 0.47546E+00, 0.27856E-02
 0.61000E+02, 0.10000E+01, 0.55072E+02, 0.47588E+00, 0.27877E-02
 0.62000E+02, 0.10000E+01, 0.56880E+02, 0.45632E+00, 0.29232E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13211E+03, 0.12113E+00, 0.13523E-01
 0.65000E+02, 0.10000E+01, 0.10765E+03, 0.12397E+00, 0.12416E-01
 0.00000E+00, 0.20000E+01, 0.12268E+03, 0.32067E+00, 0.49892E-02
 0.10000E+01, 0.20000E+01, 0.12436E+03, 0.34189E+00, 0.46994E-02
 0.20000E+01, 0.20000E+01, 0.12658E+03, 0.34260E+00, 0.47158E-02
 0.30000E+01, 0.20000E+01, 0.13202E+03, 0.33085E+00, 0.49497E-02
 0.40000E+01, 0.20000E+01, 0.12431E+03, 0.34829E+00, 0.46124E-02
 0.50000E+01, 0.20000E+01, 0.11622E+03, 0.36350E+00, 0.43295E-02
 0.60000E+01, 0.20000E+01, 0.10541E+03, 0.38518E+00, 0.39723E-02
 0.70000E+01, 0.20000E+01, 0.97803E+02, 0.39705E+00, 0.37762E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24478E+03, 0.68668E-01, 0.30486E-01
 0.10000E+02, 0.20000E+01, 0.31231E+03, 0.77972E-01, 0.30349E-01
 0.11000E+02, 0.20000E+01, 0.36356E+03, 0.12442E+00, 0.20684E-01
 0.12000E+02, 0.20000E+01, 0.31580E+03, 0.13479E+00, 0.17660E-01
 0.13000E+02, 0.20000E+01, 0.27277E+03, 0.14123E+00, 0.15623E-01
 0.14000E+02, 0.20000E+01, 0.22970E+03, 0.14980E+00, 0.13567E-01
 0.15000E+02, 0.20000E+01, 0.20593E+03, 0.15063E+00, 0.12855E-01
 0.16000E+02, 0.20000E+01, 0.20229E+03, 0.14685E+00, 0.13086E-01
 0.17000E+02, 0.20000E+01, 0.24482E+03, 0.92238E-01, 0.22697E-01
 0.18000E+02, 0.20000E+01, 0.29693E+03, 0.92918E-01, 0.24798E-01
 0.19000E+02, 0.20000E+01, 0.27634E+03, 0.89147E-01, 0.24913E-01
 0.20000E+02, 0.20000E+01, 0.22230E+03, 0.12338E+00, 0.16230E-01
 0.21000E+02, 0.20000E+01, 0.22247E+03, 0.12508E+00, 0.16015E-01
 0.22000E+02, 0.20000E+01, 0.21909E+03, 0.12309E+00, 0.16163E-01
 0.23000E+02, 0.20000E+01, 0.50894E+02, 0.10324E+01, 0.12686E-02
 0.24000E+02, 0.20000E+01, 0.71791E+02, 0.61050E+00, 0.22837E-02
 0.25000E+02, 0.20000E+01, 0.71055E+02, 0.59618E+00, 0.23336E-02
 0.26000E+02, 0.20000E+01, 0.72139E+02, 0.55581E+00, 0.25109E-02
 0.27000E+02, 0.20000E+01, 0.70202E+02, 0.57073E+00, 0.24316E-02
 0.28000E+02, 0.20000E+01, 0.63707E+02, 0.63329E+00, 0.21499E-02
 0.29000E+02, 0.20000E+01, 0.61314E+02, 0.65374E+00, 0.20679E-02
 0.30000E+02, 0.20000E+01, 0.63645E+02, 0.60470E+00, 0.22512E-02
 0.31000E+02, 0.20000E+01, 0.66143E+02, 0.57335E+00, 0.23918E-02
 0.32000E+02, 0.20000E+01, 0.65592E+02, 0.55552E+00, 0.24646E-02
 0.33000E+02, 0.20000E+01, 0.63597E+02, 0.55139E+00, 0.24684E-02
 0.34000E+02, 0.20000E+01, 0.80638E+02, 0.39205E+00, 0.36474E-02
 0.35000E+02, 0.20000E+01, 0.80497E+02, 0.39265E+00, 0.36403E-02
 0.36000E+02, 0.20000E+01, 0.83439E+02, 0.36638E+00, 0.39338E-02
 0.37000E+02, 0.20000E+01, 0.81189E+02, 0.37288E+00, 0.38408E-02
 0.38000E+02, 0.20000E+01, 0.76906E+02, 0.39592E+00, 0.35736E-02
 0.39000E+02, 0.20000E+01, 0.93738E+02, 0.35567E+00, 0.41693E-02
 0.40000E+02, 0.20000E+01, 0.32919E+02, 0.20215E+01, 0.61196E-03
 0.41000E+02, 0.20000E+01, 0.34896E+02, 0.16538E+01, 0.75286E-03
 0.42000E+02, 0.20000E+01, 0.37739E+02, 0.13685E+01, 0.91817E-03
 0.43000E+02, 0.20000E+01, 0.37181E+02, 0.14415E+01, 0.87014E-03
 0.44000E+02, 0.20000E+01, 0.38059E+02, 0.13250E+01, 0.94929E-03
 0.45000E+02, 0.20000E+01, 0.39176E+02, 0.12169E+01, 0.10374E-02
 0.46000E+02, 0.20000E+01, 0.40948E+02, 0.10836E+01, 0.11715E-02
 0.47000E+02, 0.20000E+01, 0.41777E+02, 0.10305E+01, 0.12352E-02
 0.48000E+02, 0.20000E+01, 0.40947E+02, 0.11526E+01, 0.11015E-02
 0.49000E+02, 0.20000E+01, 0.43968E+02, 0.91427E+00, 0.14019E-02
 0.50000E+02, 0.20000E+01, 0.44932E+02, 0.87234E+00, 0.14738E-02
 0.51000E+02, 0.20000E+01, 0.47425E+02, 0.75488E+00, 0.17164E-02
 0.52000E+02, 0.20000E+01, 0.45988E+02, 0.67716E+00, 0.19049E-02
 0.53000E+02, 0.20000E+01, 0.48078E+02, 0.64730E+00, 0.20058E-02
 0.54000E+02, 0.20000E+01, 0.50752E+02, 0.59018E+00, 0.22182E-02
 0.55000E+02, 0.20000E+01, 0.53330E+02, 0.55260E+00, 0.23880E-02
 0.56000E+02, 0.20000E+01, 0.59238E+02, 0.46011E+00, 0.29199E-02
 0.57000E+02, 0.20000E+01, 0.70031E+02, 0.37969E+00, 0.36532E-02
 0.58000E+02, 0.20000E+01, 0.51763E+02, 0.50917E+00, 0.25792E-02
 0.59000E+02, 0.20000E+01, 0.53596E+02, 0.48945E+00, 0.26982E-02
 0.60000E+02, 0.20000E+01, 0.52278E+02, 0.52166E+00, 0.25214E-02
 0.61000E+02, 0.20000E+01, 0.58462E+02, 0.46399E+00, 0.28887E-02
 0.62000E+02, 0.20000E+01, 0.63217E+02, 0.39902E+00, 0.34072E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13353E+03, 0.12026E+00, 0.13668E-01
 0.65000E+02, 0.20000E+01, 0.22071E+03, 0.10476E+00, 0.19054E-01
 0.00000E+00, 0.30000E+01, 0.14007E+03, 0.30295E+00, 0.55130E-02
 0.10000E+01, 0.30000E+01, 0.13562E+03, 0.32124E+00, 0.51431E-02
 0.20000E+01, 0.30000E+01, 0.13873E+03, 0.31217E+00, 0.53328E-02
 0.30000E+01, 0.30000E+01, 0.13903E+03, 0.31299E+00, 0.53227E-02
 0.40000E+01, 0.30000E+01, 0.13209E+03, 0.33599E+00, 0.48748E-02
 0.50000E+01, 0.30000E+01, 0.12327E+03, 0.35804E+00, 0.44751E-02
 0.60000E+01, 0.30000E+01, 0.11323E+03, 0.37951E+00, 0.41151E-02
 0.70000E+01, 0.30000E+01, 0.96278E+02, 0.38661E+00, 0.38622E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40965E+03, 0.89683E-01, 0.30772E-01
 0.10000E+02, 0.30000E+01, 0.40499E+03, 0.88766E-01, 0.30878E-01
 0.11000E+02, 0.30000E+01, 0.37995E+03, 0.12655E+00, 0.20859E-01
 0.12000E+02, 0.30000E+01, 0.31606E+03, 0.13796E+00, 0.17262E-01
 0.13000E+02, 0.30000E+01, 0.26033E+03, 0.14763E+00, 0.14606E-01
 0.14000E+02, 0.30000E+01, 0.23621E+03, 0.14846E+00, 0.13867E-01
 0.15000E+02, 0.30000E+01, 0.19938E+03, 0.15420E+00, 0.12386E-01
 0.16000E+02, 0.30000E+01, 0.19624E+03, 0.15059E+00, 0.12599E-01
 0.17000E+02, 0.30000E+01, 0.26656E+03, 0.95494E-01, 0.22844E-01
 0.18000E+02, 0.30000E+01, 0.32049E+03, 0.98177E-01, 0.24439E-01
 0.19000E+02, 0.30000E+01, 0.30570E+03, 0.93375E-01, 0.25056E-01
 0.20000E+02, 0.30000E+01, 0.23304E+03, 0.12431E+00, 0.16458E-01
 0.21000E+02, 0.30000E+01, 0.24164E+03, 0.12221E+00, 0.17025E-01
 0.22000E+02, 0.30000E+01, 0.23167E+03, 0.12253E+00, 0.16652E-01
 0.23000E+02, 0.30000E+01, 0.49198E+02, 0.98206E+00, 0.13267E-02
 0.24000E+02, 0.30000E+01, 0.58774E+02, 0.75016E+00, 0.17884E-02
 0.25000E+02, 0.30000E+01, 0.60947E+02, 0.70059E+00, 0.19275E-02
 0.26000E+02, 0.30000E+01, 0.66490E+02, 0.62393E+00, 0.22002E-02
 0.27000E+02, 0.30000E+01, 0.63493E+02, 0.65135E+00, 0.20890E-02
 0.28000E+02, 0.30000E+01, 0.57413E+02, 0.70955E+00, 0.18830E-02
 0.29000E+02, 0.30000E+01, 0.61494E+02, 0.64474E+00, 0.20978E-02
 0.30000E+02, 0.30000E+01, 0.63206E+02, 0.60058E+00, 0.22636E-02
 0.31000E+02, 0.30000E+01, 0.63465E+02, 0.58216E+00, 0.23371E-02
 0.32000E+02, 0.30000E+01, 0.63806E+02, 0.56671E+00, 0.24032E-02
 0.33000E+02, 0.30000E+01, 0.62253E+02, 0.56170E+00, 0.24135E-02
 0.34000E+02, 0.30000E+01, 0.80536E+02, 0.39505E+00, 0.36187E-02
 0.35000E+02, 0.30000E+01, 0.79896E+02, 0.39214E+00, 0.36389E-02
 0.36000E+02, 0.30000E+01, 0.75852E+02, 0.39637E+00, 0.35588E-02
 0.37000E+02, 0.30000E+01, 0.72398E+02, 0.41758E+00, 0.33446E-02
 0.38000E+02, 0.30000E+01, 0.78501E+02, 0.39811E+00, 0.35702E-02
 0.39000E+02, 0.30000E+01, 0.97508E+02, 0.34544E+00, 0.43369E-02
 0.40000E+02, 0.30000E+01, 0.36361E+02, 0.15446E+01, 0.80991E-03
 0.41000E+02, 0.30000E+01, 0.41277E+02, 0.11791E+01, 0.10778E-02
 0.42000E+02, 0.30000E+01, 0.36345E+02, 0.16037E+01, 0.78002E-03
 0.43000E+02, 0.30000E+01, 0.34223E+02, 0.18271E+01, 0.67995E-03
 0.44000E+02, 0.30000E+01, 0.33933E+02, 0.18253E+01, 0.67997E-03
 0.45000E+02, 0.30000E+01, 0.35877E+02, 0.15278E+01, 0.81755E-03
 0.46000E+02, 0.30000E+01, 0.37665E+02, 0.13385E+01, 0.93853E-03
 0.47000E+02, 0.30000E+01, 0.39481E+02, 0.11909E+01, 0.10611E-02
 0.48000E+02, 0.30000E+01, 0.39644E+02, 0.11629E+01, 0.10872E-02
 0.49000E+02, 0.30000E+01, 0.42392E+02, 0.98136E+00, 0.12996E-02
 0.50000E+02, 0.30000E+01, 0.43522E+02, 0.94327E+00, 0.13569E-02
 0.51000E+02, 0.30000E+01, 0.47573E+02, 0.75654E+00, 0.17135E-02
 0.52000E+02, 0.30000E+01, 0.45421E+02, 0.70608E+00, 0.18236E-02
 0.53000E+02, 0.30000E+01, 0.44922E+02, 0.74203E+00, 0.17325E-02
 0.54000E+02, 0.30000E+01, 0.48653E+02, 0.64298E+00, 0.20229E-02
 0.55000E+02, 0.30000E+01, 0.51590E+02, 0.58294E+00, 0.22516E-02
 0.56000E+02, 0.30000E+01, 0.59663E+02, 0.46057E+00, 0.29207E-02
 0.57000E+02, 0.30000E+01, 0.70306E+02, 0.38061E+00, 0.36473E-02
 0.58000E+02, 0.30000E+01, 0.51435E+02, 0.51898E+00, 0.25279E-02
 0.59000E+02, 0.30000E+01, 0.51528E+02, 0.53010E+00, 0.24756E-02
 0.60000E+02, 0.30000E+01, 0.53413E+02, 0.52388E+00, 0.25195E-02
 0.61000E+02, 0.30000E+01, 0.56303E+02, 0.50312E+00, 0.26467E-02
 0.62000E+02, 0.30000E+01, 0.67012E+02, 0.37125E+00, 0.37034E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.20703E+03, 0.10714E+00, 0.18114E-01
 0.65000E+02, 0.30000E+01, 0.24804E+03, 0.99782E-01, 0.21112E-01
 0.00000E+00, 0.40000E+01, 0.14673E+03, 0.30055E+00, 0.56466E-02
 0.10000E+01, 0.40000E+01, 0.14092E+03, 0.30727E+00, 0.54467E-02
 0.20000E+01, 0.40000E+01, 0.13964E+03, 0.30735E+00, 0.54285E-02
 0.30000E+01, 0.40000E+01, 0.13685E+03, 0.31766E+00, 0.52167E-02
 0.40000E+01, 0.40000E+01, 0.12901E+03, 0.34386E+00, 0.47272E-02
 0.50000E+01, 0.40000E+01, 0.12207E+03, 0.36733E+00, 0.43487E-02
 0.60000E+01, 0.40000E+01, 0.11607E+03, 0.37925E+00, 0.41480E-02
 0.70000E+01, 0.40000E+01, 0.10325E+03, 0.37517E+00, 0.40551E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41003E+03, 0.91244E-01, 0.30263E-01
 0.10000E+02, 0.40000E+01, 0.42435E+03, 0.92457E-01, 0.30492E-01
 0.11000E+02, 0.40000E+01, 0.41638E+03, 0.13046E+00, 0.21362E-01
 0.12000E+02, 0.40000E+01, 0.33782E+03, 0.13998E+00, 0.17641E-01
 0.13000E+02, 0.40000E+01, 0.27366E+03, 0.15942E+00, 0.13863E-01
 0.14000E+02, 0.40000E+01, 0.23380E+03, 0.16197E+00, 0.12651E-01
 0.15000E+02, 0.40000E+01, 0.19689E+03, 0.16519E+00, 0.11501E-01
 0.16000E+02, 0.40000E+01, 0.18169E+03, 0.15968E+00, 0.11513E-01
 0.17000E+02, 0.40000E+01, 0.31438E+03, 0.10152E+00, 0.23391E-01
 0.18000E+02, 0.40000E+01, 0.36989E+03, 0.10527E+00, 0.24690E-01
 0.19000E+02, 0.40000E+01, 0.32092E+03, 0.97664E-01, 0.24586E-01
 0.20000E+02, 0.40000E+01, 0.24845E+03, 0.12139E+00, 0.17368E-01
 0.21000E+02, 0.40000E+01, 0.27286E+03, 0.11788E+00, 0.18721E-01
 0.22000E+02, 0.40000E+01, 0.25785E+03, 0.11924E+00, 0.17999E-01
 0.23000E+02, 0.40000E+01, 0.49317E+02, 0.96768E+00, 0.13469E-02
 0.24000E+02, 0.40000E+01, 0.53060E+02, 0.85862E+00, 0.15356E-02
 0.25000E+02, 0.40000E+01, 0.53687E+02, 0.81289E+00, 0.16251E-02
 0.26000E+02, 0.40000E+01, 0.59508E+02, 0.71735E+00, 0.18743E-02
 0.27000E+02, 0.40000E+01, 0.57760E+02, 0.73316E+00, 0.18243E-02
 0.28000E+02, 0.40000E+01, 0.58855E+02, 0.68291E+00, 0.19650E-02
 0.29000E+02, 0.40000E+01, 0.63409E+02, 0.61380E+00, 0.22162E-02
 0.30000E+02, 0.40000E+01, 0.61779E+02, 0.60724E+00, 0.22293E-02
 0.31000E+02, 0.40000E+01, 0.60224E+02, 0.60171E+00, 0.22394E-02
 0.32000E+02, 0.40000E+01, 0.63499E+02, 0.56908E+00, 0.23910E-02
 0.33000E+02, 0.40000E+01, 0.63709E+02, 0.56024E+00, 0.24302E-02
 0.34000E+02, 0.40000E+01, 0.77854E+02, 0.41178E+00, 0.34453E-02
 0.35000E+02, 0.40000E+01, 0.76269E+02, 0.40833E+00, 0.34587E-02
 0.36000E+02, 0.40000E+01, 0.68252E+02, 0.45838E+00, 0.30104E-02
 0.37000E+02, 0.40000E+01, 0.71259E+02, 0.44956E+00, 0.30965E-02
 0.38000E+02, 0.40000E+01, 0.76697E+02, 0.41424E+00, 0.34135E-02
 0.39000E+02, 0.40000E+01, 0.91413E+02, 0.36549E+00, 0.40316E-02
 0.40000E+02, 0.40000E+01, 0.31392E+02, 0.24451E+01, 0.50343E-03
 0.41000E+02, 0.40000E+01, 0.32152E+02, 0.21792E+01, 0.56626E-03
 0.42000E+02, 0.40000E+01, 0.35614E+02, 0.16667E+01, 0.74876E-03
 0.43000E+02, 0.40000E+01, 0.31562E+02, 0.23197E+01, 0.53092E-03
