 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.16355E+03, 0.30631E+00, 0.57624E-02
 0.32000E+02, 0.00000E+00, 0.15948E+03, 0.30334E+00, 0.57646E-02
 0.33000E+02, 0.00000E+00, 0.16028E+03, 0.29517E+00, 0.59350E-02
 0.34000E+02, 0.00000E+00, 0.23187E+03, 0.16716E+00, 0.12211E-01
 0.35000E+02, 0.00000E+00, 0.23205E+03, 0.18040E+00, 0.11319E-01
 0.36000E+02, 0.00000E+00, 0.23363E+03, 0.18272E+00, 0.11210E-01
 0.37000E+02, 0.00000E+00, 0.25698E+03, 0.18337E+00, 0.11685E-01
 0.38000E+02, 0.00000E+00, 0.24741E+03, 0.18262E+00, 0.11521E-01
 0.39000E+02, 0.00000E+00, 0.15106E+03, 0.23306E+00, 0.73568E-02
 0.40000E+02, 0.00000E+00, 0.13772E+03, 0.36194E+00, 0.45883E-02
 0.41000E+02, 0.00000E+00, 0.14694E+03, 0.33918E+00, 0.50061E-02
 0.42000E+02, 0.00000E+00, 0.13846E+03, 0.34543E+00, 0.48163E-02
 0.43000E+02, 0.00000E+00, 0.13590E+03, 0.37669E+00, 0.43890E-02
 0.44000E+02, 0.00000E+00, 0.14413E+03, 0.37421E+00, 0.45070E-02
 0.45000E+02, 0.00000E+00, 0.14976E+03, 0.35936E+00, 0.47565E-02
 0.46000E+02, 0.00000E+00, 0.12297E+03, 0.41345E+00, 0.38724E-02
 0.47000E+02, 0.00000E+00, 0.12346E+03, 0.40011E+00, 0.40065E-02
 0.48000E+02, 0.00000E+00, 0.13089E+03, 0.36402E+00, 0.44861E-02
 0.49000E+02, 0.00000E+00, 0.13527E+03, 0.34839E+00, 0.47382E-02
 0.50000E+02, 0.00000E+00, 0.12937E+03, 0.35744E+00, 0.45516E-02
 0.51000E+02, 0.00000E+00, 0.10457E+03, 0.36254E+00, 0.42110E-02
 0.52000E+02, 0.00000E+00, 0.95420E+02, 0.26887E+00, 0.55406E-02
 0.53000E+02, 0.00000E+00, 0.96770E+02, 0.26999E+00, 0.55379E-02
 0.54000E+02, 0.00000E+00, 0.98748E+02, 0.27024E+00, 0.55623E-02
 0.55000E+02, 0.00000E+00, 0.94437E+02, 0.27469E+00, 0.54087E-02
 0.56000E+02, 0.00000E+00, 0.10032E+03, 0.27398E+00, 0.55097E-02
 0.57000E+02, 0.00000E+00, 0.93014E+02, 0.27042E+00, 0.54729E-02
 0.58000E+02, 0.00000E+00, 0.95296E+02, 0.24600E+00, 0.60536E-02
 0.59000E+02, 0.00000E+00, 0.99183E+02, 0.24421E+00, 0.61623E-02
 0.60000E+02, 0.00000E+00, 0.96276E+02, 0.25756E+00, 0.57974E-02
 0.61000E+02, 0.00000E+00, 0.95129E+02, 0.26984E+00, 0.55164E-02
 0.62000E+02, 0.00000E+00, 0.94242E+02, 0.26911E+00, 0.55180E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17676E+03, 0.94308E-01, 0.19282E-01
 0.65000E+02, 0.00000E+00, 0.17717E+03, 0.94020E-01, 0.19359E-01
 0.00000E+00, 0.10000E+01, 0.13819E+03, 0.27377E+00, 0.60728E-02
 0.10000E+01, 0.10000E+01, 0.14556E+03, 0.27055E+00, 0.62553E-02
 0.20000E+01, 0.10000E+01, 0.15148E+03, 0.25559E+00, 0.67151E-02
 0.30000E+01, 0.10000E+01, 0.14948E+03, 0.25934E+00, 0.65867E-02
 0.40000E+01, 0.10000E+01, 0.14400E+03, 0.26024E+00, 0.64788E-02
 0.50000E+01, 0.10000E+01, 0.14108E+03, 0.26184E+00, 0.63940E-02
 0.60000E+01, 0.10000E+01, 0.12979E+03, 0.27327E+00, 0.59597E-02
 0.70000E+01, 0.10000E+01, 0.11929E+03, 0.28356E+00, 0.55937E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19062E+03, 0.73867E-01, 0.25376E-01
 0.10000E+02, 0.10000E+01, 0.20098E+03, 0.76609E-01, 0.25015E-01
 0.11000E+02, 0.10000E+01, 0.25575E+03, 0.10938E+00, 0.19543E-01
 0.12000E+02, 0.10000E+01, 0.25462E+03, 0.10656E+00, 0.20018E-01
 0.13000E+02, 0.10000E+01, 0.24331E+03, 0.10236E+00, 0.20394E-01
 0.14000E+02, 0.10000E+01, 0.22646E+03, 0.10169E+00, 0.19858E-01
 0.15000E+02, 0.10000E+01, 0.22730E+03, 0.10060E+00, 0.20107E-01
 0.16000E+02, 0.10000E+01, 0.22277E+03, 0.96711E-01, 0.20726E-01
 0.17000E+02, 0.10000E+01, 0.23286E+03, 0.92725E-01, 0.22057E-01
 0.18000E+02, 0.10000E+01, 0.25028E+03, 0.96535E-01, 0.21916E-01
 0.19000E+02, 0.10000E+01, 0.23347E+03, 0.91578E-01, 0.22360E-01
 0.20000E+02, 0.10000E+01, 0.18764E+03, 0.10006E+00, 0.18614E-01
 0.21000E+02, 0.10000E+01, 0.20449E+03, 0.10363E+00, 0.18629E-01
 0.22000E+02, 0.10000E+01, 0.19615E+03, 0.10238E+00, 0.18528E-01
 0.23000E+02, 0.10000E+01, 0.18827E+03, 0.30193E+00, 0.61770E-02
 0.24000E+02, 0.10000E+01, 0.18880E+03, 0.29067E+00, 0.64236E-02
 0.25000E+02, 0.10000E+01, 0.19278E+03, 0.28883E+00, 0.65201E-02
 0.26000E+02, 0.10000E+01, 0.19616E+03, 0.29077E+00, 0.65235E-02
 0.27000E+02, 0.10000E+01, 0.20364E+03, 0.28422E+00, 0.67803E-02
 0.28000E+02, 0.10000E+01, 0.17980E+03, 0.30685E+00, 0.59663E-02
 0.29000E+02, 0.10000E+01, 0.15920E+03, 0.33828E+00, 0.51657E-02
 0.30000E+02, 0.10000E+01, 0.16854E+03, 0.31523E+00, 0.56633E-02
 0.31000E+02, 0.10000E+01, 0.16465E+03, 0.30938E+00, 0.57196E-02
 0.32000E+02, 0.10000E+01, 0.15818E+03, 0.30718E+00, 0.56754E-02
 0.33000E+02, 0.10000E+01, 0.15743E+03, 0.30023E+00, 0.57967E-02
 0.34000E+02, 0.10000E+01, 0.20903E+03, 0.19304E+00, 0.10096E-01
 0.35000E+02, 0.10000E+01, 0.22790E+03, 0.19588E+00, 0.10339E-01
 0.36000E+02, 0.10000E+01, 0.23634E+03, 0.19399E+00, 0.10615E-01
 0.37000E+02, 0.10000E+01, 0.21418E+03, 0.20034E+00, 0.98316E-02
 0.38000E+02, 0.10000E+01, 0.19925E+03, 0.20172E+00, 0.94653E-02
 0.39000E+02, 0.10000E+01, 0.23594E+03, 0.19061E+00, 0.10795E-01
 0.40000E+02, 0.10000E+01, 0.85111E+02, 0.53176E+00, 0.27231E-02
 0.41000E+02, 0.10000E+01, 0.83288E+02, 0.54982E+00, 0.26202E-02
 0.42000E+02, 0.10000E+01, 0.95746E+02, 0.49126E+00, 0.30351E-02
 0.43000E+02, 0.10000E+01, 0.10916E+03, 0.45260E+00, 0.34141E-02
 0.44000E+02, 0.10000E+01, 0.10901E+03, 0.44902E+00, 0.34400E-02
 0.45000E+02, 0.10000E+01, 0.10091E+03, 0.48392E+00, 0.31242E-02
 0.46000E+02, 0.10000E+01, 0.83605E+02, 0.57998E+00, 0.24862E-02
 0.47000E+02, 0.10000E+01, 0.85046E+02, 0.54298E+00, 0.26663E-02
 0.48000E+02, 0.10000E+01, 0.95677E+02, 0.46679E+00, 0.31936E-02
 0.49000E+02, 0.10000E+01, 0.10436E+03, 0.42150E+00, 0.36200E-02
 0.50000E+02, 0.10000E+01, 0.11371E+03, 0.36696E+00, 0.42610E-02
 0.51000E+02, 0.10000E+01, 0.10936E+03, 0.37048E+00, 0.41731E-02
 0.52000E+02, 0.10000E+01, 0.94512E+02, 0.27577E+00, 0.53887E-02
 0.53000E+02, 0.10000E+01, 0.95979E+02, 0.27091E+00, 0.55071E-02
 0.54000E+02, 0.10000E+01, 0.95440E+02, 0.27169E+00, 0.54834E-02
 0.55000E+02, 0.10000E+01, 0.10162E+03, 0.27603E+00, 0.54876E-02
 0.56000E+02, 0.10000E+01, 0.99640E+02, 0.28145E+00, 0.53535E-02
 0.57000E+02, 0.10000E+01, 0.10459E+03, 0.26967E+00, 0.56615E-02
 0.58000E+02, 0.10000E+01, 0.81205E+02, 0.27880E+00, 0.51371E-02
 0.59000E+02, 0.10000E+01, 0.93494E+02, 0.26630E+00, 0.55649E-02
 0.60000E+02, 0.10000E+01, 0.94881E+02, 0.27427E+00, 0.54235E-02
 0.61000E+02, 0.10000E+01, 0.89205E+02, 0.29013E+00, 0.50479E-02
 0.62000E+02, 0.10000E+01, 0.91567E+02, 0.28420E+00, 0.51869E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19751E+03, 0.96001E-01, 0.19816E-01
 0.65000E+02, 0.10000E+01, 0.16485E+03, 0.92987E-01, 0.19038E-01
 0.00000E+00, 0.20000E+01, 0.15214E+03, 0.26950E+00, 0.63783E-02
 0.10000E+01, 0.20000E+01, 0.14681E+03, 0.27170E+00, 0.62473E-02
 0.20000E+01, 0.20000E+01, 0.15290E+03, 0.26553E+00, 0.64851E-02
 0.30000E+01, 0.20000E+01, 0.15258E+03, 0.26737E+00, 0.64357E-02
 0.40000E+01, 0.20000E+01, 0.14663E+03, 0.26463E+00, 0.64115E-02
 0.50000E+01, 0.20000E+01, 0.14466E+03, 0.26656E+00, 0.63353E-02
 0.60000E+01, 0.20000E+01, 0.13953E+03, 0.26852E+00, 0.62116E-02
 0.70000E+01, 0.20000E+01, 0.13105E+03, 0.27736E+00, 0.58903E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23319E+03, 0.84013E-01, 0.24360E-01
 0.10000E+02, 0.20000E+01, 0.26132E+03, 0.90727E-01, 0.23810E-01
 0.11000E+02, 0.20000E+01, 0.26463E+03, 0.11635E+00, 0.18682E-01
 0.12000E+02, 0.20000E+01, 0.26332E+03, 0.11109E+00, 0.19519E-01
 0.13000E+02, 0.20000E+01, 0.24245E+03, 0.10366E+00, 0.20103E-01
 0.14000E+02, 0.20000E+01, 0.22490E+03, 0.10402E+00, 0.19352E-01
 0.15000E+02, 0.20000E+01, 0.22542E+03, 0.10263E+00, 0.19635E-01
 0.16000E+02, 0.20000E+01, 0.22379E+03, 0.98598E-01, 0.20371E-01
 0.17000E+02, 0.20000E+01, 0.24684E+03, 0.95158E-01, 0.22086E-01
 0.18000E+02, 0.20000E+01, 0.26448E+03, 0.99244E-01, 0.21896E-01
 0.19000E+02, 0.20000E+01, 0.25314E+03, 0.96656E-01, 0.22008E-01
 0.20000E+02, 0.20000E+01, 0.20764E+03, 0.10445E+00, 0.18605E-01
 0.21000E+02, 0.20000E+01, 0.21235E+03, 0.10517E+00, 0.18659E-01
 0.22000E+02, 0.20000E+01, 0.20204E+03, 0.10383E+00, 0.18499E-01
 0.23000E+02, 0.20000E+01, 0.12357E+03, 0.43516E+00, 0.36848E-02
 0.24000E+02, 0.20000E+01, 0.12889E+03, 0.39734E+00, 0.40897E-02
 0.25000E+02, 0.20000E+01, 0.14937E+03, 0.34288E+00, 0.49806E-02
 0.26000E+02, 0.20000E+01, 0.17329E+03, 0.30834E+00, 0.58520E-02
 0.27000E+02, 0.20000E+01, 0.18062E+03, 0.30214E+00, 0.60703E-02
 0.28000E+02, 0.20000E+01, 0.15895E+03, 0.33545E+00, 0.52064E-02
 0.29000E+02, 0.20000E+01, 0.15636E+03, 0.34167E+00, 0.50809E-02
 0.30000E+02, 0.20000E+01, 0.15388E+03, 0.34057E+00, 0.50679E-02
 0.31000E+02, 0.20000E+01, 0.15621E+03, 0.31918E+00, 0.54370E-02
 0.32000E+02, 0.20000E+01, 0.14211E+03, 0.31105E+00, 0.53960E-02
 0.33000E+02, 0.20000E+01, 0.14067E+03, 0.30814E+00, 0.54280E-02
 0.34000E+02, 0.20000E+01, 0.19698E+03, 0.20954E+00, 0.90684E-02
 0.35000E+02, 0.20000E+01, 0.20183E+03, 0.21443E+00, 0.89531E-02
 0.36000E+02, 0.20000E+01, 0.19768E+03, 0.20940E+00, 0.90878E-02
 0.37000E+02, 0.20000E+01, 0.19783E+03, 0.20512E+00, 0.92805E-02
 0.38000E+02, 0.20000E+01, 0.21035E+03, 0.20328E+00, 0.96133E-02
 0.39000E+02, 0.20000E+01, 0.24508E+03, 0.19197E+00, 0.10911E-01
 0.40000E+02, 0.20000E+01, 0.62165E+02, 0.76056E+00, 0.17820E-02
 0.41000E+02, 0.20000E+01, 0.65065E+02, 0.72146E+00, 0.18948E-02
 0.42000E+02, 0.20000E+01, 0.69312E+02, 0.67243E+00, 0.20585E-02
 0.43000E+02, 0.20000E+01, 0.75322E+02, 0.61648E+00, 0.22847E-02
 0.44000E+02, 0.20000E+01, 0.73893E+02, 0.61172E+00, 0.22930E-02
 0.45000E+02, 0.20000E+01, 0.71350E+02, 0.63096E+00, 0.22068E-02
 0.46000E+02, 0.20000E+01, 0.79635E+02, 0.58393E+00, 0.24419E-02
 0.47000E+02, 0.20000E+01, 0.83215E+02, 0.54957E+00, 0.26209E-02
 0.48000E+02, 0.20000E+01, 0.87737E+02, 0.49524E+00, 0.29453E-02
 0.49000E+02, 0.20000E+01, 0.95969E+02, 0.44493E+00, 0.33531E-02
 0.50000E+02, 0.20000E+01, 0.96626E+02, 0.41376E+00, 0.36122E-02
 0.51000E+02, 0.20000E+01, 0.10852E+03, 0.38030E+00, 0.40563E-02
 0.52000E+02, 0.20000E+01, 0.92456E+02, 0.27889E+00, 0.52987E-02
 0.53000E+02, 0.20000E+01, 0.93089E+02, 0.27392E+00, 0.54040E-02
 0.54000E+02, 0.20000E+01, 0.95535E+02, 0.28370E+00, 0.52527E-02
 0.55000E+02, 0.20000E+01, 0.10084E+03, 0.28368E+00, 0.53285E-02
 0.56000E+02, 0.20000E+01, 0.10257E+03, 0.28490E+00, 0.53304E-02
 0.57000E+02, 0.20000E+01, 0.11284E+03, 0.26752E+00, 0.58316E-02
 0.58000E+02, 0.20000E+01, 0.79884E+02, 0.29218E+00, 0.48836E-02
 0.59000E+02, 0.20000E+01, 0.89317E+02, 0.28231E+00, 0.51894E-02
 0.60000E+02, 0.20000E+01, 0.88661E+02, 0.28684E+00, 0.50983E-02
 0.61000E+02, 0.20000E+01, 0.86129E+02, 0.29265E+00, 0.49621E-02
 0.62000E+02, 0.20000E+01, 0.87674E+02, 0.29833E+00, 0.48884E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20056E+03, 0.96896E-01, 0.19760E-01
 0.65000E+02, 0.20000E+01, 0.24651E+03, 0.10223E+00, 0.20546E-01
 0.00000E+00, 0.30000E+01, 0.16385E+03, 0.26907E+00, 0.65644E-02
 0.10000E+01, 0.30000E+01, 0.15416E+03, 0.27510E+00, 0.62783E-02
 0.20000E+01, 0.30000E+01, 0.15290E+03, 0.28364E+00, 0.60711E-02
 0.30000E+01, 0.30000E+01, 0.15605E+03, 0.27051E+00, 0.64128E-02
 0.40000E+01, 0.30000E+01, 0.14726E+03, 0.27303E+00, 0.62235E-02
 0.50000E+01, 0.30000E+01, 0.14352E+03, 0.27844E+00, 0.60484E-02
 0.60000E+01, 0.30000E+01, 0.13897E+03, 0.27901E+00, 0.59700E-02
 0.70000E+01, 0.30000E+01, 0.13423E+03, 0.27920E+00, 0.58973E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30956E+03, 0.10358E+00, 0.22738E-01
 0.10000E+02, 0.30000E+01, 0.31149E+03, 0.10448E+00, 0.22617E-01
 0.11000E+02, 0.30000E+01, 0.25039E+03, 0.11558E+00, 0.18308E-01
 0.12000E+02, 0.30000E+01, 0.24511E+03, 0.10979E+00, 0.19079E-01
 0.13000E+02, 0.30000E+01, 0.23662E+03, 0.10285E+00, 0.20032E-01
 0.14000E+02, 0.30000E+01, 0.22667E+03, 0.10278E+00, 0.19656E-01
 0.15000E+02, 0.30000E+01, 0.22365E+03, 0.10507E+00, 0.19111E-01
 0.16000E+02, 0.30000E+01, 0.22258E+03, 0.99696E-01, 0.20097E-01
 0.17000E+02, 0.30000E+01, 0.27690E+03, 0.10172E+00, 0.21856E-01
 0.18000E+02, 0.30000E+01, 0.28747E+03, 0.10409E+00, 0.21769E-01
 0.19000E+02, 0.30000E+01, 0.26834E+03, 0.99846E-01, 0.21920E-01
 0.20000E+02, 0.30000E+01, 0.20977E+03, 0.10608E+00, 0.18400E-01
 0.21000E+02, 0.30000E+01, 0.22981E+03, 0.10962E+00, 0.18545E-01
 0.22000E+02, 0.30000E+01, 0.21390E+03, 0.10640E+00, 0.18503E-01
 0.23000E+02, 0.30000E+01, 0.10806E+03, 0.45130E+00, 0.34141E-02
 0.24000E+02, 0.30000E+01, 0.11920E+03, 0.41060E+00, 0.38622E-02
 0.25000E+02, 0.30000E+01, 0.13859E+03, 0.37410E+00, 0.44485E-02
 0.26000E+02, 0.30000E+01, 0.15711E+03, 0.33074E+00, 0.52580E-02
 0.27000E+02, 0.30000E+01, 0.16177E+03, 0.32681E+00, 0.53789E-02
 0.28000E+02, 0.30000E+01, 0.15769E+03, 0.33549E+00, 0.51905E-02
 0.29000E+02, 0.30000E+01, 0.15128E+03, 0.34847E+00, 0.49229E-02
 0.30000E+02, 0.30000E+01, 0.14043E+03, 0.34717E+00, 0.48149E-02
 0.31000E+02, 0.30000E+01, 0.14553E+03, 0.32545E+00, 0.51996E-02
 0.32000E+02, 0.30000E+01, 0.14239E+03, 0.31362E+00, 0.53553E-02
 0.33000E+02, 0.30000E+01, 0.14747E+03, 0.31081E+00, 0.54699E-02
 0.34000E+02, 0.30000E+01, 0.18335E+03, 0.21586E+00, 0.85477E-02
 0.35000E+02, 0.30000E+01, 0.19937E+03, 0.21562E+00, 0.88575E-02
 0.36000E+02, 0.30000E+01, 0.19005E+03, 0.21473E+00, 0.87187E-02
 0.37000E+02, 0.30000E+01, 0.18325E+03, 0.21858E+00, 0.84394E-02
 0.38000E+02, 0.30000E+01, 0.19261E+03, 0.22016E+00, 0.85507E-02
 0.39000E+02, 0.30000E+01, 0.24033E+03, 0.20396E+00, 0.10175E-01
 0.40000E+02, 0.30000E+01, 0.63750E+02, 0.74810E+00, 0.18202E-02
 0.41000E+02, 0.30000E+01, 0.67135E+02, 0.70321E+00, 0.19559E-02
 0.42000E+02, 0.30000E+01, 0.64951E+02, 0.70399E+00, 0.19411E-02
 0.43000E+02, 0.30000E+01, 0.68705E+02, 0.66360E+00, 0.20822E-02
 0.44000E+02, 0.30000E+01, 0.68941E+02, 0.64887E+00, 0.21309E-02
 0.45000E+02, 0.30000E+01, 0.70017E+02, 0.63747E+00, 0.21758E-02
 0.46000E+02, 0.30000E+01, 0.77516E+02, 0.58549E+00, 0.24207E-02
 0.47000E+02, 0.30000E+01, 0.79077E+02, 0.57167E+00, 0.24903E-02
 0.48000E+02, 0.30000E+01, 0.78394E+02, 0.54535E+00, 0.26054E-02
 0.49000E+02, 0.30000E+01, 0.83685E+02, 0.49282E+00, 0.29266E-02
 0.50000E+02, 0.30000E+01, 0.88727E+02, 0.41481E+00, 0.35260E-02
 0.51000E+02, 0.30000E+01, 0.10273E+03, 0.38918E+00, 0.39038E-02
 0.52000E+02, 0.30000E+01, 0.90276E+02, 0.28515E+00, 0.51514E-02
 0.53000E+02, 0.30000E+01, 0.91503E+02, 0.28309E+00, 0.52063E-02
 0.54000E+02, 0.30000E+01, 0.93162E+02, 0.28744E+00, 0.51510E-02
 0.55000E+02, 0.30000E+01, 0.90230E+02, 0.29864E+00, 0.49181E-02
 0.56000E+02, 0.30000E+01, 0.94488E+02, 0.30394E+00, 0.48888E-02
 0.57000E+02, 0.30000E+01, 0.10952E+03, 0.27694E+00, 0.55848E-02
 0.58000E+02, 0.30000E+01, 0.72184E+02, 0.31442E+00, 0.44393E-02
 0.59000E+02, 0.30000E+01, 0.80808E+02, 0.30210E+00, 0.47356E-02
 0.60000E+02, 0.30000E+01, 0.79973E+02, 0.30642E+00, 0.46579E-02
 0.61000E+02, 0.30000E+01, 0.76466E+02, 0.32500E+00, 0.43480E-02
 0.62000E+02, 0.30000E+01, 0.91661E+02, 0.28886E+00, 0.51046E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23495E+03, 0.10102E+00, 0.20330E-01
 0.65000E+02, 0.30000E+01, 0.26626E+03, 0.10466E+00, 0.20832E-01
 0.00000E+00, 0.40000E+01, 0.16487E+03, 0.27608E+00, 0.64126E-02
 0.10000E+01, 0.40000E+01, 0.15718E+03, 0.28031E+00, 0.62050E-02
 0.20000E+01, 0.40000E+01, 0.15813E+03, 0.28421E+00, 0.61334E-02
 0.30000E+01, 0.40000E+01, 0.17637E+03, 0.25857E+00, 0.70267E-02
 0.40000E+01, 0.40000E+01, 0.16197E+03, 0.26766E+00, 0.65706E-02
 0.50000E+01, 0.40000E+01, 0.14781E+03, 0.27926E+00, 0.60928E-02
 0.60000E+01, 0.40000E+01, 0.13882E+03, 0.28708E+00, 0.58002E-02
 0.70000E+01, 0.40000E+01, 0.13484E+03, 0.28739E+00, 0.57378E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32292E+03, 0.10847E+00, 0.22211E-01
 0.10000E+02, 0.40000E+01, 0.32351E+03, 0.10461E+00, 0.23054E-01
 0.11000E+02, 0.40000E+01, 0.25975E+03, 0.12100E+00, 0.17802E-01
 0.12000E+02, 0.40000E+01, 0.24486E+03, 0.11000E+00, 0.19035E-01
 0.13000E+02, 0.40000E+01, 0.22431E+03, 0.96366E-01, 0.20865E-01
 0.14000E+02, 0.40000E+01, 0.22526E+03, 0.10313E+00, 0.19533E-01
 0.15000E+02, 0.40000E+01, 0.21734E+03, 0.10429E+00, 0.19009E-01
 0.16000E+02, 0.40000E+01, 0.21765E+03, 0.10158E+00, 0.19529E-01
 0.17000E+02, 0.40000E+01, 0.34475E+03, 0.11877E+00, 0.21028E-01
 0.18000E+02, 0.40000E+01, 0.32016E+03, 0.11193E+00, 0.21424E-01
 0.19000E+02, 0.40000E+01, 0.27389E+03, 0.10118E+00, 0.21853E-01
 0.20000E+02, 0.40000E+01, 0.21994E+03, 0.10904E+00, 0.18278E-01
 0.21000E+02, 0.40000E+01, 0.25557E+03, 0.11684E+00, 0.18290E-01
 0.22000E+02, 0.40000E+01, 0.22680E+03, 0.11144E+00, 0.18132E-01
 0.23000E+02, 0.40000E+01, 0.11746E+03, 0.43323E+00, 0.36442E-02
 0.24000E+02, 0.40000E+01, 0.12111E+03, 0.39413E+00, 0.40431E-02
 0.25000E+02, 0.40000E+01, 0.13425E+03, 0.37527E+00, 0.43879E-02
 0.26000E+02, 0.40000E+01, 0.14724E+03, 0.35007E+00, 0.48537E-02
 0.27000E+02, 0.40000E+01, 0.15139E+03, 0.34051E+00, 0.50393E-02
 0.28000E+02, 0.40000E+01, 0.14891E+03, 0.34987E+00, 0.48758E-02
 0.29000E+02, 0.40000E+01, 0.13772E+03, 0.33726E+00, 0.49240E-02
 0.30000E+02, 0.40000E+01, 0.13769E+03, 0.32894E+00, 0.50482E-02
 0.31000E+02, 0.40000E+01, 0.13601E+03, 0.32507E+00, 0.50874E-02
 0.32000E+02, 0.40000E+01, 0.14253E+03, 0.31427E+00, 0.53460E-02
 0.33000E+02, 0.40000E+01, 0.14706E+03, 0.31051E+00, 0.54697E-02
 0.34000E+02, 0.40000E+01, 0.17991E+03, 0.23839E+00, 0.76814E-02
 0.35000E+02, 0.40000E+01, 0.18069E+03, 0.23300E+00, 0.78728E-02
 0.36000E+02, 0.40000E+01, 0.17733E+03, 0.22907E+00, 0.79484E-02
 0.37000E+02, 0.40000E+01, 0.17828E+03, 0.23079E+00, 0.79060E-02
 0.38000E+02, 0.40000E+01, 0.20536E+03, 0.22128E+00, 0.87405E-02
 0.39000E+02, 0.40000E+01, 0.25404E+03, 0.20312E+00, 0.10490E-01
 0.40000E+02, 0.40000E+01, 0.56024E+02, 0.95867E+00, 0.13878E-02
 0.41000E+02, 0.40000E+01, 0.57534E+02, 0.88168E+00, 0.15159E-02
 0.42000E+02, 0.40000E+01, 0.66780E+02, 0.69713E+00, 0.19709E-02
 0.43000E+02, 0.40000E+01, 0.67440E+02, 0.65513E+00, 0.21013E-02
