 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.11000E+02, 0.10000E+01, 0.18383E+03, 0.16770E+00, 0.11014E-01
 0.12000E+02, 0.10000E+01, 0.17381E+03, 0.17418E+00, 0.10372E-01
 0.13000E+02, 0.10000E+01, 0.17240E+03, 0.16929E+00, 0.10638E-01
 0.14000E+02, 0.10000E+01, 0.16216E+03, 0.17141E+00, 0.10265E-01
 0.15000E+02, 0.10000E+01, 0.14245E+03, 0.18996E+00, 0.88427E-02
 0.16000E+02, 0.10000E+01, 0.12615E+03, 0.18732E+00, 0.86159E-02
 0.17000E+02, 0.10000E+01, 0.20639E+03, 0.11706E+00, 0.16558E-01
 0.18000E+02, 0.10000E+01, 0.20093E+03, 0.12086E+00, 0.15854E-01
 0.19000E+02, 0.10000E+01, 0.19112E+03, 0.11688E+00, 0.16056E-01
 0.20000E+02, 0.10000E+01, 0.16658E+03, 0.15065E+00, 0.11798E-01
 0.21000E+02, 0.10000E+01, 0.18511E+03, 0.14917E+00, 0.12417E-01
 0.22000E+02, 0.10000E+01, 0.18402E+03, 0.14581E+00, 0.12673E-01
 0.23000E+02, 0.10000E+01, 0.55823E+02, 0.76183E+00, 0.17453E-02
 0.24000E+02, 0.10000E+01, 0.60961E+02, 0.66109E+00, 0.20427E-02
 0.25000E+02, 0.10000E+01, 0.60413E+02, 0.66282E+00, 0.20340E-02
 0.26000E+02, 0.10000E+01, 0.56498E+02, 0.72043E+00, 0.18494E-02
 0.27000E+02, 0.10000E+01, 0.54387E+02, 0.75831E+00, 0.17458E-02
 0.28000E+02, 0.10000E+01, 0.55989E+02, 0.71165E+00, 0.18693E-02
 0.29000E+02, 0.10000E+01, 0.54284E+02, 0.78310E+00, 0.16900E-02
 0.30000E+02, 0.10000E+01, 0.55432E+02, 0.76816E+00, 0.17289E-02
 0.31000E+02, 0.10000E+01, 0.54939E+02, 0.75843E+00, 0.17485E-02
 0.32000E+02, 0.10000E+01, 0.50390E+02, 0.87841E+00, 0.14887E-02
 0.33000E+02, 0.10000E+01, 0.46985E+02, 0.93443E+00, 0.13847E-02
 0.34000E+02, 0.10000E+01, 0.46658E+02, 0.88207E+00, 0.14654E-02
 0.35000E+02, 0.10000E+01, 0.60997E+02, 0.57872E+00, 0.23337E-02
 0.36000E+02, 0.10000E+01, 0.63808E+02, 0.55358E+00, 0.24602E-02
 0.37000E+02, 0.10000E+01, 0.64171E+02, 0.55420E+00, 0.24601E-02
 0.38000E+02, 0.10000E+01, 0.59723E+02, 0.59608E+00, 0.22571E-02
 0.39000E+02, 0.10000E+01, 0.61481E+02, 0.57929E+00, 0.23348E-02
 0.40000E+02, 0.10000E+01, 0.31556E+02, 0.21515E+01, 0.57243E-03
 0.41000E+02, 0.10000E+01, 0.26284E+02, 0.55331E+01, 0.21873E-03
 0.42000E+02, 0.10000E+01, 0.31768E+02, 0.21991E+01, 0.56042E-03
 0.43000E+02, 0.10000E+01, 0.30335E+02, 0.26466E+01, 0.46347E-03
 0.44000E+02, 0.10000E+01, 0.30227E+02, 0.25658E+01, 0.47791E-03
 0.45000E+02, 0.10000E+01, 0.30255E+02, 0.27122E+01, 0.45215E-03
 0.46000E+02, 0.10000E+01, 0.27733E+02, 0.43461E+01, 0.27982E-03
 0.47000E+02, 0.10000E+01, 0.29676E+02, 0.33490E+01, 0.36547E-03
 0.48000E+02, 0.10000E+01, 0.31102E+02, 0.27430E+01, 0.44832E-03
 0.49000E+02, 0.10000E+01, 0.32775E+02, 0.23340E+01, 0.52979E-03
 0.50000E+02, 0.10000E+01, 0.37561E+02, 0.13997E+01, 0.89724E-03
 0.51000E+02, 0.10000E+01, 0.38420E+02, 0.12364E+01, 0.10185E-02
 0.52000E+02, 0.10000E+01, 0.40737E+02, 0.88528E+00, 0.14331E-02
 0.53000E+02, 0.10000E+01, 0.40795E+02, 0.91426E+00, 0.13879E-02
 0.54000E+02, 0.10000E+01, 0.40983E+02, 0.90656E+00, 0.14005E-02
 0.55000E+02, 0.10000E+01, 0.43466E+02, 0.79914E+00, 0.16014E-02
 0.56000E+02, 0.10000E+01, 0.45780E+02, 0.72122E+00, 0.17873E-02
 0.57000E+02, 0.10000E+01, 0.46656E+02, 0.70363E+00, 0.18370E-02
 0.58000E+02, 0.10000E+01, 0.43369E+02, 0.74806E+00, 0.17102E-02
 0.59000E+02, 0.10000E+01, 0.43388E+02, 0.76853E+00, 0.16647E-02
 0.60000E+02, 0.10000E+01, 0.41814E+02, 0.82035E+00, 0.15518E-02
 0.61000E+02, 0.10000E+01, 0.45353E+02, 0.70231E+00, 0.18330E-02
 0.62000E+02, 0.10000E+01, 0.46981E+02, 0.64901E+00, 0.19937E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13093E+03, 0.13897E+00, 0.11752E-01
 0.65000E+02, 0.10000E+01, 0.96774E+02, 0.15995E+00, 0.93478E-02
 0.00000E+00, 0.20000E+01, 0.97149E+02, 0.48327E+00, 0.30970E-02
 0.10000E+01, 0.20000E+01, 0.99671E+02, 0.48670E+00, 0.30961E-02
 0.20000E+01, 0.20000E+01, 0.10029E+03, 0.47844E+00, 0.31548E-02
 0.30000E+01, 0.20000E+01, 0.94343E+02, 0.49684E+00, 0.29896E-02
 0.40000E+01, 0.20000E+01, 0.90745E+02, 0.50437E+00, 0.29161E-02
 0.50000E+01, 0.20000E+01, 0.89752E+02, 0.49867E+00, 0.29414E-02
 0.60000E+01, 0.20000E+01, 0.82074E+02, 0.54081E+00, 0.26548E-02
 0.70000E+01, 0.20000E+01, 0.67667E+02, 0.63050E+00, 0.21848E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27082E+03, 0.71851E-01, 0.30600E-01
 0.10000E+02, 0.20000E+01, 0.33221E+03, 0.78135E-01, 0.31314E-01
 0.11000E+02, 0.20000E+01, 0.21774E+03, 0.16232E+00, 0.12223E-01
 0.12000E+02, 0.20000E+01, 0.16868E+03, 0.18410E+00, 0.97004E-02
 0.13000E+02, 0.20000E+01, 0.14942E+03, 0.19496E+00, 0.87607E-02
 0.14000E+02, 0.20000E+01, 0.14022E+03, 0.19875E+00, 0.84062E-02
 0.15000E+02, 0.20000E+01, 0.13262E+03, 0.20493E+00, 0.80031E-02
 0.16000E+02, 0.20000E+01, 0.12875E+03, 0.20449E+00, 0.79435E-02
 0.17000E+02, 0.20000E+01, 0.21458E+03, 0.11693E+00, 0.16859E-01
 0.18000E+02, 0.20000E+01, 0.21876E+03, 0.11675E+00, 0.17029E-01
 0.19000E+02, 0.20000E+01, 0.21259E+03, 0.11547E+00, 0.17003E-01
 0.20000E+02, 0.20000E+01, 0.19744E+03, 0.14351E+00, 0.13254E-01
 0.21000E+02, 0.20000E+01, 0.19183E+03, 0.14973E+00, 0.12551E-01
 0.22000E+02, 0.20000E+01, 0.20193E+03, 0.13948E+00, 0.13767E-01
 0.23000E+02, 0.20000E+01, 0.46360E+02, 0.11086E+01, 0.11648E-02
 0.24000E+02, 0.20000E+01, 0.49911E+02, 0.93074E+00, 0.14029E-02
 0.25000E+02, 0.20000E+01, 0.54584E+02, 0.79234E+00, 0.16718E-02
 0.26000E+02, 0.20000E+01, 0.51392E+02, 0.86856E+00, 0.15102E-02
 0.27000E+02, 0.20000E+01, 0.49710E+02, 0.91159E+00, 0.14315E-02
 0.28000E+02, 0.20000E+01, 0.54265E+02, 0.79931E+00, 0.16556E-02
 0.29000E+02, 0.20000E+01, 0.51961E+02, 0.87376E+00, 0.15039E-02
 0.30000E+02, 0.20000E+01, 0.50341E+02, 0.93609E+00, 0.13968E-02
 0.31000E+02, 0.20000E+01, 0.50805E+02, 0.90303E+00, 0.14500E-02
 0.32000E+02, 0.20000E+01, 0.48854E+02, 0.93502E+00, 0.13919E-02
 0.33000E+02, 0.20000E+01, 0.46871E+02, 0.95157E+00, 0.13593E-02
 0.34000E+02, 0.20000E+01, 0.43797E+02, 0.99805E+00, 0.12835E-02
 0.35000E+02, 0.20000E+01, 0.52410E+02, 0.71698E+00, 0.18353E-02
 0.36000E+02, 0.20000E+01, 0.51369E+02, 0.77435E+00, 0.16939E-02
 0.37000E+02, 0.20000E+01, 0.55710E+02, 0.66097E+00, 0.20110E-02
 0.38000E+02, 0.20000E+01, 0.55272E+02, 0.65255E+00, 0.20342E-02
 0.39000E+02, 0.20000E+01, 0.62883E+02, 0.57436E+00, 0.23647E-02
 0.40000E+02, 0.20000E+01, 0.24168E+02, 0.12193E+02, 0.98558E-04
 0.41000E+02, 0.20000E+01, 0.25721E+02, 0.60838E+01, 0.19856E-03
 0.42000E+02, 0.20000E+01, 0.28703E+02, 0.32280E+01, 0.37795E-03
 0.43000E+02, 0.20000E+01, 0.27768E+02, 0.38856E+01, 0.31302E-03
 0.44000E+02, 0.20000E+01, 0.28483E+02, 0.33569E+01, 0.36318E-03
 0.45000E+02, 0.20000E+01, 0.28956E+02, 0.31539E+01, 0.38716E-03
 0.46000E+02, 0.20000E+01, 0.28007E+02, 0.38285E+01, 0.31794E-03
 0.47000E+02, 0.20000E+01, 0.28332E+02, 0.37995E+01, 0.32071E-03
 0.48000E+02, 0.20000E+01, 0.30230E+02, 0.29889E+01, 0.41026E-03
 0.49000E+02, 0.20000E+01, 0.32893E+02, 0.22470E+01, 0.55049E-03
 0.50000E+02, 0.20000E+01, 0.37086E+02, 0.14695E+01, 0.85329E-03
 0.51000E+02, 0.20000E+01, 0.38276E+02, 0.12631E+01, 0.99654E-03
 0.52000E+02, 0.20000E+01, 0.36770E+02, 0.11678E+01, 0.10727E-02
 0.53000E+02, 0.20000E+01, 0.37243E+02, 0.11292E+01, 0.11110E-02
 0.54000E+02, 0.20000E+01, 0.37045E+02, 0.11439E+01, 0.10960E-02
 0.55000E+02, 0.20000E+01, 0.37931E+02, 0.10769E+01, 0.11676E-02
 0.56000E+02, 0.20000E+01, 0.39360E+02, 0.99489E+00, 0.12696E-02
 0.57000E+02, 0.20000E+01, 0.46297E+02, 0.71537E+00, 0.18049E-02
 0.58000E+02, 0.20000E+01, 0.39793E+02, 0.95830E+00, 0.13199E-02
 0.59000E+02, 0.20000E+01, 0.39409E+02, 0.10634E+01, 0.11880E-02
 0.60000E+02, 0.20000E+01, 0.40080E+02, 0.93712E+00, 0.13510E-02
 0.61000E+02, 0.20000E+01, 0.39967E+02, 0.91047E+00, 0.13900E-02
 0.62000E+02, 0.20000E+01, 0.47274E+02, 0.63847E+00, 0.20284E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13226E+03, 0.13951E+00, 0.11745E-01
 0.65000E+02, 0.20000E+01, 0.14141E+03, 0.14042E+00, 0.11933E-01
 0.00000E+00, 0.30000E+01, 0.99765E+02, 0.47495E+00, 0.31735E-02
 0.10000E+01, 0.30000E+01, 0.10023E+03, 0.49382E+00, 0.30561E-02
 0.20000E+01, 0.30000E+01, 0.99281E+02, 0.50590E+00, 0.29755E-02
 0.30000E+01, 0.30000E+01, 0.99056E+02, 0.49302E+00, 0.30514E-02
 0.40000E+01, 0.30000E+01, 0.10024E+03, 0.46499E+00, 0.32456E-02
 0.50000E+01, 0.30000E+01, 0.91133E+02, 0.49133E+00, 0.29967E-02
 0.60000E+01, 0.30000E+01, 0.82250E+02, 0.55017E+00, 0.26110E-02
 0.70000E+01, 0.30000E+01, 0.86547E+02, 0.51782E+00, 0.28076E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40033E+03, 0.83782E-01, 0.32490E-01
 0.10000E+02, 0.30000E+01, 0.37920E+03, 0.84431E-01, 0.31229E-01
 0.11000E+02, 0.30000E+01, 0.23658E+03, 0.15466E+00, 0.13321E-01
 0.12000E+02, 0.30000E+01, 0.18529E+03, 0.17928E+00, 0.10336E-01
 0.13000E+02, 0.30000E+01, 0.14810E+03, 0.19906E+00, 0.85534E-02
 0.14000E+02, 0.30000E+01, 0.14337E+03, 0.20445E+00, 0.82344E-02
 0.15000E+02, 0.30000E+01, 0.12836E+03, 0.21358E+00, 0.75981E-02
 0.16000E+02, 0.30000E+01, 0.11069E+03, 0.23720E+00, 0.65405E-02
 0.17000E+02, 0.30000E+01, 0.22348E+03, 0.11881E+00, 0.16895E-01
 0.18000E+02, 0.30000E+01, 0.24260E+03, 0.11429E+00, 0.18240E-01
 0.19000E+02, 0.30000E+01, 0.23005E+03, 0.11280E+00, 0.18030E-01
 0.20000E+02, 0.30000E+01, 0.21685E+03, 0.13682E+00, 0.14475E-01
 0.21000E+02, 0.30000E+01, 0.22124E+03, 0.14122E+00, 0.14150E-01
 0.22000E+02, 0.30000E+01, 0.22890E+03, 0.13334E+00, 0.15218E-01
 0.23000E+02, 0.30000E+01, 0.42786E+02, 0.12851E+01, 0.99369E-03
 0.24000E+02, 0.30000E+01, 0.45354E+02, 0.11282E+01, 0.11411E-02
 0.25000E+02, 0.30000E+01, 0.47360E+02, 0.10326E+01, 0.12545E-02
 0.26000E+02, 0.30000E+01, 0.48284E+02, 0.10031E+01, 0.12952E-02
 0.27000E+02, 0.30000E+01, 0.48879E+02, 0.98077E+00, 0.13271E-02
 0.28000E+02, 0.30000E+01, 0.49659E+02, 0.95414E+00, 0.13674E-02
 0.29000E+02, 0.30000E+01, 0.45502E+02, 0.11768E+01, 0.10945E-02
 0.30000E+02, 0.30000E+01, 0.45651E+02, 0.11696E+01, 0.11017E-02
 0.31000E+02, 0.30000E+01, 0.47022E+02, 0.11038E+01, 0.11724E-02
 0.32000E+02, 0.30000E+01, 0.47617E+02, 0.10010E+01, 0.12951E-02
 0.33000E+02, 0.30000E+01, 0.46237E+02, 0.97641E+00, 0.13221E-02
 0.34000E+02, 0.30000E+01, 0.56575E+02, 0.68332E+00, 0.19503E-02
 0.35000E+02, 0.30000E+01, 0.51413E+02, 0.75445E+00, 0.17388E-02
 0.36000E+02, 0.30000E+01, 0.49829E+02, 0.78743E+00, 0.16578E-02
 0.37000E+02, 0.30000E+01, 0.51440E+02, 0.74313E+00, 0.17654E-02
 0.38000E+02, 0.30000E+01, 0.51394E+02, 0.75020E+00, 0.17485E-02
 0.39000E+02, 0.30000E+01, 0.61492E+02, 0.59449E+00, 0.22752E-02
 0.40000E+02, 0.30000E+01, 0.25410E+02, 0.68525E+01, 0.17610E-03
 0.41000E+02, 0.30000E+01, 0.26392E+02, 0.51089E+01, 0.23698E-03
 0.42000E+02, 0.30000E+01, 0.27905E+02, 0.36528E+01, 0.33312E-03
 0.43000E+02, 0.30000E+01, 0.26099E+02, 0.55915E+01, 0.21631E-03
 0.44000E+02, 0.30000E+01, 0.25225E+02, 0.72916E+01, 0.16539E-03
 0.45000E+02, 0.30000E+01, 0.24703E+02, 0.90965E+01, 0.13234E-03
 0.46000E+02, 0.30000E+01, 0.25612E+02, 0.66953E+01, 0.18036E-03
 0.47000E+02, 0.30000E+01, 0.27711E+02, 0.42154E+01, 0.28847E-03
 0.48000E+02, 0.30000E+01, 0.29625E+02, 0.32146E+01, 0.38069E-03
 0.49000E+02, 0.30000E+01, 0.31605E+02, 0.25243E+01, 0.48796E-03
 0.50000E+02, 0.30000E+01, 0.34165E+02, 0.17841E+01, 0.69622E-03
 0.51000E+02, 0.30000E+01, 0.37031E+02, 0.13775E+01, 0.91014E-03
 0.52000E+02, 0.30000E+01, 0.34972E+02, 0.14161E+01, 0.87947E-03
 0.53000E+02, 0.30000E+01, 0.35855E+02, 0.12874E+01, 0.97016E-03
 0.54000E+02, 0.30000E+01, 0.33873E+02, 0.14813E+01, 0.83771E-03
 0.55000E+02, 0.30000E+01, 0.32664E+02, 0.16460E+01, 0.75094E-03
 0.56000E+02, 0.30000E+01, 0.37889E+02, 0.10933E+01, 0.11499E-02
 0.57000E+02, 0.30000E+01, 0.47139E+02, 0.69343E+00, 0.18669E-02
 0.58000E+02, 0.30000E+01, 0.37180E+02, 0.12530E+01, 0.10010E-02
 0.59000E+02, 0.30000E+01, 0.37440E+02, 0.12088E+01, 0.10385E-02
 0.60000E+02, 0.30000E+01, 0.39497E+02, 0.96134E+00, 0.13145E-02
 0.61000E+02, 0.30000E+01, 0.39587E+02, 0.92826E+00, 0.13617E-02
 0.62000E+02, 0.30000E+01, 0.47197E+02, 0.63678E+00, 0.20334E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.17061E+03, 0.12533E+00, 0.14311E-01
 0.65000E+02, 0.30000E+01, 0.17687E+03, 0.12501E+00, 0.14550E-01
 0.00000E+00, 0.40000E+01, 0.99982E+02, 0.47706E+00, 0.31613E-02
 0.10000E+01, 0.40000E+01, 0.99813E+02, 0.50095E+00, 0.30092E-02
 0.20000E+01, 0.40000E+01, 0.99583E+02, 0.50107E+00, 0.30066E-02
 0.30000E+01, 0.40000E+01, 0.12024E+03, 0.39324E+00, 0.40434E-02
 0.40000E+01, 0.40000E+01, 0.10739E+03, 0.43573E+00, 0.35299E-02
 0.50000E+01, 0.40000E+01, 0.92962E+02, 0.49447E+00, 0.29926E-02
 0.60000E+01, 0.40000E+01, 0.91224E+02, 0.49811E+00, 0.29567E-02
 0.70000E+01, 0.40000E+01, 0.89867E+02, 0.50326E+00, 0.29155E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46675E+03, 0.91332E-01, 0.32744E-01
 0.10000E+02, 0.40000E+01, 0.38368E+03, 0.86020E-01, 0.30862E-01
 0.11000E+02, 0.40000E+01, 0.26565E+03, 0.14759E+00, 0.14755E-01
 0.12000E+02, 0.40000E+01, 0.20440E+03, 0.17070E+00, 0.11307E-01
 0.13000E+02, 0.40000E+01, 0.16797E+03, 0.19068E+00, 0.93506E-02
 0.14000E+02, 0.40000E+01, 0.14716E+03, 0.21312E+00, 0.79712E-02
 0.15000E+02, 0.40000E+01, 0.12658E+03, 0.22956E+00, 0.70380E-02
 0.16000E+02, 0.40000E+01, 0.10721E+03, 0.23412E+00, 0.65663E-02
 0.17000E+02, 0.40000E+01, 0.28259E+03, 0.11257E+00, 0.19953E-01
 0.18000E+02, 0.40000E+01, 0.28685E+03, 0.11107E+00, 0.20378E-01
 0.19000E+02, 0.40000E+01, 0.24295E+03, 0.11076E+00, 0.18833E-01
 0.20000E+02, 0.40000E+01, 0.23607E+03, 0.13190E+00, 0.15604E-01
 0.21000E+02, 0.40000E+01, 0.25318E+03, 0.13703E+00, 0.15525E-01
 0.22000E+02, 0.40000E+01, 0.25671E+03, 0.13129E+00, 0.16312E-01
 0.23000E+02, 0.40000E+01, 0.36316E+02, 0.17409E+01, 0.71850E-03
 0.24000E+02, 0.40000E+01, 0.39968E+02, 0.14223E+01, 0.88977E-03
 0.25000E+02, 0.40000E+01, 0.41955E+02, 0.13122E+01, 0.97057E-03
 0.26000E+02, 0.40000E+01, 0.44621E+02, 0.11747E+01, 0.10934E-02
 0.27000E+02, 0.40000E+01, 0.44903E+02, 0.11782E+01, 0.10911E-02
 0.28000E+02, 0.40000E+01, 0.43253E+02, 0.12550E+01, 0.10190E-02
 0.29000E+02, 0.40000E+01, 0.44473E+02, 0.11970E+01, 0.10725E-02
 0.30000E+02, 0.40000E+01, 0.45216E+02, 0.11567E+01, 0.11125E-02
 0.31000E+02, 0.40000E+01, 0.45876E+02, 0.11130E+01, 0.11586E-02
 0.32000E+02, 0.40000E+01, 0.46060E+02, 0.10665E+01, 0.12097E-02
 0.33000E+02, 0.40000E+01, 0.47151E+02, 0.94267E+00, 0.13733E-02
 0.34000E+02, 0.40000E+01, 0.59442E+02, 0.67405E+00, 0.19943E-02
 0.35000E+02, 0.40000E+01, 0.47408E+02, 0.91300E+00, 0.14191E-02
 0.36000E+02, 0.40000E+01, 0.47445E+02, 0.86434E+00, 0.14992E-02
 0.37000E+02, 0.40000E+01, 0.44586E+02, 0.95584E+00, 0.13436E-02
 0.38000E+02, 0.40000E+01, 0.49348E+02, 0.81117E+00, 0.16069E-02
 0.39000E+02, 0.40000E+01, 0.58346E+02, 0.64059E+00, 0.20916E-02
 0.40000E+02, 0.40000E+01, 0.34619E+02, 0.17684E+01, 0.70343E-03
 0.41000E+02, 0.40000E+01, 0.33601E+02, 0.19042E+01, 0.65110E-03
 0.42000E+02, 0.40000E+01, 0.28230E+02, 0.35437E+01, 0.34374E-03
 0.43000E+02, 0.40000E+01, 0.25531E+02, 0.67118E+01, 0.17986E-03
