 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.10000E+01, 0.13652E+03, 0.36767E+00, 0.45036E-02
 0.41000E+02, 0.10000E+01, 0.14637E+03, 0.35267E+00, 0.48079E-02
 0.42000E+02, 0.10000E+01, 0.15358E+03, 0.34771E+00, 0.49604E-02
 0.43000E+02, 0.10000E+01, 0.17261E+03, 0.32459E+00, 0.55507E-02
 0.44000E+02, 0.10000E+01, 0.17547E+03, 0.32162E+00, 0.56379E-02
 0.45000E+02, 0.10000E+01, 0.17144E+03, 0.31748E+00, 0.56600E-02
 0.46000E+02, 0.10000E+01, 0.17513E+03, 0.28985E+00, 0.62510E-02
 0.47000E+02, 0.10000E+01, 0.15654E+03, 0.31261E+00, 0.55555E-02
 0.48000E+02, 0.10000E+01, 0.15093E+03, 0.32053E+00, 0.53475E-02
 0.49000E+02, 0.10000E+01, 0.13866E+03, 0.33236E+00, 0.50081E-02
 0.50000E+02, 0.10000E+01, 0.15902E+03, 0.28950E+00, 0.60336E-02
 0.51000E+02, 0.10000E+01, 0.16286E+03, 0.26874E+00, 0.65575E-02
 0.52000E+02, 0.10000E+01, 0.17906E+03, 0.20502E+00, 0.89149E-02
 0.53000E+02, 0.10000E+01, 0.18363E+03, 0.20951E+00, 0.88121E-02
 0.54000E+02, 0.10000E+01, 0.19507E+03, 0.20920E+00, 0.90462E-02
 0.55000E+02, 0.10000E+01, 0.19572E+03, 0.21119E+00, 0.89732E-02
 0.56000E+02, 0.10000E+01, 0.19024E+03, 0.21284E+00, 0.87996E-02
 0.57000E+02, 0.10000E+01, 0.22815E+03, 0.21340E+00, 0.94945E-02
 0.58000E+02, 0.10000E+01, 0.13384E+03, 0.21294E+00, 0.77249E-02
 0.59000E+02, 0.10000E+01, 0.14004E+03, 0.21399E+00, 0.78042E-02
 0.60000E+02, 0.10000E+01, 0.14694E+03, 0.21635E+00, 0.78479E-02
 0.61000E+02, 0.10000E+01, 0.15402E+03, 0.21574E+00, 0.80030E-02
 0.62000E+02, 0.10000E+01, 0.18388E+03, 0.21008E+00, 0.87929E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42330E+03, 0.11357E+00, 0.24786E-01
 0.65000E+02, 0.10000E+01, 0.27351E+03, 0.80147E-01, 0.27568E-01
 0.00000E+00, 0.20000E+01, 0.17701E+03, 0.22324E+00, 0.81505E-02
 0.10000E+01, 0.20000E+01, 0.16863E+03, 0.23178E+00, 0.77039E-02
 0.20000E+01, 0.20000E+01, 0.16982E+03, 0.23403E+00, 0.76504E-02
 0.30000E+01, 0.20000E+01, 0.17437E+03, 0.23560E+00, 0.76772E-02
 0.40000E+01, 0.20000E+01, 0.17105E+03, 0.23925E+00, 0.75042E-02
 0.50000E+01, 0.20000E+01, 0.16518E+03, 0.24458E+00, 0.72438E-02
 0.60000E+01, 0.20000E+01, 0.15984E+03, 0.24807E+00, 0.70547E-02
 0.70000E+01, 0.20000E+01, 0.14267E+03, 0.25577E+00, 0.65712E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22480E+03, 0.10698E+00, 0.18814E-01
 0.10000E+02, 0.20000E+01, 0.25508E+03, 0.11680E+00, 0.18280E-01
 0.11000E+02, 0.20000E+01, 0.21242E+03, 0.11042E+00, 0.17773E-01
 0.12000E+02, 0.20000E+01, 0.20119E+03, 0.10447E+00, 0.18352E-01
 0.13000E+02, 0.20000E+01, 0.19819E+03, 0.10233E+00, 0.18617E-01
 0.14000E+02, 0.20000E+01, 0.18358E+03, 0.98691E-01, 0.18705E-01
 0.15000E+02, 0.20000E+01, 0.17842E+03, 0.96211E-01, 0.18970E-01
 0.16000E+02, 0.20000E+01, 0.17380E+03, 0.94978E-01, 0.19020E-01
 0.17000E+02, 0.20000E+01, 0.20674E+03, 0.95482E-01, 0.20314E-01
 0.18000E+02, 0.20000E+01, 0.19551E+03, 0.90012E-01, 0.21044E-01
 0.19000E+02, 0.20000E+01, 0.22312E+03, 0.99791E-01, 0.20100E-01
 0.20000E+02, 0.20000E+01, 0.21160E+03, 0.10949E+00, 0.17895E-01
 0.21000E+02, 0.20000E+01, 0.21499E+03, 0.10994E+00, 0.17946E-01
 0.22000E+02, 0.20000E+01, 0.20053E+03, 0.10621E+00, 0.18027E-01
 0.23000E+02, 0.20000E+01, 0.17270E+03, 0.31219E+00, 0.57722E-02
 0.24000E+02, 0.20000E+01, 0.17143E+03, 0.29476E+00, 0.60963E-02
 0.25000E+02, 0.20000E+01, 0.17303E+03, 0.27685E+00, 0.65141E-02
 0.26000E+02, 0.20000E+01, 0.17667E+03, 0.26545E+00, 0.68490E-02
 0.27000E+02, 0.20000E+01, 0.19487E+03, 0.25497E+00, 0.74190E-02
 0.28000E+02, 0.20000E+01, 0.20391E+03, 0.25702E+00, 0.75020E-02
 0.29000E+02, 0.20000E+01, 0.19465E+03, 0.26817E+00, 0.70506E-02
 0.30000E+02, 0.20000E+01, 0.19831E+03, 0.25747E+00, 0.74012E-02
 0.31000E+02, 0.20000E+01, 0.20450E+03, 0.24322E+00, 0.79376E-02
 0.32000E+02, 0.20000E+01, 0.20006E+03, 0.23699E+00, 0.80704E-02
 0.33000E+02, 0.20000E+01, 0.21149E+03, 0.22422E+00, 0.87361E-02
 0.34000E+02, 0.20000E+01, 0.24092E+03, 0.14905E+00, 0.13940E-01
 0.35000E+02, 0.20000E+01, 0.23884E+03, 0.15200E+00, 0.13615E-01
 0.36000E+02, 0.20000E+01, 0.25689E+03, 0.14436E+00, 0.14840E-01
 0.37000E+02, 0.20000E+01, 0.27085E+03, 0.14301E+00, 0.15374E-01
 0.38000E+02, 0.20000E+01, 0.27905E+03, 0.14608E+00, 0.15279E-01
 0.39000E+02, 0.20000E+01, 0.32580E+03, 0.13693E+00, 0.17679E-01
 0.40000E+02, 0.20000E+01, 0.11025E+03, 0.46683E+00, 0.33195E-02
 0.41000E+02, 0.20000E+01, 0.11509E+03, 0.42871E+00, 0.36603E-02
 0.42000E+02, 0.20000E+01, 0.11874E+03, 0.41942E+00, 0.37765E-02
 0.43000E+02, 0.20000E+01, 0.13807E+03, 0.37744E+00, 0.44036E-02
 0.44000E+02, 0.20000E+01, 0.13900E+03, 0.37268E+00, 0.44699E-02
 0.45000E+02, 0.20000E+01, 0.13466E+03, 0.37555E+00, 0.43891E-02
 0.46000E+02, 0.20000E+01, 0.13001E+03, 0.38064E+00, 0.42810E-02
 0.47000E+02, 0.20000E+01, 0.13938E+03, 0.35838E+00, 0.46525E-02
 0.48000E+02, 0.20000E+01, 0.13241E+03, 0.36376E+00, 0.45063E-02
 0.49000E+02, 0.20000E+01, 0.13145E+03, 0.35067E+00, 0.46634E-02
 0.50000E+02, 0.20000E+01, 0.15727E+03, 0.29462E+00, 0.59049E-02
 0.51000E+02, 0.20000E+01, 0.16073E+03, 0.27701E+00, 0.63307E-02
 0.52000E+02, 0.20000E+01, 0.15190E+03, 0.22266E+00, 0.77157E-02
 0.53000E+02, 0.20000E+01, 0.16803E+03, 0.21982E+00, 0.81119E-02
 0.54000E+02, 0.20000E+01, 0.17846E+03, 0.21578E+00, 0.84592E-02
 0.55000E+02, 0.20000E+01, 0.18528E+03, 0.21997E+00, 0.84234E-02
 0.56000E+02, 0.20000E+01, 0.21508E+03, 0.21636E+00, 0.91208E-02
 0.57000E+02, 0.20000E+01, 0.22475E+03, 0.21533E+00, 0.93460E-02
 0.58000E+02, 0.20000E+01, 0.12151E+03, 0.22090E+00, 0.72210E-02
 0.59000E+02, 0.20000E+01, 0.12438E+03, 0.22209E+00, 0.72348E-02
 0.60000E+02, 0.20000E+01, 0.13193E+03, 0.22413E+00, 0.73051E-02
 0.61000E+02, 0.20000E+01, 0.13215E+03, 0.22896E+00, 0.71549E-02
 0.62000E+02, 0.20000E+01, 0.20636E+03, 0.20601E+00, 0.94079E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.53103E+03, 0.13900E+00, 0.23384E-01
 0.65000E+02, 0.20000E+01, 0.41089E+03, 0.11187E+00, 0.24714E-01
 0.00000E+00, 0.30000E+01, 0.19286E+03, 0.21817E+00, 0.86332E-02
 0.10000E+01, 0.30000E+01, 0.16980E+03, 0.23212E+00, 0.77129E-02
 0.20000E+01, 0.30000E+01, 0.17332E+03, 0.23350E+00, 0.77282E-02
 0.30000E+01, 0.30000E+01, 0.18253E+03, 0.23226E+00, 0.79299E-02
 0.40000E+01, 0.30000E+01, 0.17874E+03, 0.23737E+00, 0.76947E-02
 0.50000E+01, 0.30000E+01, 0.16912E+03, 0.24537E+00, 0.72853E-02
 0.60000E+01, 0.30000E+01, 0.16571E+03, 0.24857E+00, 0.71360E-02
 0.70000E+01, 0.30000E+01, 0.14898E+03, 0.25071E+00, 0.68054E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29772E+03, 0.13175E+00, 0.17513E-01
 0.10000E+02, 0.30000E+01, 0.27821E+03, 0.12378E+00, 0.18004E-01
 0.11000E+02, 0.30000E+01, 0.21884E+03, 0.11368E+00, 0.17493E-01
 0.12000E+02, 0.30000E+01, 0.20333E+03, 0.10713E+00, 0.17976E-01
 0.13000E+02, 0.30000E+01, 0.18755E+03, 0.97119E-01, 0.19173E-01
 0.14000E+02, 0.30000E+01, 0.18341E+03, 0.97413E-01, 0.18944E-01
 0.15000E+02, 0.30000E+01, 0.17921E+03, 0.96459E-01, 0.18955E-01
 0.16000E+02, 0.30000E+01, 0.17519E+03, 0.95376E-01, 0.18999E-01
 0.17000E+02, 0.30000E+01, 0.22524E+03, 0.10148E+00, 0.19850E-01
 0.18000E+02, 0.30000E+01, 0.20897E+03, 0.94794E-01, 0.20557E-01
 0.19000E+02, 0.30000E+01, 0.23475E+03, 0.10339E+00, 0.19855E-01
 0.20000E+02, 0.30000E+01, 0.22744E+03, 0.11278E+00, 0.17940E-01
 0.21000E+02, 0.30000E+01, 0.23900E+03, 0.11357E+00, 0.18227E-01
 0.22000E+02, 0.30000E+01, 0.21747E+03, 0.10904E+00, 0.18186E-01
 0.23000E+02, 0.30000E+01, 0.18418E+03, 0.30877E+00, 0.59864E-02
 0.24000E+02, 0.30000E+01, 0.18376E+03, 0.30066E+00, 0.61423E-02
 0.25000E+02, 0.30000E+01, 0.18126E+03, 0.27098E+00, 0.67777E-02
 0.26000E+02, 0.30000E+01, 0.17856E+03, 0.27594E+00, 0.66163E-02
 0.27000E+02, 0.30000E+01, 0.18406E+03, 0.27621E+00, 0.66903E-02
 0.28000E+02, 0.30000E+01, 0.19621E+03, 0.27245E+00, 0.69630E-02
 0.29000E+02, 0.30000E+01, 0.19390E+03, 0.26778E+00, 0.70496E-02
 0.30000E+02, 0.30000E+01, 0.19551E+03, 0.25914E+00, 0.73097E-02
 0.31000E+02, 0.30000E+01, 0.19085E+03, 0.24854E+00, 0.75457E-02
 0.32000E+02, 0.30000E+01, 0.19565E+03, 0.24007E+00, 0.78929E-02
 0.33000E+02, 0.30000E+01, 0.21034E+03, 0.22379E+00, 0.87321E-02
 0.34000E+02, 0.30000E+01, 0.24890E+03, 0.15416E+00, 0.13687E-01
 0.35000E+02, 0.30000E+01, 0.24335E+03, 0.15938E+00, 0.13098E-01
 0.36000E+02, 0.30000E+01, 0.24260E+03, 0.15199E+00, 0.13715E-01
 0.37000E+02, 0.30000E+01, 0.26352E+03, 0.15286E+00, 0.14190E-01
 0.38000E+02, 0.30000E+01, 0.27153E+03, 0.15579E+00, 0.14131E-01
 0.39000E+02, 0.30000E+01, 0.33790E+03, 0.13908E+00, 0.17758E-01
 0.40000E+02, 0.30000E+01, 0.10436E+03, 0.50813E+00, 0.30029E-02
 0.41000E+02, 0.30000E+01, 0.10854E+03, 0.46464E+00, 0.33203E-02
 0.42000E+02, 0.30000E+01, 0.99712E+02, 0.48473E+00, 0.31090E-02
 0.43000E+02, 0.30000E+01, 0.10551E+03, 0.46657E+00, 0.32803E-02
 0.44000E+02, 0.30000E+01, 0.11754E+03, 0.42554E+00, 0.37108E-02
 0.45000E+02, 0.30000E+01, 0.12311E+03, 0.40551E+00, 0.39496E-02
 0.46000E+02, 0.30000E+01, 0.12765E+03, 0.39081E+00, 0.41451E-02
 0.47000E+02, 0.30000E+01, 0.13907E+03, 0.35778E+00, 0.46569E-02
 0.48000E+02, 0.30000E+01, 0.14047E+03, 0.34801E+00, 0.48038E-02
 0.49000E+02, 0.30000E+01, 0.13257E+03, 0.35231E+00, 0.46546E-02
 0.50000E+02, 0.30000E+01, 0.14571E+03, 0.30642E+00, 0.55250E-02
 0.51000E+02, 0.30000E+01, 0.14400E+03, 0.29453E+00, 0.57244E-02
 0.52000E+02, 0.30000E+01, 0.15383E+03, 0.22925E+00, 0.75281E-02
 0.53000E+02, 0.30000E+01, 0.15775E+03, 0.22752E+00, 0.76549E-02
 0.54000E+02, 0.30000E+01, 0.16705E+03, 0.22016E+00, 0.80815E-02
 0.55000E+02, 0.30000E+01, 0.17911E+03, 0.22527E+00, 0.81146E-02
 0.56000E+02, 0.30000E+01, 0.19313E+03, 0.23013E+00, 0.81893E-02
 0.57000E+02, 0.30000E+01, 0.24099E+03, 0.21188E+00, 0.98079E-02
 0.58000E+02, 0.30000E+01, 0.11806E+03, 0.22637E+00, 0.69853E-02
 0.59000E+02, 0.30000E+01, 0.11370E+03, 0.22801E+00, 0.68575E-02
 0.60000E+02, 0.30000E+01, 0.11898E+03, 0.23771E+00, 0.66675E-02
 0.61000E+02, 0.30000E+01, 0.12904E+03, 0.23977E+00, 0.67798E-02
 0.62000E+02, 0.30000E+01, 0.20050E+03, 0.21188E+00, 0.90353E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.58886E+03, 0.15385E+00, 0.22646E-01
 0.65000E+02, 0.30000E+01, 0.48954E+03, 0.12845E+00, 0.23999E-01
 0.00000E+00, 0.40000E+01, 0.19621E+03, 0.22222E+00, 0.85368E-02
 0.10000E+01, 0.40000E+01, 0.18054E+03, 0.23055E+00, 0.79538E-02
 0.20000E+01, 0.40000E+01, 0.18476E+03, 0.23459E+00, 0.78895E-02
 0.30000E+01, 0.40000E+01, 0.19538E+03, 0.22474E+00, 0.84264E-02
 0.40000E+01, 0.40000E+01, 0.19251E+03, 0.22456E+00, 0.83815E-02
 0.50000E+01, 0.40000E+01, 0.17230E+03, 0.24297E+00, 0.74102E-02
 0.60000E+01, 0.40000E+01, 0.15995E+03, 0.25700E+00, 0.68113E-02
 0.70000E+01, 0.40000E+01, 0.15817E+03, 0.25577E+00, 0.68159E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31067E+03, 0.13583E+00, 0.17372E-01
 0.10000E+02, 0.40000E+01, 0.28010E+03, 0.12391E+00, 0.18047E-01
 0.11000E+02, 0.40000E+01, 0.22794E+03, 0.11603E+00, 0.17454E-01
 0.12000E+02, 0.40000E+01, 0.20728E+03, 0.10886E+00, 0.17838E-01
 0.13000E+02, 0.40000E+01, 0.19180E+03, 0.98923E-01, 0.18997E-01
 0.14000E+02, 0.40000E+01, 0.17865E+03, 0.95435E-01, 0.19135E-01
 0.15000E+02, 0.40000E+01, 0.17382E+03, 0.93424E-01, 0.19337E-01
 0.16000E+02, 0.40000E+01, 0.16961E+03, 0.92684E-01, 0.19308E-01
 0.17000E+02, 0.40000E+01, 0.25738E+03, 0.11185E+00, 0.19172E-01
 0.18000E+02, 0.40000E+01, 0.24737E+03, 0.10816E+00, 0.19452E-01
 0.19000E+02, 0.40000E+01, 0.23601E+03, 0.10310E+00, 0.19960E-01
 0.20000E+02, 0.40000E+01, 0.23192E+03, 0.11249E+00, 0.18148E-01
 0.21000E+02, 0.40000E+01, 0.26686E+03, 0.11816E+00, 0.18471E-01
 0.22000E+02, 0.40000E+01, 0.25344E+03, 0.11520E+00, 0.18476E-01
 0.23000E+02, 0.40000E+01, 0.17894E+03, 0.31875E+00, 0.57326E-02
 0.24000E+02, 0.40000E+01, 0.20738E+03, 0.29652E+00, 0.65500E-02
 0.25000E+02, 0.40000E+01, 0.17899E+03, 0.29028E+00, 0.62956E-02
 0.26000E+02, 0.40000E+01, 0.17645E+03, 0.28067E+00, 0.64747E-02
 0.27000E+02, 0.40000E+01, 0.18801E+03, 0.27990E+00, 0.66591E-02
 0.28000E+02, 0.40000E+01, 0.18904E+03, 0.26573E+00, 0.70300E-02
 0.29000E+02, 0.40000E+01, 0.18683E+03, 0.25988E+00, 0.71539E-02
 0.30000E+02, 0.40000E+01, 0.18276E+03, 0.25337E+00, 0.72727E-02
 0.31000E+02, 0.40000E+01, 0.18247E+03, 0.24831E+00, 0.74162E-02
 0.32000E+02, 0.40000E+01, 0.19142E+03, 0.24469E+00, 0.76738E-02
 0.33000E+02, 0.40000E+01, 0.21003E+03, 0.22208E+00, 0.87940E-02
 0.34000E+02, 0.40000E+01, 0.26310E+03, 0.16647E+00, 0.13020E-01
 0.35000E+02, 0.40000E+01, 0.25698E+03, 0.15936E+00, 0.13446E-01
 0.36000E+02, 0.40000E+01, 0.24631E+03, 0.15467E+00, 0.13574E-01
 0.37000E+02, 0.40000E+01, 0.25571E+03, 0.17154E+00, 0.12461E-01
 0.38000E+02, 0.40000E+01, 0.25138E+03, 0.16948E+00, 0.12509E-01
 0.39000E+02, 0.40000E+01, 0.34273E+03, 0.14282E+00, 0.17430E-01
 0.40000E+02, 0.40000E+01, 0.10161E+03, 0.49870E+00, 0.30374E-02
 0.41000E+02, 0.40000E+01, 0.11529E+03, 0.43390E+00, 0.36184E-02
 0.42000E+02, 0.40000E+01, 0.10386E+03, 0.44561E+00, 0.34196E-02
 0.43000E+02, 0.40000E+01, 0.10624E+03, 0.42960E+00, 0.35694E-02
