 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.51937E-22
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.12827E-25
 0.39000E+02, 0.10000E+01, 0.21803E+02, 0.30000E+02, 0.48019E-29
 0.40000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.21844E-24
 0.41000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.58232E-26
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.16614E-28
 0.43000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.22390E-31
 0.44000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.12157E-34
 0.45000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.65818E-26
 0.53000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.12211E-29
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.10263E-32
 0.55000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.36643E-36
 0.56000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21848E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22075E+02, 0.30000E+02, 0.13940E-32
 0.59000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.54340E-37
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.21132E-09
 0.65000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.17256E-09
 0.00000E+00, 0.20000E+01, 0.22369E+02, 0.30000E+02, 0.76823E-28
 0.10000E+01, 0.20000E+01, 0.21556E+02, 0.30000E+02, 0.75626E-27
 0.20000E+01, 0.20000E+01, 0.21564E+02, 0.30000E+02, 0.52352E-25
 0.30000E+01, 0.20000E+01, 0.21569E+02, 0.30000E+02, 0.43243E-24
 0.40000E+01, 0.20000E+01, 0.21763E+02, 0.30000E+02, 0.25932E-23
 0.50000E+01, 0.20000E+01, 0.21578E+02, 0.30000E+02, 0.48868E-23
 0.60000E+01, 0.20000E+01, 0.21648E+02, 0.30000E+02, 0.86398E-23
 0.70000E+01, 0.20000E+01, 0.21573E+02, 0.30000E+02, 0.15915E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25433E+03, 0.13502E+00, 0.15790E-01
 0.10000E+02, 0.20000E+01, 0.32907E+03, 0.11946E+00, 0.20376E-01
 0.11000E+02, 0.20000E+01, 0.46415E+02, 0.14295E+01, 0.90353E-03
 0.12000E+02, 0.20000E+01, 0.46104E+02, 0.14892E+01, 0.86648E-03
 0.13000E+02, 0.20000E+01, 0.58119E+02, 0.97873E+00, 0.13680E-02
 0.14000E+02, 0.20000E+01, 0.53699E+02, 0.11009E+01, 0.12000E-02
 0.15000E+02, 0.20000E+01, 0.45110E+02, 0.14420E+01, 0.89205E-03
 0.16000E+02, 0.20000E+01, 0.33692E+02, 0.26870E+01, 0.46156E-03
 0.17000E+02, 0.20000E+01, 0.96292E+02, 0.41692E+00, 0.35815E-02
 0.18000E+02, 0.20000E+01, 0.10914E+03, 0.37834E+00, 0.40841E-02
 0.19000E+02, 0.20000E+01, 0.10959E+03, 0.35642E+00, 0.43403E-02
 0.20000E+02, 0.20000E+01, 0.89979E+02, 0.42954E+00, 0.34169E-02
 0.21000E+02, 0.20000E+01, 0.82274E+02, 0.49820E+00, 0.28835E-02
 0.22000E+02, 0.20000E+01, 0.88734E+02, 0.44177E+00, 0.33109E-02
 0.23000E+02, 0.20000E+01, 0.27252E+02, 0.61141E+01, 0.19859E-03
 0.24000E+02, 0.20000E+01, 0.30060E+02, 0.37706E+01, 0.32502E-03
 0.25000E+02, 0.20000E+01, 0.26436E+02, 0.67048E+01, 0.18060E-03
 0.26000E+02, 0.20000E+01, 0.24928E+02, 0.97894E+01, 0.12307E-03
 0.27000E+02, 0.20000E+01, 0.24126E+02, 0.13290E+02, 0.90412E-04
 0.28000E+02, 0.20000E+01, 0.24015E+02, 0.13949E+02, 0.86105E-04
 0.29000E+02, 0.20000E+01, 0.23827E+02, 0.15640E+02, 0.76746E-04
 0.30000E+02, 0.20000E+01, 0.23297E+02, 0.22282E+02, 0.53773E-04
 0.31000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.19900E-07
 0.32000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.35725E-13
 0.33000E+02, 0.20000E+01, 0.21711E+02, 0.30000E+02, 0.12502E-18
 0.34000E+02, 0.20000E+01, 0.22092E+02, 0.30000E+02, 0.10063E-10
 0.35000E+02, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.65610E-13
 0.36000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.18780E-13
 0.37000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.48774E-19
 0.38000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.10218E-22
 0.39000E+02, 0.20000E+01, 0.21756E+02, 0.30000E+02, 0.99762E-26
 0.40000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.35824E-22
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10455E-23
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.43521E-26
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.76016E-29
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.43969E-32
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.95500E-36
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21871E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.32830E-23
 0.53000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.64172E-27
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15797E-30
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.33000E-34
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.16329E-29
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.74710E-34
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22066E+02, 0.30000E+02, 0.11302E-06
 0.65000E+02, 0.20000E+01, 0.21825E+02, 0.30000E+02, 0.21425E-05
 0.00000E+00, 0.30000E+01, 0.22410E+02, 0.30000E+02, 0.10787E-24
 0.10000E+01, 0.30000E+01, 0.21592E+02, 0.30000E+02, 0.31913E-24
 0.20000E+01, 0.30000E+01, 0.21743E+02, 0.30000E+02, 0.20669E-22
 0.30000E+01, 0.30000E+01, 0.21541E+02, 0.30000E+02, 0.14502E-21
 0.40000E+01, 0.30000E+01, 0.21642E+02, 0.30000E+02, 0.52340E-21
 0.50000E+01, 0.30000E+01, 0.21453E+02, 0.30000E+02, 0.52888E-21
 0.60000E+01, 0.30000E+01, 0.21756E+02, 0.30000E+02, 0.67792E-21
 0.70000E+01, 0.30000E+01, 0.21486E+02, 0.30000E+02, 0.22590E-21
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34329E+03, 0.12281E+00, 0.20289E-01
 0.10000E+02, 0.30000E+01, 0.33620E+03, 0.11983E+00, 0.20553E-01
 0.11000E+02, 0.30000E+01, 0.85293E+02, 0.51335E+00, 0.28222E-02
 0.12000E+02, 0.30000E+01, 0.48299E+02, 0.12664E+01, 0.10259E-02
 0.13000E+02, 0.30000E+01, 0.50466E+02, 0.11895E+01, 0.10997E-02
 0.14000E+02, 0.30000E+01, 0.45291E+02, 0.14921E+01, 0.86260E-03
 0.15000E+02, 0.30000E+01, 0.35144E+02, 0.25975E+01, 0.47971E-03
 0.16000E+02, 0.30000E+01, 0.22610E+02, 0.30000E+02, 0.12101E-05
 0.17000E+02, 0.30000E+01, 0.10860E+03, 0.37358E+00, 0.41303E-02
 0.18000E+02, 0.30000E+01, 0.12353E+03, 0.33852E+00, 0.47363E-02
 0.19000E+02, 0.30000E+01, 0.12534E+03, 0.32295E+00, 0.49873E-02
 0.20000E+02, 0.30000E+01, 0.84884E+02, 0.47318E+00, 0.30583E-02
 0.21000E+02, 0.30000E+01, 0.79209E+02, 0.52268E+00, 0.27248E-02
 0.22000E+02, 0.30000E+01, 0.94763E+02, 0.42004E+00, 0.35402E-02
 0.23000E+02, 0.30000E+01, 0.23469E+02, 0.20630E+02, 0.58113E-04
 0.24000E+02, 0.30000E+01, 0.24366E+02, 0.13823E+02, 0.86993E-04
 0.25000E+02, 0.30000E+01, 0.23409E+02, 0.22785E+02, 0.52606E-04
 0.26000E+02, 0.30000E+01, 0.23062E+02, 0.30000E+02, 0.38695E-04
 0.27000E+02, 0.30000E+01, 0.22726E+02, 0.30000E+02, 0.26798E-04
 0.28000E+02, 0.30000E+01, 0.22963E+02, 0.30000E+02, 0.36299E-04
 0.29000E+02, 0.30000E+01, 0.23800E+02, 0.16977E+02, 0.70695E-04
 0.30000E+02, 0.30000E+01, 0.24449E+02, 0.11821E+02, 0.10176E-03
 0.31000E+02, 0.30000E+01, 0.22059E+02, 0.30000E+02, 0.85634E-06
 0.32000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.46109E-11
 0.33000E+02, 0.30000E+01, 0.21727E+02, 0.30000E+02, 0.23502E-16
 0.34000E+02, 0.30000E+01, 0.22108E+02, 0.30000E+02, 0.20093E-06
 0.35000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.46673E-08
 0.36000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13082E-07
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.22761E-12
 0.38000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.38871E-19
 0.39000E+02, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.11293E-22
 0.40000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.16685E-20
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.88379E-22
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.58749E-24
 0.43000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.13841E-26
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.93043E-30
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21182E-33
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.21905E-37
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22072E+02, 0.30000E+02, 0.13324E-20
 0.53000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.40716E-24
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.27583E-28
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.30662E-32
 0.56000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.90320E-36
 0.57000E+02, 0.30000E+01, 0.21837E+02, 0.30000E+02, 0.14496E-37
 0.58000E+02, 0.30000E+01, 0.22026E+02, 0.30000E+02, 0.79694E-26
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.10188E-30
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.26849E-35
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.22269E-05
 0.65000E+02, 0.30000E+01, 0.21660E+02, 0.30000E+02, 0.36295E-05
 0.00000E+00, 0.40000E+01, 0.22408E+02, 0.30000E+02, 0.14503E-21
 0.10000E+01, 0.40000E+01, 0.21682E+02, 0.30000E+02, 0.10121E-21
 0.20000E+01, 0.40000E+01, 0.21615E+02, 0.30000E+02, 0.36130E-19
 0.30000E+01, 0.40000E+01, 0.21525E+02, 0.30000E+02, 0.36621E-17
 0.40000E+01, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.62516E-15
 0.50000E+01, 0.40000E+01, 0.21520E+02, 0.30000E+02, 0.21026E-15
 0.60000E+01, 0.40000E+01, 0.21709E+02, 0.30000E+02, 0.16397E-16
 0.70000E+01, 0.40000E+01, 0.21043E+02, 0.30000E+02, 0.91087E-18
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33886E+03, 0.12046E+00, 0.20536E-01
 0.10000E+02, 0.40000E+01, 0.35714E+03, 0.12782E+00, 0.19930E-01
 0.11000E+02, 0.40000E+01, 0.72132E+02, 0.63156E+00, 0.22097E-02
 0.12000E+02, 0.40000E+01, 0.59768E+02, 0.87473E+00, 0.15383E-02
 0.13000E+02, 0.40000E+01, 0.39520E+02, 0.16783E+01, 0.75301E-03
 0.14000E+02, 0.40000E+01, 0.40510E+02, 0.16172E+01, 0.78394E-03
 0.15000E+02, 0.40000E+01, 0.34034E+02, 0.27296E+01, 0.45486E-03
 0.16000E+02, 0.40000E+01, 0.22650E+02, 0.30000E+02, 0.30249E-06
 0.17000E+02, 0.40000E+01, 0.13551E+03, 0.30554E+00, 0.54059E-02
 0.18000E+02, 0.40000E+01, 0.14843E+03, 0.28829E+00, 0.59105E-02
 0.19000E+02, 0.40000E+01, 0.13412E+03, 0.30364E+00, 0.54214E-02
 0.20000E+02, 0.40000E+01, 0.85245E+02, 0.47217E+00, 0.30679E-02
 0.21000E+02, 0.40000E+01, 0.91079E+02, 0.44847E+00, 0.32826E-02
 0.22000E+02, 0.40000E+01, 0.11331E+03, 0.35825E+00, 0.43601E-02
 0.23000E+02, 0.40000E+01, 0.23067E+02, 0.21915E+02, 0.54631E-04
 0.24000E+02, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.28215E-04
 0.25000E+02, 0.40000E+01, 0.22479E+02, 0.30000E+02, 0.21708E-04
 0.26000E+02, 0.40000E+01, 0.22721E+02, 0.30000E+02, 0.29692E-04
 0.27000E+02, 0.40000E+01, 0.22883E+02, 0.30000E+02, 0.33621E-04
 0.28000E+02, 0.40000E+01, 0.22618E+02, 0.30000E+02, 0.24193E-04
 0.29000E+02, 0.40000E+01, 0.22791E+02, 0.30000E+02, 0.30494E-04
 0.30000E+02, 0.40000E+01, 0.23572E+02, 0.18715E+02, 0.64083E-04
 0.31000E+02, 0.40000E+01, 0.23087E+02, 0.26461E+02, 0.45250E-04
 0.32000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.70017E-07
 0.33000E+02, 0.40000E+01, 0.21736E+02, 0.30000E+02, 0.50408E-12
 0.34000E+02, 0.40000E+01, 0.22244E+02, 0.30000E+02, 0.27493E-05
 0.35000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.11743E-04
 0.36000E+02, 0.40000E+01, 0.22462E+02, 0.30000E+02, 0.18944E-04
 0.37000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.62143E-07
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.28340E-13
 0.39000E+02, 0.40000E+01, 0.21788E+02, 0.30000E+02, 0.18775E-19
 0.40000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.16490E-15
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.93490E-19
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.11778E-21
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.34903E-24
