 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.31206E+02, 0.28516E+01, 0.43139E-03
 0.25000E+02, 0.00000E+00, 0.36426E+02, 0.18224E+01, 0.68659E-03
 0.26000E+02, 0.00000E+00, 0.35801E+02, 0.19434E+01, 0.64253E-03
 0.27000E+02, 0.00000E+00, 0.36016E+02, 0.19420E+01, 0.64346E-03
 0.28000E+02, 0.00000E+00, 0.35568E+02, 0.20040E+01, 0.62264E-03
 0.29000E+02, 0.00000E+00, 0.33631E+02, 0.22988E+01, 0.53940E-03
 0.30000E+02, 0.00000E+00, 0.32906E+02, 0.24409E+01, 0.50679E-03
 0.31000E+02, 0.00000E+00, 0.33189E+02, 0.23664E+01, 0.52323E-03
 0.32000E+02, 0.00000E+00, 0.30938E+02, 0.29180E+01, 0.42121E-03
 0.33000E+02, 0.00000E+00, 0.29003E+02, 0.36457E+01, 0.33498E-03
 0.34000E+02, 0.00000E+00, 0.28007E+02, 0.39553E+01, 0.30774E-03
 0.35000E+02, 0.00000E+00, 0.23773E+02, 0.30000E+02, 0.28707E-04
 0.36000E+02, 0.00000E+00, 0.23232E+02, 0.30000E+02, 0.29125E-05
 0.37000E+02, 0.00000E+00, 0.23011E+02, 0.30000E+02, 0.21951E-08
 0.38000E+02, 0.00000E+00, 0.22980E+02, 0.30000E+02, 0.88036E-10
 0.39000E+02, 0.00000E+00, 0.22247E+02, 0.30000E+02, 0.94287E-14
 0.40000E+02, 0.00000E+00, 0.23461E+02, 0.30000E+02, 0.17652E-13
 0.41000E+02, 0.00000E+00, 0.23505E+02, 0.30000E+02, 0.30485E-18
 0.42000E+02, 0.00000E+00, 0.23774E+02, 0.30000E+02, 0.17424E-23
 0.43000E+02, 0.00000E+00, 0.23465E+02, 0.30000E+02, 0.58084E-25
 0.44000E+02, 0.00000E+00, 0.23404E+02, 0.30000E+02, 0.58593E-29
 0.45000E+02, 0.00000E+00, 0.23346E+02, 0.30000E+02, 0.20528E-32
 0.46000E+02, 0.00000E+00, 0.23386E+02, 0.30000E+02, 0.72274E-36
 0.47000E+02, 0.00000E+00, 0.23307E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.23420E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23525E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23413E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23340E+02, 0.30000E+02, 0.20638E-23
 0.53000E+02, 0.00000E+00, 0.23510E+02, 0.30000E+02, 0.32953E-26
 0.54000E+02, 0.00000E+00, 0.23477E+02, 0.30000E+02, 0.21001E-28
 0.55000E+02, 0.00000E+00, 0.23806E+02, 0.30000E+02, 0.26118E-31
 0.56000E+02, 0.00000E+00, 0.23523E+02, 0.30000E+02, 0.13997E-32
 0.57000E+02, 0.00000E+00, 0.23808E+02, 0.30000E+02, 0.32385E-35
 0.58000E+02, 0.00000E+00, 0.23426E+02, 0.30000E+02, 0.41749E-26
 0.59000E+02, 0.00000E+00, 0.23360E+02, 0.30000E+02, 0.33277E-29
 0.60000E+02, 0.00000E+00, 0.23355E+02, 0.30000E+02, 0.74966E-33
 0.61000E+02, 0.00000E+00, 0.23483E+02, 0.30000E+02, 0.74751E-37
 0.62000E+02, 0.00000E+00, 0.23318E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23500E+02, 0.12201E+02, 0.98271E-04
 0.65000E+02, 0.00000E+00, 0.25020E+02, 0.60318E+01, 0.19980E-03
 0.00000E+00, 0.10000E+01, 0.39677E+02, 0.16850E+01, 0.75037E-03
 0.10000E+01, 0.10000E+01, 0.34404E+02, 0.24364E+01, 0.51021E-03
 0.20000E+01, 0.10000E+01, 0.25051E+02, 0.83960E+01, 0.14355E-03
 0.30000E+01, 0.10000E+01, 0.21662E+02, 0.30000E+02, 0.15749E-06
 0.40000E+01, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.65696E-07
 0.50000E+01, 0.10000E+01, 0.21714E+02, 0.30000E+02, 0.42347E-09
 0.60000E+01, 0.10000E+01, 0.21748E+02, 0.30000E+02, 0.21039E-10
 0.70000E+01, 0.10000E+01, 0.21708E+02, 0.30000E+02, 0.22390E-10
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18411E+03, 0.11207E+00, 0.16491E-01
 0.10000E+02, 0.10000E+01, 0.18452E+03, 0.11240E+00, 0.16457E-01
 0.11000E+02, 0.10000E+01, 0.64575E+02, 0.65898E+00, 0.20714E-02
 0.12000E+02, 0.10000E+01, 0.65344E+02, 0.67445E+00, 0.20285E-02
 0.13000E+02, 0.10000E+01, 0.68688E+02, 0.62110E+00, 0.22245E-02
 0.14000E+02, 0.10000E+01, 0.62266E+02, 0.73514E+00, 0.18441E-02
 0.15000E+02, 0.10000E+01, 0.57416E+02, 0.83707E+00, 0.15961E-02
 0.16000E+02, 0.10000E+01, 0.53601E+02, 0.92573E+00, 0.14266E-02
 0.17000E+02, 0.10000E+01, 0.11847E+03, 0.29346E+00, 0.53937E-02
 0.18000E+02, 0.10000E+01, 0.12566E+03, 0.29096E+00, 0.55399E-02
 0.19000E+02, 0.10000E+01, 0.13197E+03, 0.25621E+00, 0.63910E-02
 0.20000E+02, 0.10000E+01, 0.81708E+02, 0.41377E+00, 0.34663E-02
 0.21000E+02, 0.10000E+01, 0.85678E+02, 0.39610E+00, 0.36615E-02
 0.22000E+02, 0.10000E+01, 0.86064E+02, 0.38906E+00, 0.37317E-02
 0.23000E+02, 0.10000E+01, 0.37371E+02, 0.16364E+01, 0.76695E-03
 0.24000E+02, 0.10000E+01, 0.32737E+02, 0.24245E+01, 0.50993E-03
 0.25000E+02, 0.10000E+01, 0.33020E+02, 0.24420E+01, 0.50676E-03
 0.26000E+02, 0.10000E+01, 0.34492E+02, 0.22017E+01, 0.56477E-03
 0.27000E+02, 0.10000E+01, 0.34503E+02, 0.22229E+01, 0.55940E-03
 0.28000E+02, 0.10000E+01, 0.33986E+02, 0.23189E+01, 0.53534E-03
 0.29000E+02, 0.10000E+01, 0.31434E+02, 0.29745E+01, 0.41387E-03
 0.30000E+02, 0.10000E+01, 0.32180E+02, 0.27495E+01, 0.44883E-03
 0.31000E+02, 0.10000E+01, 0.32918E+02, 0.25040E+01, 0.49404E-03
 0.32000E+02, 0.10000E+01, 0.33096E+02, 0.24373E+01, 0.50785E-03
 0.33000E+02, 0.10000E+01, 0.30624E+02, 0.30688E+01, 0.40009E-03
 0.34000E+02, 0.10000E+01, 0.24341E+02, 0.20337E+02, 0.59125E-04
 0.35000E+02, 0.10000E+01, 0.25066E+02, 0.12175E+02, 0.99004E-04
 0.36000E+02, 0.10000E+01, 0.25546E+02, 0.88337E+01, 0.13667E-03
 0.37000E+02, 0.10000E+01, 0.22383E+02, 0.30000E+02, 0.54651E-05
 0.38000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.42330E-05
 0.39000E+02, 0.10000E+01, 0.21286E+02, 0.30000E+02, 0.29942E-07
 0.40000E+02, 0.10000E+01, 0.22357E+02, 0.30000E+02, 0.11941E-08
 0.41000E+02, 0.10000E+01, 0.22070E+02, 0.30000E+02, 0.33445E-13
 0.42000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.31126E-18
 0.43000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.27708E-21
 0.44000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.32491E-25
 0.45000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.88124E-29
 0.46000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.24419E-32
 0.47000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.17314E-35
 0.48000E+02, 0.10000E+01, 0.22033E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22132E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.83470E-22
 0.53000E+02, 0.10000E+01, 0.22501E+02, 0.30000E+02, 0.25751E-24
 0.54000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.11681E-25
 0.55000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.15543E-27
 0.56000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.10169E-29
 0.57000E+02, 0.10000E+01, 0.22224E+02, 0.30000E+02, 0.22697E-32
 0.58000E+02, 0.10000E+01, 0.22226E+02, 0.30000E+02, 0.24913E-24
 0.59000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.35494E-27
 0.60000E+02, 0.10000E+01, 0.22076E+02, 0.30000E+02, 0.10139E-30
 0.61000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.12705E-34
 0.62000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24353E+02, 0.72542E+01, 0.16576E-03
 0.65000E+02, 0.10000E+01, 0.23867E+02, 0.10318E+02, 0.11635E-03
 0.00000E+00, 0.20000E+01, 0.44647E+02, 0.13505E+01, 0.95113E-03
 0.10000E+01, 0.20000E+01, 0.44351E+02, 0.14102E+01, 0.91001E-03
 0.20000E+01, 0.20000E+01, 0.42990E+02, 0.14829E+01, 0.86170E-03
 0.30000E+01, 0.20000E+01, 0.31007E+02, 0.33583E+01, 0.36607E-03
 0.40000E+01, 0.20000E+01, 0.29328E+02, 0.39820E+01, 0.30702E-03
 0.50000E+01, 0.20000E+01, 0.22981E+02, 0.21607E+02, 0.55394E-04
 0.60000E+01, 0.20000E+01, 0.21849E+02, 0.30000E+02, 0.80054E-05
 0.70000E+01, 0.20000E+01, 0.21726E+02, 0.30000E+02, 0.38074E-05
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22782E+03, 0.10626E+00, 0.19056E-01
 0.10000E+02, 0.20000E+01, 0.28898E+03, 0.10379E+00, 0.21891E-01
 0.11000E+02, 0.20000E+01, 0.59406E+02, 0.76154E+00, 0.17650E-02
 0.12000E+02, 0.20000E+01, 0.63120E+02, 0.73823E+00, 0.18411E-02
 0.13000E+02, 0.20000E+01, 0.62246E+02, 0.76007E+00, 0.17835E-02
 0.14000E+02, 0.20000E+01, 0.58420E+02, 0.82603E+00, 0.16224E-02
 0.15000E+02, 0.20000E+01, 0.55659E+02, 0.87601E+00, 0.15171E-02
 0.16000E+02, 0.20000E+01, 0.51102E+02, 0.10184E+01, 0.12869E-02
 0.17000E+02, 0.20000E+01, 0.12566E+03, 0.28591E+00, 0.56379E-02
 0.18000E+02, 0.20000E+01, 0.13182E+03, 0.27883E+00, 0.58703E-02
 0.19000E+02, 0.20000E+01, 0.13651E+03, 0.25631E+00, 0.64599E-02
 0.20000E+02, 0.20000E+01, 0.88514E+02, 0.38769E+00, 0.37705E-02
 0.21000E+02, 0.20000E+01, 0.10828E+03, 0.32684E+00, 0.47168E-02
 0.22000E+02, 0.20000E+01, 0.11094E+03, 0.31729E+00, 0.48927E-02
 0.23000E+02, 0.20000E+01, 0.29348E+02, 0.36482E+01, 0.33514E-03
 0.24000E+02, 0.20000E+01, 0.32254E+02, 0.26325E+01, 0.46890E-03
 0.25000E+02, 0.20000E+01, 0.33354E+02, 0.24616E+01, 0.50327E-03
 0.26000E+02, 0.20000E+01, 0.33198E+02, 0.25661E+01, 0.48252E-03
 0.27000E+02, 0.20000E+01, 0.32990E+02, 0.25877E+01, 0.47817E-03
 0.28000E+02, 0.20000E+01, 0.31971E+02, 0.27778E+01, 0.44397E-03
 0.29000E+02, 0.20000E+01, 0.31369E+02, 0.29077E+01, 0.42330E-03
 0.30000E+02, 0.20000E+01, 0.27800E+02, 0.45554E+01, 0.26702E-03
 0.31000E+02, 0.20000E+01, 0.31210E+02, 0.29239E+01, 0.42073E-03
 0.32000E+02, 0.20000E+01, 0.31503E+02, 0.28340E+01, 0.43449E-03
 0.33000E+02, 0.20000E+01, 0.30227E+02, 0.32573E+01, 0.37645E-03
 0.34000E+02, 0.20000E+01, 0.22642E+02, 0.30000E+02, 0.16094E-04
 0.35000E+02, 0.20000E+01, 0.23455E+02, 0.30000E+02, 0.37522E-04
 0.36000E+02, 0.20000E+01, 0.24039E+02, 0.15579E+02, 0.77105E-04
 0.37000E+02, 0.20000E+01, 0.23084E+02, 0.27409E+02, 0.43684E-04
 0.38000E+02, 0.20000E+01, 0.23541E+02, 0.18606E+02, 0.64451E-04
 0.39000E+02, 0.20000E+01, 0.22623E+02, 0.23439E+02, 0.51002E-04
 0.40000E+02, 0.20000E+01, 0.22294E+02, 0.30000E+02, 0.19179E-05
 0.41000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.91145E-10
 0.42000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.11590E-14
 0.43000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.21810E-18
 0.44000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.86212E-22
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.28981E-25
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.75994E-29
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.21912E-32
 0.48000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.18462E-35
 0.49000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.40644E-20
 0.53000E+02, 0.20000E+01, 0.22180E+02, 0.30000E+02, 0.88825E-22
 0.54000E+02, 0.20000E+01, 0.22027E+02, 0.30000E+02, 0.33798E-23
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.34654E-25
 0.56000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.13963E-27
 0.57000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.48944E-30
 0.58000E+02, 0.20000E+01, 0.22083E+02, 0.30000E+02, 0.49936E-22
 0.59000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.34093E-25
 0.60000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.99376E-29
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.16932E-32
 0.62000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.67840E-37
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30787E+02, 0.19064E+01, 0.64438E-03
 0.65000E+02, 0.20000E+01, 0.66143E+02, 0.41993E+00, 0.32657E-02
 0.00000E+00, 0.30000E+01, 0.44606E+02, 0.12900E+01, 0.99562E-03
 0.10000E+01, 0.30000E+01, 0.44915E+02, 0.13400E+01, 0.95936E-03
 0.20000E+01, 0.30000E+01, 0.44493E+02, 0.13796E+01, 0.93062E-03
 0.30000E+01, 0.30000E+01, 0.40151E+02, 0.16779E+01, 0.75471E-03
 0.40000E+01, 0.30000E+01, 0.36391E+02, 0.21352E+01, 0.58594E-03
 0.50000E+01, 0.30000E+01, 0.34060E+02, 0.24846E+01, 0.49975E-03
 0.60000E+01, 0.30000E+01, 0.33035E+02, 0.26492E+01, 0.46714E-03
 0.70000E+01, 0.30000E+01, 0.32100E+02, 0.27145E+01, 0.45451E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38266E+03, 0.95833E-01, 0.27659E-01
 0.10000E+02, 0.30000E+01, 0.39614E+03, 0.90229E-01, 0.29981E-01
 0.11000E+02, 0.30000E+01, 0.72511E+02, 0.60699E+00, 0.23017E-02
 0.12000E+02, 0.30000E+01, 0.52827E+02, 0.97966E+00, 0.13449E-02
 0.13000E+02, 0.30000E+01, 0.56772E+02, 0.86085E+00, 0.15490E-02
 0.14000E+02, 0.30000E+01, 0.45115E+02, 0.13005E+01, 0.98916E-03
 0.15000E+02, 0.30000E+01, 0.46884E+02, 0.11945E+01, 0.10829E-02
 0.16000E+02, 0.30000E+01, 0.50677E+02, 0.10546E+01, 0.12411E-02
 0.17000E+02, 0.30000E+01, 0.13123E+03, 0.27628E+00, 0.59160E-02
 0.18000E+02, 0.30000E+01, 0.14083E+03, 0.26403E+00, 0.63373E-02
 0.19000E+02, 0.30000E+01, 0.14153E+03, 0.24722E+00, 0.67796E-02
 0.20000E+02, 0.30000E+01, 0.10968E+03, 0.32208E+00, 0.48042E-02
 0.21000E+02, 0.30000E+01, 0.12054E+03, 0.31110E+00, 0.51148E-02
 0.22000E+02, 0.30000E+01, 0.12382E+03, 0.30646E+00, 0.52355E-02
 0.23000E+02, 0.30000E+01, 0.29494E+02, 0.36659E+01, 0.33368E-03
 0.24000E+02, 0.30000E+01, 0.28977E+02, 0.40504E+01, 0.30149E-03
 0.25000E+02, 0.30000E+01, 0.28888E+02, 0.42330E+01, 0.28840E-03
 0.26000E+02, 0.30000E+01, 0.29524E+02, 0.37390E+01, 0.32719E-03
 0.27000E+02, 0.30000E+01, 0.28101E+02, 0.45303E+01, 0.26877E-03
 0.28000E+02, 0.30000E+01, 0.27050E+02, 0.53709E+01, 0.22591E-03
 0.29000E+02, 0.30000E+01, 0.26550E+02, 0.59924E+01, 0.20215E-03
 0.30000E+02, 0.30000E+01, 0.25482E+02, 0.79271E+01, 0.15227E-03
 0.31000E+02, 0.30000E+01, 0.26048E+02, 0.67106E+01, 0.18021E-03
 0.32000E+02, 0.30000E+01, 0.28501E+02, 0.42305E+01, 0.28820E-03
 0.33000E+02, 0.30000E+01, 0.29161E+02, 0.37966E+01, 0.32184E-03
 0.34000E+02, 0.30000E+01, 0.22431E+02, 0.30000E+02, 0.13266E-04
 0.35000E+02, 0.30000E+01, 0.22744E+02, 0.30000E+02, 0.19396E-04
 0.36000E+02, 0.30000E+01, 0.22790E+02, 0.30000E+02, 0.27887E-04
 0.37000E+02, 0.30000E+01, 0.22878E+02, 0.30000E+02, 0.36394E-04
 0.38000E+02, 0.30000E+01, 0.23513E+02, 0.18852E+02, 0.63605E-04
 0.39000E+02, 0.30000E+01, 0.24692E+02, 0.77612E+01, 0.15511E-03
 0.40000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.22208E-04
 0.41000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.17414E-06
 0.42000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.16616E-08
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.23952E-12
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.21343E-18
 0.45000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.60930E-22
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.11167E-25
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.10159E-29
 0.48000E+02, 0.30000E+01, 0.21968E+02, 0.30000E+02, 0.24116E-33
 0.49000E+02, 0.30000E+01, 0.21948E+02, 0.30000E+02, 0.30036E-36
 0.50000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.10590E-17
 0.53000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.25391E-18
 0.54000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.33753E-20
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.14947E-23
 0.56000E+02, 0.30000E+01, 0.21983E+02, 0.30000E+02, 0.34392E-26
 0.57000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.45238E-28
 0.58000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.48570E-19
 0.59000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.23870E-22
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.36908E-26
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.76913E-30
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.38418E-34
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.71805E+02, 0.37492E+00, 0.37188E-02
 0.65000E+02, 0.30000E+01, 0.91738E+02, 0.27943E+00, 0.52779E-02
 0.00000E+00, 0.40000E+01, 0.52002E+02, 0.89828E+00, 0.14630E-02
 0.10000E+01, 0.40000E+01, 0.51923E+02, 0.95289E+00, 0.13788E-02
 0.20000E+01, 0.40000E+01, 0.50507E+02, 0.98810E+00, 0.13239E-02
 0.30000E+01, 0.40000E+01, 0.47089E+02, 0.10878E+01, 0.11899E-02
 0.40000E+01, 0.40000E+01, 0.39929E+02, 0.15284E+01, 0.82793E-03
 0.50000E+01, 0.40000E+01, 0.34066E+02, 0.24891E+01, 0.49887E-03
 0.60000E+01, 0.40000E+01, 0.33266E+02, 0.26357E+01, 0.46988E-03
 0.70000E+01, 0.40000E+01, 0.33359E+02, 0.25057E+01, 0.49442E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46553E+03, 0.96942E-01, 0.30798E-01
 0.10000E+02, 0.40000E+01, 0.51401E+03, 0.10203E+00, 0.31182E-01
 0.11000E+02, 0.40000E+01, 0.13232E+03, 0.30007E+00, 0.54616E-02
 0.12000E+02, 0.40000E+01, 0.67302E+02, 0.67488E+00, 0.20389E-02
 0.13000E+02, 0.40000E+01, 0.55434E+02, 0.90292E+00, 0.14709E-02
 0.14000E+02, 0.40000E+01, 0.47785E+02, 0.12289E+01, 0.10556E-02
 0.15000E+02, 0.40000E+01, 0.44428E+02, 0.13357E+01, 0.96101E-03
 0.16000E+02, 0.40000E+01, 0.47183E+02, 0.12305E+01, 0.10522E-02
 0.17000E+02, 0.40000E+01, 0.14789E+03, 0.25233E+00, 0.67442E-02
 0.18000E+02, 0.40000E+01, 0.15468E+03, 0.24373E+00, 0.70947E-02
 0.19000E+02, 0.40000E+01, 0.14969E+03, 0.23711E+00, 0.72077E-02
 0.20000E+02, 0.40000E+01, 0.12038E+03, 0.31092E+00, 0.51157E-02
 0.21000E+02, 0.40000E+01, 0.12591E+03, 0.31463E+00, 0.51265E-02
 0.22000E+02, 0.40000E+01, 0.12885E+03, 0.30460E+00, 0.53341E-02
 0.23000E+02, 0.40000E+01, 0.28033E+02, 0.44835E+01, 0.27152E-03
 0.24000E+02, 0.40000E+01, 0.28942E+02, 0.38634E+01, 0.31605E-03
 0.25000E+02, 0.40000E+01, 0.25895E+02, 0.70443E+01, 0.17158E-03
 0.26000E+02, 0.40000E+01, 0.24855E+02, 0.95986E+01, 0.12549E-03
 0.27000E+02, 0.40000E+01, 0.25075E+02, 0.91677E+01, 0.13148E-03
 0.28000E+02, 0.40000E+01, 0.25548E+02, 0.81328E+01, 0.14845E-03
 0.29000E+02, 0.40000E+01, 0.24867E+02, 0.99325E+01, 0.12127E-03
 0.30000E+02, 0.40000E+01, 0.24426E+02, 0.12152E+02, 0.98975E-04
 0.31000E+02, 0.40000E+01, 0.24973E+02, 0.10003E+02, 0.12046E-03
 0.32000E+02, 0.40000E+01, 0.26150E+02, 0.66836E+01, 0.18100E-03
 0.33000E+02, 0.40000E+01, 0.29633E+02, 0.36446E+01, 0.33579E-03
 0.34000E+02, 0.40000E+01, 0.22526E+02, 0.30000E+02, 0.23029E-04
 0.35000E+02, 0.40000E+01, 0.22547E+02, 0.30000E+02, 0.18974E-04
 0.36000E+02, 0.40000E+01, 0.22404E+02, 0.30000E+02, 0.16929E-04
 0.37000E+02, 0.40000E+01, 0.22360E+02, 0.30000E+02, 0.15210E-04
 0.38000E+02, 0.40000E+01, 0.22820E+02, 0.30000E+02, 0.34270E-04
 0.39000E+02, 0.40000E+01, 0.27408E+02, 0.40352E+01, 0.30105E-03
 0.40000E+02, 0.40000E+01, 0.22470E+02, 0.30000E+02, 0.18761E-04
 0.41000E+02, 0.40000E+01, 0.22697E+02, 0.30000E+02, 0.35263E-04
 0.42000E+02, 0.40000E+01, 0.22388E+02, 0.30000E+02, 0.19286E-04
 0.43000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.17107E-06
