 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.25203E+03, 0.19320E+00, 0.10987E-01
 0.30000E+02, 0.00000E+00, 0.24777E+03, 0.18180E+00, 0.11582E-01
 0.31000E+02, 0.00000E+00, 0.23644E+03, 0.18307E+00, 0.11251E-01
 0.32000E+02, 0.00000E+00, 0.23082E+03, 0.18326E+00, 0.11115E-01
 0.33000E+02, 0.00000E+00, 0.22789E+03, 0.17739E+00, 0.11416E-01
 0.34000E+02, 0.00000E+00, 0.31547E+03, 0.11758E+00, 0.20234E-01
 0.35000E+02, 0.00000E+00, 0.30944E+03, 0.11783E+00, 0.19984E-01
 0.36000E+02, 0.00000E+00, 0.30738E+03, 0.11513E+00, 0.20381E-01
 0.37000E+02, 0.00000E+00, 0.31094E+03, 0.11429E+00, 0.20656E-01
 0.38000E+02, 0.00000E+00, 0.30905E+03, 0.11242E+00, 0.20931E-01
 0.39000E+02, 0.00000E+00, 0.30704E+03, 0.11082E+00, 0.21160E-01
 0.40000E+02, 0.00000E+00, 0.24458E+03, 0.21731E+00, 0.96296E-02
 0.41000E+02, 0.00000E+00, 0.23552E+03, 0.23288E+00, 0.88282E-02
 0.42000E+02, 0.00000E+00, 0.23161E+03, 0.23377E+00, 0.87270E-02
 0.43000E+02, 0.00000E+00, 0.20147E+03, 0.25030E+00, 0.76642E-02
 0.44000E+02, 0.00000E+00, 0.21914E+03, 0.24672E+00, 0.80647E-02
 0.45000E+02, 0.00000E+00, 0.23016E+03, 0.24413E+00, 0.83330E-02
 0.46000E+02, 0.00000E+00, 0.23076E+03, 0.24025E+00, 0.84777E-02
 0.47000E+02, 0.00000E+00, 0.23259E+03, 0.22704E+00, 0.90033E-02
 0.48000E+02, 0.00000E+00, 0.23665E+03, 0.21696E+00, 0.94975E-02
 0.49000E+02, 0.00000E+00, 0.23666E+03, 0.20072E+00, 0.10266E-01
 0.50000E+02, 0.00000E+00, 0.21802E+03, 0.20620E+00, 0.96276E-02
 0.51000E+02, 0.00000E+00, 0.19854E+03, 0.20439E+00, 0.93279E-02
 0.52000E+02, 0.00000E+00, 0.27159E+03, 0.14535E+00, 0.15148E-01
 0.53000E+02, 0.00000E+00, 0.26351E+03, 0.15419E+00, 0.14068E-01
 0.54000E+02, 0.00000E+00, 0.26946E+03, 0.15455E+00, 0.14191E-01
 0.55000E+02, 0.00000E+00, 0.25429E+03, 0.15727E+00, 0.13556E-01
 0.56000E+02, 0.00000E+00, 0.24186E+03, 0.15903E+00, 0.13089E-01
 0.57000E+02, 0.00000E+00, 0.23453E+03, 0.15566E+00, 0.13182E-01
 0.58000E+02, 0.00000E+00, 0.27690E+03, 0.14759E+00, 0.15063E-01
 0.59000E+02, 0.00000E+00, 0.27011E+03, 0.15523E+00, 0.14145E-01
 0.60000E+02, 0.00000E+00, 0.25660E+03, 0.16549E+00, 0.12938E-01
 0.61000E+02, 0.00000E+00, 0.25870E+03, 0.16695E+00, 0.12876E-01
 0.62000E+02, 0.00000E+00, 0.25413E+03, 0.17157E+00, 0.12422E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.30016E+03, 0.11592E+00, 0.19990E-01
 0.65000E+02, 0.00000E+00, 0.29347E+03, 0.11178E+00, 0.20487E-01
 0.00000E+00, 0.10000E+01, 0.18315E+03, 0.19423E+00, 0.94954E-02
 0.10000E+01, 0.10000E+01, 0.16489E+03, 0.20726E+00, 0.85422E-02
 0.20000E+01, 0.10000E+01, 0.17088E+03, 0.21035E+00, 0.85319E-02
 0.30000E+01, 0.10000E+01, 0.18572E+03, 0.20375E+00, 0.91027E-02
 0.40000E+01, 0.10000E+01, 0.17294E+03, 0.20900E+00, 0.86271E-02
 0.50000E+01, 0.10000E+01, 0.17093E+03, 0.20842E+00, 0.86116E-02
 0.60000E+01, 0.10000E+01, 0.16671E+03, 0.21042E+00, 0.84489E-02
 0.70000E+01, 0.10000E+01, 0.15757E+03, 0.21432E+00, 0.81228E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17141E+03, 0.10346E+00, 0.17368E-01
 0.10000E+02, 0.10000E+01, 0.17177E+03, 0.10358E+00, 0.17360E-01
 0.11000E+02, 0.10000E+01, 0.18407E+03, 0.10299E+00, 0.17943E-01
 0.12000E+02, 0.10000E+01, 0.18286E+03, 0.10099E+00, 0.18250E-01
 0.13000E+02, 0.10000E+01, 0.18050E+03, 0.99947E-01, 0.18345E-01
 0.14000E+02, 0.10000E+01, 0.16529E+03, 0.96074E-01, 0.18445E-01
 0.15000E+02, 0.10000E+01, 0.15449E+03, 0.93494E-01, 0.18487E-01
 0.16000E+02, 0.10000E+01, 0.15133E+03, 0.92840E-01, 0.18480E-01
 0.17000E+02, 0.10000E+01, 0.18119E+03, 0.92858E-01, 0.19776E-01
 0.18000E+02, 0.10000E+01, 0.20131E+03, 0.99542E-01, 0.19265E-01
 0.19000E+02, 0.10000E+01, 0.18630E+03, 0.95680E-01, 0.19409E-01
 0.20000E+02, 0.10000E+01, 0.16756E+03, 0.95151E-01, 0.18721E-01
 0.21000E+02, 0.10000E+01, 0.19064E+03, 0.99344E-01, 0.18869E-01
 0.22000E+02, 0.10000E+01, 0.19061E+03, 0.98563E-01, 0.19018E-01
 0.23000E+02, 0.10000E+01, 0.25816E+03, 0.18729E+00, 0.11466E-01
 0.24000E+02, 0.10000E+01, 0.26909E+03, 0.18525E+00, 0.11831E-01
 0.25000E+02, 0.10000E+01, 0.26665E+03, 0.18879E+00, 0.11557E-01
 0.26000E+02, 0.10000E+01, 0.25932E+03, 0.19938E+00, 0.10794E-01
 0.27000E+02, 0.10000E+01, 0.23772E+03, 0.21858E+00, 0.94465E-02
 0.28000E+02, 0.10000E+01, 0.23336E+03, 0.21487E+00, 0.95278E-02
 0.29000E+02, 0.10000E+01, 0.23430E+03, 0.20778E+00, 0.98713E-02
 0.30000E+02, 0.10000E+01, 0.22294E+03, 0.21038E+00, 0.95311E-02
 0.31000E+02, 0.10000E+01, 0.22702E+03, 0.19762E+00, 0.10230E-01
 0.32000E+02, 0.10000E+01, 0.23361E+03, 0.18325E+00, 0.11177E-01
 0.33000E+02, 0.10000E+01, 0.22894E+03, 0.17785E+00, 0.11411E-01
 0.34000E+02, 0.10000E+01, 0.27943E+03, 0.12323E+00, 0.18124E-01
 0.35000E+02, 0.10000E+01, 0.28328E+03, 0.12141E+00, 0.18524E-01
 0.36000E+02, 0.10000E+01, 0.30500E+03, 0.11964E+00, 0.19532E-01
 0.37000E+02, 0.10000E+01, 0.30405E+03, 0.11974E+00, 0.19483E-01
 0.38000E+02, 0.10000E+01, 0.31491E+03, 0.11541E+00, 0.20595E-01
 0.39000E+02, 0.10000E+01, 0.33071E+03, 0.11458E+00, 0.21302E-01
 0.40000E+02, 0.10000E+01, 0.16446E+03, 0.29002E+00, 0.60987E-02
 0.41000E+02, 0.10000E+01, 0.15938E+03, 0.30207E+00, 0.57874E-02
 0.42000E+02, 0.10000E+01, 0.16437E+03, 0.29686E+00, 0.59568E-02
 0.43000E+02, 0.10000E+01, 0.18125E+03, 0.27574E+00, 0.66605E-02
 0.44000E+02, 0.10000E+01, 0.19171E+03, 0.26994E+00, 0.69604E-02
 0.45000E+02, 0.10000E+01, 0.18658E+03, 0.27477E+00, 0.67627E-02
 0.46000E+02, 0.10000E+01, 0.19554E+03, 0.26611E+00, 0.71187E-02
 0.47000E+02, 0.10000E+01, 0.21603E+03, 0.24456E+00, 0.80845E-02
 0.48000E+02, 0.10000E+01, 0.21045E+03, 0.24010E+00, 0.81408E-02
 0.49000E+02, 0.10000E+01, 0.21037E+03, 0.22540E+00, 0.86703E-02
 0.50000E+02, 0.10000E+01, 0.20703E+03, 0.22023E+00, 0.88125E-02
 0.51000E+02, 0.10000E+01, 0.20036E+03, 0.20917E+00, 0.91497E-02
 0.52000E+02, 0.10000E+01, 0.24541E+03, 0.14770E+00, 0.14191E-01
 0.53000E+02, 0.10000E+01, 0.25175E+03, 0.15597E+00, 0.13602E-01
 0.54000E+02, 0.10000E+01, 0.25461E+03, 0.16152E+00, 0.13207E-01
 0.55000E+02, 0.10000E+01, 0.26589E+03, 0.16170E+00, 0.13474E-01
 0.56000E+02, 0.10000E+01, 0.25581E+03, 0.16608E+00, 0.12873E-01
 0.57000E+02, 0.10000E+01, 0.26655E+03, 0.16265E+00, 0.13412E-01
 0.58000E+02, 0.10000E+01, 0.24015E+03, 0.15592E+00, 0.13306E-01
 0.59000E+02, 0.10000E+01, 0.24073E+03, 0.15627E+00, 0.13291E-01
 0.60000E+02, 0.10000E+01, 0.24682E+03, 0.17309E+00, 0.12142E-01
 0.61000E+02, 0.10000E+01, 0.25300E+03, 0.17699E+00, 0.12016E-01
 0.62000E+02, 0.10000E+01, 0.26845E+03, 0.17852E+00, 0.12263E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38642E+03, 0.14075E+00, 0.18940E-01
 0.65000E+02, 0.10000E+01, 0.26687E+03, 0.10285E+00, 0.21223E-01
 0.00000E+00, 0.20000E+01, 0.18628E+03, 0.19483E+00, 0.95308E-02
 0.10000E+01, 0.20000E+01, 0.16839E+03, 0.20668E+00, 0.86347E-02
 0.20000E+01, 0.20000E+01, 0.18379E+03, 0.20725E+00, 0.89113E-02
 0.30000E+01, 0.20000E+01, 0.18691E+03, 0.20610E+00, 0.90224E-02
 0.40000E+01, 0.20000E+01, 0.17103E+03, 0.21177E+00, 0.84775E-02
 0.50000E+01, 0.20000E+01, 0.17311E+03, 0.20925E+00, 0.86200E-02
 0.60000E+01, 0.20000E+01, 0.17200E+03, 0.21051E+00, 0.85468E-02
 0.70000E+01, 0.20000E+01, 0.15597E+03, 0.21688E+00, 0.79970E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18126E+03, 0.10635E+00, 0.17270E-01
 0.10000E+02, 0.20000E+01, 0.21021E+03, 0.11351E+00, 0.17211E-01
 0.11000E+02, 0.20000E+01, 0.18681E+03, 0.10354E+00, 0.17956E-01
 0.12000E+02, 0.20000E+01, 0.17972E+03, 0.99957E-01, 0.18312E-01
 0.13000E+02, 0.20000E+01, 0.16550E+03, 0.95637E-01, 0.18538E-01
 0.14000E+02, 0.20000E+01, 0.16378E+03, 0.94998E-01, 0.18590E-01
 0.15000E+02, 0.20000E+01, 0.15662E+03, 0.94631E-01, 0.18356E-01
 0.16000E+02, 0.20000E+01, 0.15444E+03, 0.93860E-01, 0.18413E-01
 0.17000E+02, 0.20000E+01, 0.19878E+03, 0.97695E-01, 0.19525E-01
 0.18000E+02, 0.20000E+01, 0.21175E+03, 0.10184E+00, 0.19244E-01
 0.19000E+02, 0.20000E+01, 0.20180E+03, 0.10043E+00, 0.19115E-01
 0.20000E+02, 0.20000E+01, 0.18793E+03, 0.98221E-01, 0.18974E-01
 0.21000E+02, 0.20000E+01, 0.19953E+03, 0.10120E+00, 0.18878E-01
 0.22000E+02, 0.20000E+01, 0.19828E+03, 0.10033E+00, 0.18992E-01
 0.23000E+02, 0.20000E+01, 0.21490E+03, 0.24975E+00, 0.78984E-02
 0.24000E+02, 0.20000E+01, 0.21612E+03, 0.24237E+00, 0.81590E-02
 0.25000E+02, 0.20000E+01, 0.20647E+03, 0.21894E+00, 0.88542E-02
 0.26000E+02, 0.20000E+01, 0.21247E+03, 0.21741E+00, 0.90282E-02
 0.27000E+02, 0.20000E+01, 0.22476E+03, 0.21980E+00, 0.91558E-02
 0.28000E+02, 0.20000E+01, 0.22706E+03, 0.22003E+00, 0.91888E-02
 0.29000E+02, 0.20000E+01, 0.21468E+03, 0.22543E+00, 0.87466E-02
 0.30000E+02, 0.20000E+01, 0.22077E+03, 0.21020E+00, 0.94972E-02
 0.31000E+02, 0.20000E+01, 0.22944E+03, 0.19327E+00, 0.10511E-01
 0.32000E+02, 0.20000E+01, 0.23047E+03, 0.18377E+00, 0.11076E-01
 0.33000E+02, 0.20000E+01, 0.21732E+03, 0.18221E+00, 0.10879E-01
 0.34000E+02, 0.20000E+01, 0.26921E+03, 0.12380E+00, 0.17707E-01
 0.35000E+02, 0.20000E+01, 0.26557E+03, 0.12388E+00, 0.17577E-01
 0.36000E+02, 0.20000E+01, 0.28027E+03, 0.11969E+00, 0.18689E-01
 0.37000E+02, 0.20000E+01, 0.28099E+03, 0.12513E+00, 0.17899E-01
 0.38000E+02, 0.20000E+01, 0.28982E+03, 0.12790E+00, 0.17791E-01
 0.39000E+02, 0.20000E+01, 0.33547E+03, 0.11647E+00, 0.21121E-01
 0.40000E+02, 0.20000E+01, 0.13686E+03, 0.37455E+00, 0.44244E-02
 0.41000E+02, 0.20000E+01, 0.13500E+03, 0.37589E+00, 0.43888E-02
 0.42000E+02, 0.20000E+01, 0.14476E+03, 0.33300E+00, 0.50725E-02
 0.43000E+02, 0.20000E+01, 0.14538E+03, 0.32047E+00, 0.52785E-02
 0.44000E+02, 0.20000E+01, 0.15007E+03, 0.31468E+00, 0.54358E-02
 0.45000E+02, 0.20000E+01, 0.16685E+03, 0.29375E+00, 0.60540E-02
 0.46000E+02, 0.20000E+01, 0.18002E+03, 0.27729E+00, 0.66054E-02
 0.47000E+02, 0.20000E+01, 0.18129E+03, 0.27215E+00, 0.67491E-02
 0.48000E+02, 0.20000E+01, 0.17830E+03, 0.26450E+00, 0.68988E-02
 0.49000E+02, 0.20000E+01, 0.18994E+03, 0.24462E+00, 0.76516E-02
 0.50000E+02, 0.20000E+01, 0.19322E+03, 0.23221E+00, 0.81175E-02
 0.51000E+02, 0.20000E+01, 0.20270E+03, 0.21359E+00, 0.90049E-02
 0.52000E+02, 0.20000E+01, 0.22985E+03, 0.15600E+00, 0.13033E-01
 0.53000E+02, 0.20000E+01, 0.24888E+03, 0.16119E+00, 0.13090E-01
 0.54000E+02, 0.20000E+01, 0.24554E+03, 0.16471E+00, 0.12728E-01
 0.55000E+02, 0.20000E+01, 0.24954E+03, 0.17176E+00, 0.12300E-01
 0.56000E+02, 0.20000E+01, 0.25427E+03, 0.17691E+00, 0.12050E-01
 0.57000E+02, 0.20000E+01, 0.31618E+03, 0.16290E+00, 0.14622E-01
 0.58000E+02, 0.20000E+01, 0.21140E+03, 0.17103E+00, 0.11451E-01
 0.59000E+02, 0.20000E+01, 0.22188E+03, 0.16784E+00, 0.11921E-01
 0.60000E+02, 0.20000E+01, 0.22925E+03, 0.18207E+00, 0.11153E-01
 0.61000E+02, 0.20000E+01, 0.22099E+03, 0.19434E+00, 0.10277E-01
 0.62000E+02, 0.20000E+01, 0.27116E+03, 0.18390E+00, 0.11963E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44965E+03, 0.15962E+00, 0.18302E-01
 0.65000E+02, 0.20000E+01, 0.36539E+03, 0.13527E+00, 0.19079E-01
 0.00000E+00, 0.30000E+01, 0.19029E+03, 0.19589E+00, 0.95620E-02
 0.10000E+01, 0.30000E+01, 0.19226E+03, 0.19999E+00, 0.94057E-02
 0.20000E+01, 0.30000E+01, 0.18579E+03, 0.20833E+00, 0.89039E-02
 0.30000E+01, 0.30000E+01, 0.18565E+03, 0.21096E+00, 0.87903E-02
 0.40000E+01, 0.30000E+01, 0.17417E+03, 0.21098E+00, 0.85694E-02
 0.50000E+01, 0.30000E+01, 0.17458E+03, 0.21097E+00, 0.85775E-02
 0.60000E+01, 0.30000E+01, 0.17180E+03, 0.21397E+00, 0.84050E-02
 0.70000E+01, 0.30000E+01, 0.15964E+03, 0.21640E+00, 0.80834E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23498E+03, 0.11879E+00, 0.17289E-01
 0.10000E+02, 0.30000E+01, 0.25238E+03, 0.12404E+00, 0.17124E-01
 0.11000E+02, 0.30000E+01, 0.18473E+03, 0.10222E+00, 0.18104E-01
 0.12000E+02, 0.30000E+01, 0.18098E+03, 0.10040E+00, 0.18282E-01
 0.13000E+02, 0.30000E+01, 0.17163E+03, 0.97028E-01, 0.18528E-01
 0.14000E+02, 0.30000E+01, 0.16158E+03, 0.94383E-01, 0.18617E-01
 0.15000E+02, 0.30000E+01, 0.15376E+03, 0.93587E-01, 0.18437E-01
 0.16000E+02, 0.30000E+01, 0.15257E+03, 0.93168E-01, 0.18468E-01
 0.17000E+02, 0.30000E+01, 0.22301E+03, 0.10481E+00, 0.19133E-01
 0.18000E+02, 0.30000E+01, 0.22393E+03, 0.10514E+00, 0.19109E-01
 0.19000E+02, 0.30000E+01, 0.20828E+03, 0.10144E+00, 0.19183E-01
 0.20000E+02, 0.30000E+01, 0.20508E+03, 0.10148E+00, 0.19047E-01
 0.21000E+02, 0.30000E+01, 0.21375E+03, 0.10381E+00, 0.18957E-01
 0.22000E+02, 0.30000E+01, 0.21038E+03, 0.10280E+00, 0.19011E-01
 0.23000E+02, 0.30000E+01, 0.19379E+03, 0.27249E+00, 0.69261E-02
 0.24000E+02, 0.30000E+01, 0.18963E+03, 0.27067E+00, 0.69107E-02
 0.25000E+02, 0.30000E+01, 0.18891E+03, 0.25298E+00, 0.73824E-02
 0.26000E+02, 0.30000E+01, 0.20520E+03, 0.22621E+00, 0.85470E-02
 0.27000E+02, 0.30000E+01, 0.21637E+03, 0.22616E+00, 0.87486E-02
 0.28000E+02, 0.30000E+01, 0.21067E+03, 0.23675E+00, 0.82597E-02
 0.29000E+02, 0.30000E+01, 0.21161E+03, 0.21961E+00, 0.89217E-02
 0.30000E+02, 0.30000E+01, 0.21753E+03, 0.20207E+00, 0.98145E-02
 0.31000E+02, 0.30000E+01, 0.21862E+03, 0.19476E+00, 0.10206E-01
 0.32000E+02, 0.30000E+01, 0.22302E+03, 0.18439E+00, 0.10876E-01
 0.33000E+02, 0.30000E+01, 0.21669E+03, 0.18593E+00, 0.10649E-01
 0.34000E+02, 0.30000E+01, 0.26667E+03, 0.12759E+00, 0.17101E-01
 0.35000E+02, 0.30000E+01, 0.26202E+03, 0.12491E+00, 0.17317E-01
 0.36000E+02, 0.30000E+01, 0.27089E+03, 0.12198E+00, 0.18027E-01
 0.37000E+02, 0.30000E+01, 0.28027E+03, 0.14083E+00, 0.15883E-01
 0.38000E+02, 0.30000E+01, 0.29099E+03, 0.13475E+00, 0.16921E-01
 0.39000E+02, 0.30000E+01, 0.33880E+03, 0.12174E+00, 0.20317E-01
 0.40000E+02, 0.30000E+01, 0.13845E+03, 0.41328E+00, 0.40254E-02
 0.41000E+02, 0.30000E+01, 0.13039E+03, 0.40906E+00, 0.39872E-02
 0.42000E+02, 0.30000E+01, 0.13029E+03, 0.39386E+00, 0.41402E-02
 0.43000E+02, 0.30000E+01, 0.13567E+03, 0.34939E+00, 0.47294E-02
 0.44000E+02, 0.30000E+01, 0.13829E+03, 0.33931E+00, 0.49011E-02
 0.45000E+02, 0.30000E+01, 0.15211E+03, 0.31896E+00, 0.53888E-02
 0.46000E+02, 0.30000E+01, 0.16394E+03, 0.29337E+00, 0.60219E-02
 0.47000E+02, 0.30000E+01, 0.16261E+03, 0.28867E+00, 0.61013E-02
 0.48000E+02, 0.30000E+01, 0.16825E+03, 0.27740E+00, 0.64315E-02
 0.49000E+02, 0.30000E+01, 0.17613E+03, 0.26654E+00, 0.68129E-02
 0.50000E+02, 0.30000E+01, 0.17959E+03, 0.24942E+00, 0.73367E-02
 0.51000E+02, 0.30000E+01, 0.19355E+03, 0.21785E+00, 0.86588E-02
 0.52000E+02, 0.30000E+01, 0.23140E+03, 0.16311E+00, 0.12503E-01
 0.53000E+02, 0.30000E+01, 0.23303E+03, 0.17106E+00, 0.11960E-01
 0.54000E+02, 0.30000E+01, 0.24035E+03, 0.16763E+00, 0.12381E-01
 0.55000E+02, 0.30000E+01, 0.23017E+03, 0.18814E+00, 0.10813E-01
 0.56000E+02, 0.30000E+01, 0.26297E+03, 0.18464E+00, 0.11736E-01
 0.57000E+02, 0.30000E+01, 0.33480E+03, 0.16221E+00, 0.15148E-01
 0.58000E+02, 0.30000E+01, 0.20709E+03, 0.17957E+00, 0.10810E-01
 0.59000E+02, 0.30000E+01, 0.21655E+03, 0.18645E+00, 0.10616E-01
 0.60000E+02, 0.30000E+01, 0.21714E+03, 0.19743E+00, 0.10037E-01
 0.61000E+02, 0.30000E+01, 0.22996E+03, 0.20194E+00, 0.10070E-01
 0.62000E+02, 0.30000E+01, 0.25765E+03, 0.19104E+00, 0.11230E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53585E+03, 0.19361E+00, 0.16889E-01
 0.65000E+02, 0.30000E+01, 0.49321E+03, 0.18491E+00, 0.16752E-01
 0.00000E+00, 0.40000E+01, 0.19393E+03, 0.20032E+00, 0.94242E-02
 0.10000E+01, 0.40000E+01, 0.19524E+03, 0.20454E+00, 0.92554E-02
 0.20000E+01, 0.40000E+01, 0.18868E+03, 0.20894E+00, 0.89338E-02
 0.30000E+01, 0.40000E+01, 0.18490E+03, 0.21196E+00, 0.87343E-02
 0.40000E+01, 0.40000E+01, 0.19005E+03, 0.20572E+00, 0.91008E-02
 0.50000E+01, 0.40000E+01, 0.17729E+03, 0.21215E+00, 0.85818E-02
 0.60000E+01, 0.40000E+01, 0.17275E+03, 0.21475E+00, 0.83922E-02
 0.70000E+01, 0.40000E+01, 0.16833E+03, 0.21707E+00, 0.82201E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28954E+03, 0.13313E+00, 0.17083E-01
 0.10000E+02, 0.40000E+01, 0.26893E+03, 0.12814E+00, 0.17099E-01
 0.11000E+02, 0.40000E+01, 0.19645E+03, 0.10633E+00, 0.17850E-01
 0.12000E+02, 0.40000E+01, 0.18481E+03, 0.10156E+00, 0.18225E-01
 0.13000E+02, 0.40000E+01, 0.17168E+03, 0.96693E-01, 0.18594E-01
 0.14000E+02, 0.40000E+01, 0.16317E+03, 0.94682E-01, 0.18626E-01
 0.15000E+02, 0.40000E+01, 0.15301E+03, 0.92239E-01, 0.18674E-01
 0.16000E+02, 0.40000E+01, 0.14538E+03, 0.90875E-01, 0.18615E-01
 0.17000E+02, 0.40000E+01, 0.26722E+03, 0.11993E+00, 0.18211E-01
 0.18000E+02, 0.40000E+01, 0.23526E+03, 0.10889E+00, 0.18872E-01
 0.19000E+02, 0.40000E+01, 0.20369E+03, 0.99679E-01, 0.19335E-01
 0.20000E+02, 0.40000E+01, 0.21891E+03, 0.10422E+00, 0.19084E-01
 0.21000E+02, 0.40000E+01, 0.23917E+03, 0.10814E+00, 0.19148E-01
 0.22000E+02, 0.40000E+01, 0.22978E+03, 0.10669E+00, 0.19054E-01
 0.23000E+02, 0.40000E+01, 0.20696E+03, 0.25889E+00, 0.74956E-02
 0.24000E+02, 0.40000E+01, 0.21426E+03, 0.24923E+00, 0.79046E-02
 0.25000E+02, 0.40000E+01, 0.19701E+03, 0.25057E+00, 0.75840E-02
 0.26000E+02, 0.40000E+01, 0.20118E+03, 0.23789E+00, 0.80588E-02
 0.27000E+02, 0.40000E+01, 0.20376E+03, 0.24005E+00, 0.80301E-02
 0.28000E+02, 0.40000E+01, 0.20436E+03, 0.23618E+00, 0.81718E-02
 0.29000E+02, 0.40000E+01, 0.20741E+03, 0.21494E+00, 0.90366E-02
 0.30000E+02, 0.40000E+01, 0.20445E+03, 0.19612E+00, 0.98427E-02
 0.31000E+02, 0.40000E+01, 0.20674E+03, 0.19350E+00, 0.10024E-01
 0.32000E+02, 0.40000E+01, 0.21710E+03, 0.18650E+00, 0.10625E-01
 0.33000E+02, 0.40000E+01, 0.21357E+03, 0.18532E+00, 0.10615E-01
 0.34000E+02, 0.40000E+01, 0.31286E+03, 0.13746E+00, 0.17230E-01
 0.35000E+02, 0.40000E+01, 0.30151E+03, 0.13827E+00, 0.16798E-01
 0.36000E+02, 0.40000E+01, 0.27090E+03, 0.13107E+00, 0.16777E-01
 0.37000E+02, 0.40000E+01, 0.27489E+03, 0.15116E+00, 0.14654E-01
 0.38000E+02, 0.40000E+01, 0.29352E+03, 0.13988E+00, 0.16374E-01
 0.39000E+02, 0.40000E+01, 0.33804E+03, 0.12646E+00, 0.19534E-01
 0.40000E+02, 0.40000E+01, 0.14817E+03, 0.42616E+00, 0.39960E-02
 0.41000E+02, 0.40000E+01, 0.13287E+03, 0.39356E+00, 0.41697E-02
 0.42000E+02, 0.40000E+01, 0.12787E+03, 0.35558E+00, 0.45583E-02
 0.43000E+02, 0.40000E+01, 0.13399E+03, 0.34520E+00, 0.47671E-02
