 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.13831E+03, 0.96062E-01, 0.17312E-01
 0.00000E+00, 0.10000E+01, 0.13905E+03, 0.27261E+00, 0.61115E-02
 0.10000E+01, 0.10000E+01, 0.13918E+03, 0.27252E+00, 0.61154E-02
 0.20000E+01, 0.10000E+01, 0.14137E+03, 0.27098E+00, 0.61828E-02
 0.30000E+01, 0.10000E+01, 0.14177E+03, 0.28187E+00, 0.59498E-02
 0.40000E+01, 0.10000E+01, 0.13947E+03, 0.28483E+00, 0.58553E-02
 0.50000E+01, 0.10000E+01, 0.13101E+03, 0.29143E+00, 0.56052E-02
 0.60000E+01, 0.10000E+01, 0.12189E+03, 0.29905E+00, 0.53391E-02
 0.70000E+01, 0.10000E+01, 0.11177E+03, 0.30736E+00, 0.50617E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20017E+03, 0.70464E-01, 0.27150E-01
 0.10000E+02, 0.10000E+01, 0.20267E+03, 0.71086E-01, 0.27054E-01
 0.11000E+02, 0.10000E+01, 0.35554E+03, 0.99498E-01, 0.25539E-01
 0.12000E+02, 0.10000E+01, 0.34638E+03, 0.10528E+00, 0.23784E-01
 0.13000E+02, 0.10000E+01, 0.32502E+03, 0.10724E+00, 0.22545E-01
 0.14000E+02, 0.10000E+01, 0.29405E+03, 0.10375E+00, 0.22096E-01
 0.15000E+02, 0.10000E+01, 0.26525E+03, 0.10224E+00, 0.21285E-01
 0.16000E+02, 0.10000E+01, 0.24991E+03, 0.10081E+00, 0.20971E-01
 0.17000E+02, 0.10000E+01, 0.21613E+03, 0.89252E-01, 0.22157E-01
 0.18000E+02, 0.10000E+01, 0.22407E+03, 0.89618E-01, 0.22425E-01
 0.19000E+02, 0.10000E+01, 0.21869E+03, 0.90651E-01, 0.21930E-01
 0.20000E+02, 0.10000E+01, 0.19421E+03, 0.10358E+00, 0.18236E-01
 0.21000E+02, 0.10000E+01, 0.22041E+03, 0.10843E+00, 0.18398E-01
 0.22000E+02, 0.10000E+01, 0.22653E+03, 0.10548E+00, 0.19147E-01
 0.23000E+02, 0.10000E+01, 0.16804E+03, 0.33629E+00, 0.53026E-02
 0.24000E+02, 0.10000E+01, 0.15608E+03, 0.36489E+00, 0.47545E-02
 0.25000E+02, 0.10000E+01, 0.16912E+03, 0.35905E+00, 0.49786E-02
 0.26000E+02, 0.10000E+01, 0.15157E+03, 0.38487E+00, 0.44603E-02
 0.27000E+02, 0.10000E+01, 0.13995E+03, 0.39144E+00, 0.42654E-02
 0.28000E+02, 0.10000E+01, 0.13370E+03, 0.39252E+00, 0.41894E-02
 0.29000E+02, 0.10000E+01, 0.14173E+03, 0.36801E+00, 0.45566E-02
 0.30000E+02, 0.10000E+01, 0.15109E+03, 0.34414E+00, 0.49826E-02
 0.31000E+02, 0.10000E+01, 0.14404E+03, 0.33574E+00, 0.50225E-02
 0.32000E+02, 0.10000E+01, 0.13075E+03, 0.33368E+00, 0.48924E-02
 0.33000E+02, 0.10000E+01, 0.13977E+03, 0.32282E+00, 0.51700E-02
 0.34000E+02, 0.10000E+01, 0.11734E+03, 0.30284E+00, 0.52116E-02
 0.35000E+02, 0.10000E+01, 0.15064E+03, 0.25300E+00, 0.67703E-02
 0.36000E+02, 0.10000E+01, 0.14039E+03, 0.27590E+00, 0.60581E-02
 0.37000E+02, 0.10000E+01, 0.13763E+03, 0.28009E+00, 0.59278E-02
 0.38000E+02, 0.10000E+01, 0.13293E+03, 0.28329E+00, 0.57937E-02
 0.39000E+02, 0.10000E+01, 0.16083E+03, 0.25039E+00, 0.70052E-02
 0.40000E+02, 0.10000E+01, 0.59068E+02, 0.66291E+00, 0.20256E-02
 0.41000E+02, 0.10000E+01, 0.63846E+02, 0.60618E+00, 0.22470E-02
 0.42000E+02, 0.10000E+01, 0.67390E+02, 0.57721E+00, 0.23846E-02
 0.43000E+02, 0.10000E+01, 0.81257E+02, 0.47148E+00, 0.30382E-02
 0.44000E+02, 0.10000E+01, 0.78758E+02, 0.47518E+00, 0.29933E-02
 0.45000E+02, 0.10000E+01, 0.67862E+02, 0.56254E+00, 0.24502E-02
 0.46000E+02, 0.10000E+01, 0.66274E+02, 0.56858E+00, 0.24128E-02
 0.47000E+02, 0.10000E+01, 0.65425E+02, 0.55982E+00, 0.24445E-02
 0.48000E+02, 0.10000E+01, 0.67876E+02, 0.53124E+00, 0.25946E-02
 0.49000E+02, 0.10000E+01, 0.62335E+02, 0.58974E+00, 0.22993E-02
 0.50000E+02, 0.10000E+01, 0.61958E+02, 0.55003E+00, 0.24625E-02
 0.51000E+02, 0.10000E+01, 0.63826E+02, 0.50215E+00, 0.27123E-02
 0.52000E+02, 0.10000E+01, 0.74830E+02, 0.33091E+00, 0.42504E-02
 0.53000E+02, 0.10000E+01, 0.75441E+02, 0.33870E+00, 0.41598E-02
 0.54000E+02, 0.10000E+01, 0.75387E+02, 0.33346E+00, 0.42246E-02
 0.55000E+02, 0.10000E+01, 0.76054E+02, 0.33399E+00, 0.42259E-02
 0.56000E+02, 0.10000E+01, 0.76073E+02, 0.33652E+00, 0.41944E-02
 0.57000E+02, 0.10000E+01, 0.91375E+02, 0.28709E+00, 0.51319E-02
 0.58000E+02, 0.10000E+01, 0.70096E+02, 0.33681E+00, 0.41191E-02
 0.59000E+02, 0.10000E+01, 0.72757E+02, 0.32569E+00, 0.42927E-02
 0.60000E+02, 0.10000E+01, 0.73759E+02, 0.32409E+00, 0.43264E-02
 0.61000E+02, 0.10000E+01, 0.74329E+02, 0.32512E+00, 0.43198E-02
 0.62000E+02, 0.10000E+01, 0.73835E+02, 0.33366E+00, 0.42032E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15351E+03, 0.98391E-01, 0.17527E-01
 0.65000E+02, 0.10000E+01, 0.14226E+03, 0.97006E-01, 0.17308E-01
 0.00000E+00, 0.20000E+01, 0.13595E+03, 0.27924E+00, 0.59215E-02
 0.10000E+01, 0.20000E+01, 0.14261E+03, 0.28468E+00, 0.59028E-02
 0.20000E+01, 0.20000E+01, 0.13944E+03, 0.28803E+00, 0.57897E-02
 0.30000E+01, 0.20000E+01, 0.14544E+03, 0.28109E+00, 0.60190E-02
 0.40000E+01, 0.20000E+01, 0.13933E+03, 0.29277E+00, 0.56946E-02
 0.50000E+01, 0.20000E+01, 0.13314E+03, 0.29202E+00, 0.56235E-02
 0.60000E+01, 0.20000E+01, 0.12154E+03, 0.30272E+00, 0.52699E-02
 0.70000E+01, 0.20000E+01, 0.11064E+03, 0.30716E+00, 0.50502E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27928E+03, 0.83207E-01, 0.26835E-01
 0.10000E+02, 0.20000E+01, 0.30385E+03, 0.88266E-01, 0.26422E-01
 0.11000E+02, 0.20000E+01, 0.38088E+03, 0.10188E+00, 0.25946E-01
 0.12000E+02, 0.20000E+01, 0.35895E+03, 0.10936E+00, 0.23361E-01
 0.13000E+02, 0.20000E+01, 0.32645E+03, 0.11077E+00, 0.21879E-01
 0.14000E+02, 0.20000E+01, 0.29604E+03, 0.11067E+00, 0.20788E-01
 0.15000E+02, 0.20000E+01, 0.27477E+03, 0.10567E+00, 0.20959E-01
 0.16000E+02, 0.20000E+01, 0.25033E+03, 0.10638E+00, 0.19890E-01
 0.17000E+02, 0.20000E+01, 0.23953E+03, 0.93133E-01, 0.22249E-01
 0.18000E+02, 0.20000E+01, 0.22960E+03, 0.90007E-01, 0.22576E-01
 0.19000E+02, 0.20000E+01, 0.22693E+03, 0.91621E-01, 0.22061E-01
 0.20000E+02, 0.20000E+01, 0.22591E+03, 0.10890E+00, 0.18522E-01
 0.21000E+02, 0.20000E+01, 0.22376E+03, 0.10876E+00, 0.18466E-01
 0.22000E+02, 0.20000E+01, 0.23929E+03, 0.10841E+00, 0.19104E-01
 0.23000E+02, 0.20000E+01, 0.11864E+03, 0.46380E+00, 0.34142E-02
 0.24000E+02, 0.20000E+01, 0.13273E+03, 0.41369E+00, 0.39654E-02
 0.25000E+02, 0.20000E+01, 0.13804E+03, 0.39917E+00, 0.41635E-02
 0.26000E+02, 0.20000E+01, 0.12661E+03, 0.42215E+00, 0.38275E-02
 0.27000E+02, 0.20000E+01, 0.12589E+03, 0.42008E+00, 0.38394E-02
 0.28000E+02, 0.20000E+01, 0.12114E+03, 0.41411E+00, 0.38483E-02
 0.29000E+02, 0.20000E+01, 0.12218E+03, 0.38758E+00, 0.41226E-02
 0.30000E+02, 0.20000E+01, 0.13090E+03, 0.35530E+00, 0.45964E-02
 0.31000E+02, 0.20000E+01, 0.12245E+03, 0.35957E+00, 0.44467E-02
 0.32000E+02, 0.20000E+01, 0.13053E+03, 0.33202E+00, 0.49142E-02
 0.33000E+02, 0.20000E+01, 0.13863E+03, 0.32894E+00, 0.50597E-02
 0.34000E+02, 0.20000E+01, 0.11109E+03, 0.32084E+00, 0.48405E-02
 0.35000E+02, 0.20000E+01, 0.12204E+03, 0.29894E+00, 0.53432E-02
 0.36000E+02, 0.20000E+01, 0.12407E+03, 0.29877E+00, 0.53737E-02
 0.37000E+02, 0.20000E+01, 0.12365E+03, 0.30099E+00, 0.53283E-02
 0.38000E+02, 0.20000E+01, 0.12793E+03, 0.29331E+00, 0.55269E-02
 0.39000E+02, 0.20000E+01, 0.16215E+03, 0.24944E+00, 0.70535E-02
 0.40000E+02, 0.20000E+01, 0.46765E+02, 0.95467E+00, 0.13544E-02
 0.41000E+02, 0.20000E+01, 0.47091E+02, 0.95625E+00, 0.13536E-02
 0.42000E+02, 0.20000E+01, 0.46234E+02, 0.97673E+00, 0.13216E-02
 0.43000E+02, 0.20000E+01, 0.51895E+02, 0.79214E+00, 0.16585E-02
 0.44000E+02, 0.20000E+01, 0.53551E+02, 0.75504E+00, 0.17489E-02
 0.45000E+02, 0.20000E+01, 0.53346E+02, 0.75488E+00, 0.17481E-02
 0.46000E+02, 0.20000E+01, 0.55191E+02, 0.71107E+00, 0.18663E-02
 0.47000E+02, 0.20000E+01, 0.54291E+02, 0.72854E+00, 0.18166E-02
 0.48000E+02, 0.20000E+01, 0.57923E+02, 0.65644E+00, 0.20385E-02
 0.49000E+02, 0.20000E+01, 0.58854E+02, 0.61090E+00, 0.21966E-02
 0.50000E+02, 0.20000E+01, 0.58112E+02, 0.58178E+00, 0.23014E-02
 0.51000E+02, 0.20000E+01, 0.63751E+02, 0.50477E+00, 0.26976E-02
 0.52000E+02, 0.20000E+01, 0.70711E+02, 0.35903E+00, 0.38711E-02
 0.53000E+02, 0.20000E+01, 0.72823E+02, 0.34875E+00, 0.40096E-02
 0.54000E+02, 0.20000E+01, 0.73540E+02, 0.34960E+00, 0.40082E-02
 0.55000E+02, 0.20000E+01, 0.76270E+02, 0.34902E+00, 0.40465E-02
 0.56000E+02, 0.20000E+01, 0.78517E+02, 0.34098E+00, 0.41685E-02
 0.57000E+02, 0.20000E+01, 0.93881E+02, 0.28256E+00, 0.52502E-02
 0.58000E+02, 0.20000E+01, 0.70666E+02, 0.33826E+00, 0.41082E-02
 0.59000E+02, 0.20000E+01, 0.71945E+02, 0.33228E+00, 0.41977E-02
 0.60000E+02, 0.20000E+01, 0.72250E+02, 0.33748E+00, 0.41367E-02
 0.61000E+02, 0.20000E+01, 0.72194E+02, 0.35998E+00, 0.38775E-02
 0.62000E+02, 0.20000E+01, 0.76546E+02, 0.33014E+00, 0.42813E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16417E+03, 0.99635E-01, 0.17740E-01
 0.65000E+02, 0.20000E+01, 0.24083E+03, 0.10540E+00, 0.19710E-01
 0.00000E+00, 0.30000E+01, 0.15955E+03, 0.26341E+00, 0.66393E-02
 0.10000E+01, 0.30000E+01, 0.15029E+03, 0.27780E+00, 0.61608E-02
 0.20000E+01, 0.30000E+01, 0.14584E+03, 0.28240E+00, 0.59968E-02
 0.30000E+01, 0.30000E+01, 0.16527E+03, 0.26109E+00, 0.67868E-02
 0.40000E+01, 0.30000E+01, 0.14203E+03, 0.28779E+00, 0.58310E-02
 0.50000E+01, 0.30000E+01, 0.13285E+03, 0.30374E+00, 0.54025E-02
 0.60000E+01, 0.30000E+01, 0.12957E+03, 0.30210E+00, 0.53880E-02
 0.70000E+01, 0.30000E+01, 0.12100E+03, 0.30134E+00, 0.52867E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32772E+03, 0.91501E-01, 0.26542E-01
 0.10000E+02, 0.30000E+01, 0.31716E+03, 0.90670E-01, 0.26314E-01
 0.11000E+02, 0.30000E+01, 0.39186E+03, 0.10593E+00, 0.25375E-01
 0.12000E+02, 0.30000E+01, 0.36401E+03, 0.11752E+00, 0.21914E-01
 0.13000E+02, 0.30000E+01, 0.33103E+03, 0.11750E+00, 0.20782E-01
 0.14000E+02, 0.30000E+01, 0.28091E+03, 0.12163E+00, 0.18412E-01
 0.15000E+02, 0.30000E+01, 0.26914E+03, 0.11170E+00, 0.19622E-01
 0.16000E+02, 0.30000E+01, 0.25737E+03, 0.11532E+00, 0.18595E-01
 0.17000E+02, 0.30000E+01, 0.27594E+03, 0.98079E-01, 0.22628E-01
 0.18000E+02, 0.30000E+01, 0.24910E+03, 0.93344E-01, 0.22613E-01
 0.19000E+02, 0.30000E+01, 0.23914E+03, 0.93246E-01, 0.22206E-01
 0.20000E+02, 0.30000E+01, 0.23937E+03, 0.11050E+00, 0.18747E-01
 0.21000E+02, 0.30000E+01, 0.22952E+03, 0.10966E+00, 0.18527E-01
 0.22000E+02, 0.30000E+01, 0.25303E+03, 0.11133E+00, 0.19104E-01
 0.23000E+02, 0.30000E+01, 0.98707E+02, 0.52754E+00, 0.28490E-02
 0.24000E+02, 0.30000E+01, 0.12100E+03, 0.46371E+00, 0.34355E-02
 0.25000E+02, 0.30000E+01, 0.11615E+03, 0.45436E+00, 0.34630E-02
 0.26000E+02, 0.30000E+01, 0.11995E+03, 0.43518E+00, 0.36510E-02
 0.27000E+02, 0.30000E+01, 0.12406E+03, 0.42303E+00, 0.37951E-02
 0.28000E+02, 0.30000E+01, 0.12649E+03, 0.40479E+00, 0.39904E-02
 0.29000E+02, 0.30000E+01, 0.12778E+03, 0.38476E+00, 0.42117E-02
 0.30000E+02, 0.30000E+01, 0.12456E+03, 0.35814E+00, 0.44883E-02
 0.31000E+02, 0.30000E+01, 0.12175E+03, 0.34354E+00, 0.46461E-02
 0.32000E+02, 0.30000E+01, 0.12839E+03, 0.33286E+00, 0.48757E-02
 0.33000E+02, 0.30000E+01, 0.13967E+03, 0.32695E+00, 0.51035E-02
 0.34000E+02, 0.30000E+01, 0.11774E+03, 0.31362E+00, 0.50376E-02
 0.35000E+02, 0.30000E+01, 0.10922E+03, 0.33276E+00, 0.46445E-02
 0.36000E+02, 0.30000E+01, 0.11608E+03, 0.31562E+00, 0.49844E-02
 0.37000E+02, 0.30000E+01, 0.11431E+03, 0.32029E+00, 0.48894E-02
 0.38000E+02, 0.30000E+01, 0.12104E+03, 0.31136E+00, 0.51171E-02
 0.39000E+02, 0.30000E+01, 0.17006E+03, 0.24547E+00, 0.72976E-02
 0.40000E+02, 0.30000E+01, 0.47175E+02, 0.97628E+00, 0.13262E-02
 0.41000E+02, 0.30000E+01, 0.47510E+02, 0.93348E+00, 0.13884E-02
 0.42000E+02, 0.30000E+01, 0.46675E+02, 0.96223E+00, 0.13434E-02
 0.43000E+02, 0.30000E+01, 0.46578E+02, 0.94101E+00, 0.13733E-02
 0.44000E+02, 0.30000E+01, 0.47903E+02, 0.89080E+00, 0.14567E-02
 0.45000E+02, 0.30000E+01, 0.50818E+02, 0.81171E+00, 0.16132E-02
 0.46000E+02, 0.30000E+01, 0.52687E+02, 0.76946E+00, 0.17116E-02
 0.47000E+02, 0.30000E+01, 0.54887E+02, 0.72263E+00, 0.18348E-02
 0.48000E+02, 0.30000E+01, 0.59232E+02, 0.62602E+00, 0.21460E-02
 0.49000E+02, 0.30000E+01, 0.53144E+02, 0.64564E+00, 0.20427E-02
 0.50000E+02, 0.30000E+01, 0.57209E+02, 0.56901E+00, 0.23466E-02
 0.51000E+02, 0.30000E+01, 0.60909E+02, 0.53045E+00, 0.25454E-02
 0.52000E+02, 0.30000E+01, 0.80195E+02, 0.32725E+00, 0.43641E-02
 0.53000E+02, 0.30000E+01, 0.71777E+02, 0.35446E+00, 0.39331E-02
 0.54000E+02, 0.30000E+01, 0.72071E+02, 0.35975E+00, 0.38786E-02
 0.55000E+02, 0.30000E+01, 0.75440E+02, 0.35743E+00, 0.39419E-02
 0.56000E+02, 0.30000E+01, 0.81376E+02, 0.32919E+00, 0.43530E-02
 0.57000E+02, 0.30000E+01, 0.92967E+02, 0.28771E+00, 0.51433E-02
 0.58000E+02, 0.30000E+01, 0.68573E+02, 0.35103E+00, 0.39346E-02
 0.59000E+02, 0.30000E+01, 0.70069E+02, 0.34889E+00, 0.39761E-02
 0.60000E+02, 0.30000E+01, 0.71000E+02, 0.36507E+00, 0.38102E-02
 0.61000E+02, 0.30000E+01, 0.71402E+02, 0.36546E+00, 0.38106E-02
 0.62000E+02, 0.30000E+01, 0.78758E+02, 0.32208E+00, 0.44162E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26097E+03, 0.11207E+00, 0.19263E-01
 0.65000E+02, 0.30000E+01, 0.29357E+03, 0.10812E+00, 0.21186E-01
 0.00000E+00, 0.40000E+01, 0.16533E+03, 0.26049E+00, 0.68035E-02
 0.10000E+01, 0.40000E+01, 0.16032E+03, 0.27077E+00, 0.64706E-02
 0.20000E+01, 0.40000E+01, 0.16267E+03, 0.26604E+00, 0.66211E-02
 0.30000E+01, 0.40000E+01, 0.16907E+03, 0.26179E+00, 0.68276E-02
 0.40000E+01, 0.40000E+01, 0.15484E+03, 0.27485E+00, 0.62939E-02
 0.50000E+01, 0.40000E+01, 0.13850E+03, 0.30051E+00, 0.55366E-02
 0.60000E+01, 0.40000E+01, 0.13060E+03, 0.30915E+00, 0.52786E-02
 0.70000E+01, 0.40000E+01, 0.12894E+03, 0.29553E+00, 0.54991E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37426E+03, 0.10064E+00, 0.26001E-01
 0.10000E+02, 0.40000E+01, 0.36050E+03, 0.99245E-01, 0.25806E-01
 0.11000E+02, 0.40000E+01, 0.39998E+03, 0.11150E+00, 0.24401E-01
 0.12000E+02, 0.40000E+01, 0.37385E+03, 0.12967E+00, 0.20167E-01
 0.13000E+02, 0.40000E+01, 0.31017E+03, 0.12909E+00, 0.18263E-01
 0.14000E+02, 0.40000E+01, 0.30691E+03, 0.13058E+00, 0.17954E-01
 0.15000E+02, 0.40000E+01, 0.27091E+03, 0.12956E+00, 0.16972E-01
 0.16000E+02, 0.40000E+01, 0.24782E+03, 0.12284E+00, 0.17141E-01
 0.17000E+02, 0.40000E+01, 0.31270E+03, 0.10291E+00, 0.23010E-01
 0.18000E+02, 0.40000E+01, 0.28485E+03, 0.98979E-01, 0.22786E-01
 0.19000E+02, 0.40000E+01, 0.24931E+03, 0.95217E-01, 0.22178E-01
 0.20000E+02, 0.40000E+01, 0.24947E+03, 0.11263E+00, 0.18755E-01
 0.21000E+02, 0.40000E+01, 0.25961E+03, 0.11437E+00, 0.18828E-01
 0.22000E+02, 0.40000E+01, 0.26801E+03, 0.11414E+00, 0.19163E-01
 0.23000E+02, 0.40000E+01, 0.91151E+02, 0.53967E+00, 0.27284E-02
 0.24000E+02, 0.40000E+01, 0.10032E+03, 0.50164E+00, 0.30091E-02
 0.25000E+02, 0.40000E+01, 0.10604E+03, 0.47833E+00, 0.32041E-02
 0.26000E+02, 0.40000E+01, 0.11748E+03, 0.43434E+00, 0.36351E-02
 0.27000E+02, 0.40000E+01, 0.12729E+03, 0.41645E+00, 0.38865E-02
 0.28000E+02, 0.40000E+01, 0.12730E+03, 0.41411E+00, 0.39085E-02
 0.29000E+02, 0.40000E+01, 0.11823E+03, 0.38633E+00, 0.40946E-02
 0.30000E+02, 0.40000E+01, 0.12217E+03, 0.35472E+00, 0.45045E-02
 0.31000E+02, 0.40000E+01, 0.12248E+03, 0.34167E+00, 0.46801E-02
 0.32000E+02, 0.40000E+01, 0.12821E+03, 0.33555E+00, 0.48346E-02
 0.33000E+02, 0.40000E+01, 0.14220E+03, 0.32330E+00, 0.51925E-02
 0.34000E+02, 0.40000E+01, 0.12975E+03, 0.29951E+00, 0.54371E-02
 0.35000E+02, 0.40000E+01, 0.11294E+03, 0.32660E+00, 0.47781E-02
 0.36000E+02, 0.40000E+01, 0.10869E+03, 0.33210E+00, 0.46472E-02
 0.37000E+02, 0.40000E+01, 0.10970E+03, 0.33431E+00, 0.46287E-02
 0.38000E+02, 0.40000E+01, 0.12596E+03, 0.30162E+00, 0.53483E-02
 0.39000E+02, 0.40000E+01, 0.17702E+03, 0.24391E+00, 0.74596E-02
 0.40000E+02, 0.40000E+01, 0.47663E+02, 0.10994E+01, 0.11795E-02
 0.41000E+02, 0.40000E+01, 0.51794E+02, 0.89003E+00, 0.14756E-02
 0.42000E+02, 0.40000E+01, 0.48390E+02, 0.91656E+00, 0.14179E-02
 0.43000E+02, 0.40000E+01, 0.48762E+02, 0.89282E+00, 0.14573E-02
