 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+02, 0.24128E+03, 0.16047E+00, 0.12957E-01
 0.53000E+02, 0.10000E+02, 0.18869E+03, 0.18481E+00, 0.10101E-01
 0.54000E+02, 0.10000E+02, 0.18991E+03, 0.17779E+00, 0.10527E-01
 0.55000E+02, 0.10000E+02, 0.20445E+03, 0.16935E+00, 0.11399E-01
 0.56000E+02, 0.10000E+02, 0.22159E+03, 0.16221E+00, 0.12327E-01
 0.57000E+02, 0.10000E+02, 0.23404E+03, 0.15663E+00, 0.13088E-01
 0.58000E+02, 0.10000E+02, 0.21920E+03, 0.15950E+00, 0.12476E-01
 0.59000E+02, 0.10000E+02, 0.23864E+03, 0.15008E+00, 0.13783E-01
 0.60000E+02, 0.10000E+02, 0.22648E+03, 0.15232E+00, 0.13258E-01
 0.61000E+02, 0.10000E+02, 0.18378E+03, 0.18313E+00, 0.10085E-01
 0.62000E+02, 0.10000E+02, 0.17995E+03, 0.18095E+00, 0.10121E-01
 0.63000E+02, 0.10000E+02, 0.18193E+03, 0.16914E+00, 0.10875E-01
 0.64000E+02, 0.10000E+02, 0.19063E+03, 0.16405E+00, 0.11427E-01
 0.65000E+02, 0.10000E+02, 0.19458E+03, 0.16044E+00, 0.11783E-01
 0.00000E+00, 0.11000E+02, 0.79134E+02, 0.69918E+00, 0.20365E-02
 0.10000E+01, 0.11000E+02, 0.92517E+02, 0.69307E+00, 0.21325E-02
 0.20000E+01, 0.11000E+02, 0.92931E+02, 0.69957E+00, 0.21151E-02
 0.30000E+01, 0.11000E+02, 0.96989E+02, 0.63959E+00, 0.23390E-02
 0.40000E+01, 0.11000E+02, 0.11314E+03, 0.54868E+00, 0.28456E-02
 0.50000E+01, 0.11000E+02, 0.14166E+03, 0.45596E+00, 0.36771E-02
 0.60000E+01, 0.11000E+02, 0.15316E+03, 0.42003E+00, 0.41023E-02
 0.70000E+01, 0.11000E+02, 0.15352E+03, 0.41758E+00, 0.41298E-02
 0.80000E+01, 0.11000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.11000E+02, 0.73379E+03, 0.12421E+00, 0.32765E-01
 0.10000E+02, 0.11000E+02, 0.66189E+03, 0.11996E+00, 0.31505E-01
 0.11000E+02, 0.11000E+02, 0.50504E+03, 0.11902E+00, 0.26427E-01
 0.12000E+02, 0.11000E+02, 0.49587E+03, 0.15413E+00, 0.20167E-01
 0.13000E+02, 0.11000E+02, 0.46620E+03, 0.15077E+00, 0.19820E-01
 0.14000E+02, 0.11000E+02, 0.44499E+03, 0.13981E+00, 0.20761E-01
 0.15000E+02, 0.11000E+02, 0.41144E+03, 0.15172E+00, 0.18238E-01
 0.16000E+02, 0.11000E+02, 0.42092E+03, 0.15058E+00, 0.18630E-01
 0.17000E+02, 0.11000E+02, 0.40555E+03, 0.16635E+00, 0.16491E-01
 0.18000E+02, 0.11000E+02, 0.39400E+03, 0.17365E+00, 0.15529E-01
 0.19000E+02, 0.11000E+02, 0.37859E+03, 0.17493E+00, 0.15059E-01
 0.20000E+02, 0.11000E+02, 0.35133E+03, 0.17951E+00, 0.14061E-01
 0.21000E+02, 0.11000E+02, 0.38007E+03, 0.17180E+00, 0.15367E-01
 0.22000E+02, 0.11000E+02, 0.39631E+03, 0.16590E+00, 0.16310E-01
 0.23000E+02, 0.11000E+02, 0.38700E+03, 0.16645E+00, 0.16030E-01
 0.24000E+02, 0.11000E+02, 0.39237E+03, 0.16117E+00, 0.16690E-01
 0.25000E+02, 0.11000E+02, 0.36743E+03, 0.16190E+00, 0.15992E-01
 0.26000E+02, 0.11000E+02, 0.36289E+03, 0.16344E+00, 0.15729E-01
 0.27000E+02, 0.11000E+02, 0.36587E+03, 0.16450E+00, 0.15701E-01
 0.28000E+02, 0.11000E+02, 0.35361E+03, 0.17789E+00, 0.14241E-01
 0.29000E+02, 0.11000E+02, 0.34991E+03, 0.18288E+00, 0.13770E-01
 0.30000E+02, 0.11000E+02, 0.36191E+03, 0.17697E+00, 0.14504E-01
 0.31000E+02, 0.11000E+02, 0.35837E+03, 0.17597E+00, 0.14505E-01
 0.32000E+02, 0.11000E+02, 0.35442E+03, 0.18307E+00, 0.13855E-01
 0.33000E+02, 0.11000E+02, 0.29076E+03, 0.23127E+00, 0.98551E-02
 0.34000E+02, 0.11000E+02, 0.27399E+03, 0.21598E+00, 0.10239E-01
 0.35000E+02, 0.11000E+02, 0.25277E+03, 0.21599E+00, 0.98413E-02
 0.36000E+02, 0.11000E+02, 0.19771E+03, 0.29540E+00, 0.64426E-02
 0.37000E+02, 0.11000E+02, 0.19874E+03, 0.30130E+00, 0.63302E-02
 0.38000E+02, 0.11000E+02, 0.22649E+03, 0.25848E+00, 0.78127E-02
 0.39000E+02, 0.11000E+02, 0.26016E+03, 0.20671E+00, 0.10428E-01
 0.40000E+02, 0.11000E+02, 0.26151E+03, 0.20403E+00, 0.10592E-01
 0.41000E+02, 0.11000E+02, 0.22071E+03, 0.26066E+00, 0.76580E-02
 0.42000E+02, 0.11000E+02, 0.22056E+03, 0.27413E+00, 0.72794E-02
 0.43000E+02, 0.11000E+02, 0.22788E+03, 0.24110E+00, 0.83992E-02
 0.44000E+02, 0.11000E+02, 0.23213E+03, 0.22459E+00, 0.90933E-02
 0.45000E+02, 0.11000E+02, 0.24612E+03, 0.21282E+00, 0.98619E-02
 0.46000E+02, 0.11000E+02, 0.23145E+03, 0.20067E+00, 0.10164E-01
 0.47000E+02, 0.11000E+02, 0.23055E+03, 0.18445E+00, 0.11038E-01
 0.48000E+02, 0.11000E+02, 0.23186E+03, 0.18236E+00, 0.11193E-01
 0.49000E+02, 0.11000E+02, 0.25097E+03, 0.16550E+00, 0.12800E-01
 0.50000E+02, 0.11000E+02, 0.23651E+03, 0.18302E+00, 0.11255E-01
 0.51000E+02, 0.11000E+02, 0.24679E+03, 0.17387E+00, 0.12087E-01
 0.52000E+02, 0.11000E+02, 0.24025E+03, 0.16885E+00, 0.12290E-01
 0.53000E+02, 0.11000E+02, 0.18968E+03, 0.19574E+00, 0.95569E-02
 0.54000E+02, 0.11000E+02, 0.20101E+03, 0.18183E+00, 0.10540E-01
 0.55000E+02, 0.11000E+02, 0.22826E+03, 0.16742E+00, 0.12105E-01
 0.56000E+02, 0.11000E+02, 0.23137E+03, 0.16705E+00, 0.12207E-01
 0.57000E+02, 0.11000E+02, 0.22509E+03, 0.16556E+00, 0.12163E-01
 0.58000E+02, 0.11000E+02, 0.22846E+03, 0.16525E+00, 0.12269E-01
 0.59000E+02, 0.11000E+02, 0.23821E+03, 0.16366E+00, 0.12629E-01
 0.60000E+02, 0.11000E+02, 0.20149E+03, 0.17560E+00, 0.10925E-01
 0.61000E+02, 0.11000E+02, 0.20171E+03, 0.17441E+00, 0.11005E-01
 0.62000E+02, 0.11000E+02, 0.19529E+03, 0.17187E+00, 0.11016E-01
 0.63000E+02, 0.11000E+02, 0.18574E+03, 0.16789E+00, 0.11047E-01
 0.64000E+02, 0.11000E+02, 0.19396E+03, 0.16334E+00, 0.11558E-01
 0.65000E+02, 0.11000E+02, 0.19525E+03, 0.16188E+00, 0.11695E-01
 0.00000E+00, 0.12000E+02, 0.86649E+02, 0.65948E+00, 0.22051E-02
 0.10000E+01, 0.12000E+02, 0.93069E+02, 0.68332E+00, 0.21662E-02
 0.20000E+01, 0.12000E+02, 0.88595E+02, 0.74836E+00, 0.19538E-02
 0.30000E+01, 0.12000E+02, 0.87859E+02, 0.73034E+00, 0.19979E-02
 0.40000E+01, 0.12000E+02, 0.11787E+03, 0.55409E+00, 0.28523E-02
 0.50000E+01, 0.12000E+02, 0.15636E+03, 0.43887E+00, 0.39557E-02
 0.60000E+01, 0.12000E+02, 0.19404E+03, 0.36025E+00, 0.52416E-02
 0.70000E+01, 0.12000E+02, 0.19542E+03, 0.35540E+00, 0.53288E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.73393E+03, 0.13616E+00, 0.29894E-01
 0.10000E+02, 0.12000E+02, 0.64374E+03, 0.13362E+00, 0.27735E-01
 0.11000E+02, 0.12000E+02, 0.62983E+03, 0.13916E+00, 0.26227E-01
 0.12000E+02, 0.12000E+02, 0.52535E+03, 0.13258E+00, 0.24343E-01
 0.13000E+02, 0.12000E+02, 0.47046E+03, 0.14742E+00, 0.20387E-01
 0.14000E+02, 0.12000E+02, 0.43345E+03, 0.14838E+00, 0.19248E-01
 0.15000E+02, 0.12000E+02, 0.43281E+03, 0.14133E+00, 0.20190E-01
 0.16000E+02, 0.12000E+02, 0.43531E+03, 0.15790E+00, 0.18134E-01
 0.17000E+02, 0.12000E+02, 0.45762E+03, 0.17275E+00, 0.17097E-01
 0.18000E+02, 0.12000E+02, 0.45227E+03, 0.18360E+00, 0.15969E-01
 0.19000E+02, 0.12000E+02, 0.43086E+03, 0.18107E+00, 0.15715E-01
 0.20000E+02, 0.12000E+02, 0.40061E+03, 0.17440E+00, 0.15615E-01
 0.21000E+02, 0.12000E+02, 0.40667E+03, 0.17545E+00, 0.15661E-01
 0.22000E+02, 0.12000E+02, 0.45019E+03, 0.18478E+00, 0.15822E-01
 0.23000E+02, 0.12000E+02, 0.43739E+03, 0.18148E+00, 0.15825E-01
 0.24000E+02, 0.12000E+02, 0.39529E+03, 0.17528E+00, 0.15414E-01
 0.25000E+02, 0.12000E+02, 0.40992E+03, 0.16856E+00, 0.16379E-01
 0.26000E+02, 0.12000E+02, 0.42208E+03, 0.17103E+00, 0.16429E-01
 0.27000E+02, 0.12000E+02, 0.41694E+03, 0.16792E+00, 0.16610E-01
 0.28000E+02, 0.12000E+02, 0.39189E+03, 0.16676E+00, 0.16118E-01
 0.29000E+02, 0.12000E+02, 0.37652E+03, 0.17906E+00, 0.14665E-01
 0.30000E+02, 0.12000E+02, 0.37275E+03, 0.18532E+00, 0.14087E-01
 0.31000E+02, 0.12000E+02, 0.38161E+03, 0.18790E+00, 0.14084E-01
 0.32000E+02, 0.12000E+02, 0.38747E+03, 0.18275E+00, 0.14611E-01
 0.33000E+02, 0.12000E+02, 0.37165E+03, 0.18905E+00, 0.13785E-01
 0.34000E+02, 0.12000E+02, 0.30787E+03, 0.21365E+00, 0.10992E-01
 0.35000E+02, 0.12000E+02, 0.26623E+03, 0.21686E+00, 0.10053E-01
 0.36000E+02, 0.12000E+02, 0.23108E+03, 0.25689E+00, 0.79334E-02
 0.37000E+02, 0.12000E+02, 0.21201E+03, 0.29851E+00, 0.65690E-02
 0.38000E+02, 0.12000E+02, 0.21182E+03, 0.30316E+00, 0.64657E-02
 0.39000E+02, 0.12000E+02, 0.23833E+03, 0.25726E+00, 0.80360E-02
 0.40000E+02, 0.12000E+02, 0.24098E+03, 0.25974E+00, 0.80005E-02
 0.41000E+02, 0.12000E+02, 0.22604E+03, 0.28735E+00, 0.70215E-02
 0.42000E+02, 0.12000E+02, 0.22848E+03, 0.28574E+00, 0.70955E-02
 0.43000E+02, 0.12000E+02, 0.23889E+03, 0.26296E+00, 0.78703E-02
 0.44000E+02, 0.12000E+02, 0.25306E+03, 0.25149E+00, 0.84570E-02
 0.45000E+02, 0.12000E+02, 0.25069E+03, 0.24196E+00, 0.87504E-02
 0.46000E+02, 0.12000E+02, 0.23936E+03, 0.21479E+00, 0.96440E-02
 0.47000E+02, 0.12000E+02, 0.22491E+03, 0.21499E+00, 0.93634E-02
 0.48000E+02, 0.12000E+02, 0.23889E+03, 0.19696E+00, 0.10508E-01
 0.49000E+02, 0.12000E+02, 0.25562E+03, 0.17652E+00, 0.12107E-01
 0.50000E+02, 0.12000E+02, 0.24376E+03, 0.18692E+00, 0.11177E-01
 0.51000E+02, 0.12000E+02, 0.24662E+03, 0.17994E+00, 0.11675E-01
 0.52000E+02, 0.12000E+02, 0.20586E+03, 0.20006E+00, 0.96777E-02
 0.53000E+02, 0.12000E+02, 0.20157E+03, 0.20345E+00, 0.94312E-02
 0.54000E+02, 0.12000E+02, 0.22885E+03, 0.18132E+00, 0.11190E-01
 0.55000E+02, 0.12000E+02, 0.22927E+03, 0.17603E+00, 0.11536E-01
 0.56000E+02, 0.12000E+02, 0.23157E+03, 0.17280E+00, 0.11806E-01
 0.57000E+02, 0.12000E+02, 0.22389E+03, 0.16851E+00, 0.11922E-01
 0.58000E+02, 0.12000E+02, 0.20264E+03, 0.17708E+00, 0.10860E-01
 0.59000E+02, 0.12000E+02, 0.22730E+03, 0.16521E+00, 0.12243E-01
 0.60000E+02, 0.12000E+02, 0.22535E+03, 0.16267E+00, 0.12386E-01
 0.61000E+02, 0.12000E+02, 0.22619E+03, 0.15520E+00, 0.13004E-01
 0.62000E+02, 0.12000E+02, 0.19668E+03, 0.16952E+00, 0.11202E-01
 0.63000E+02, 0.12000E+02, 0.18345E+03, 0.17331E+00, 0.10648E-01
 0.64000E+02, 0.12000E+02, 0.19541E+03, 0.16711E+00, 0.11333E-01
 0.65000E+02, 0.12000E+02, 0.20184E+03, 0.16022E+00, 0.11982E-01
 0.00000E+00, 0.13000E+02, 0.98282E+02, 0.62654E+00, 0.23961E-02
 0.10000E+01, 0.13000E+02, 0.10321E+03, 0.65158E+00, 0.23346E-02
 0.20000E+01, 0.13000E+02, 0.94932E+02, 0.70089E+00, 0.21226E-02
 0.30000E+01, 0.13000E+02, 0.93583E+02, 0.69041E+00, 0.21470E-02
 0.40000E+01, 0.13000E+02, 0.11364E+03, 0.60905E+00, 0.25669E-02
 0.50000E+01, 0.13000E+02, 0.15121E+03, 0.47762E+00, 0.35911E-02
 0.60000E+01, 0.13000E+02, 0.20909E+03, 0.34989E+00, 0.55707E-02
 0.70000E+01, 0.13000E+02, 0.31351E+03, 0.25872E+00, 0.91649E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.80319E+03, 0.14238E+00, 0.30555E-01
 0.10000E+02, 0.13000E+02, 0.71909E+03, 0.16961E+00, 0.23646E-01
 0.11000E+02, 0.13000E+02, 0.62830E+03, 0.15910E+00, 0.22901E-01
 0.12000E+02, 0.13000E+02, 0.53537E+03, 0.13754E+00, 0.23759E-01
 0.13000E+02, 0.13000E+02, 0.51988E+03, 0.14271E+00, 0.22460E-01
 0.14000E+02, 0.13000E+02, 0.52673E+03, 0.14096E+00, 0.22936E-01
 0.15000E+02, 0.13000E+02, 0.50551E+03, 0.14436E+00, 0.21802E-01
 0.16000E+02, 0.13000E+02, 0.50291E+03, 0.15746E+00, 0.19921E-01
 0.17000E+02, 0.13000E+02, 0.57536E+03, 0.18418E+00, 0.18620E-01
 0.18000E+02, 0.13000E+02, 0.60562E+03, 0.21999E+00, 0.16145E-01
 0.19000E+02, 0.13000E+02, 0.58392E+03, 0.23066E+00, 0.15019E-01
 0.20000E+02, 0.13000E+02, 0.54333E+03, 0.22065E+00, 0.14956E-01
 0.21000E+02, 0.13000E+02, 0.51776E+03, 0.21197E+00, 0.15081E-01
 0.22000E+02, 0.13000E+02, 0.49071E+03, 0.21128E+00, 0.14613E-01
 0.23000E+02, 0.13000E+02, 0.48101E+03, 0.20917E+00, 0.14573E-01
 0.24000E+02, 0.13000E+02, 0.44209E+03, 0.19825E+00, 0.14582E-01
 0.25000E+02, 0.13000E+02, 0.41283E+03, 0.19190E+00, 0.14448E-01
 0.26000E+02, 0.13000E+02, 0.42286E+03, 0.18675E+00, 0.15064E-01
 0.27000E+02, 0.13000E+02, 0.41801E+03, 0.18101E+00, 0.15433E-01
 0.28000E+02, 0.13000E+02, 0.43192E+03, 0.17848E+00, 0.15967E-01
 0.29000E+02, 0.13000E+02, 0.43929E+03, 0.19299E+00, 0.14921E-01
 0.30000E+02, 0.13000E+02, 0.42528E+03, 0.21795E+00, 0.12952E-01
 0.31000E+02, 0.13000E+02, 0.38117E+03, 0.25301E+00, 0.10453E-01
 0.32000E+02, 0.13000E+02, 0.32335E+03, 0.28105E+00, 0.85785E-02
 0.33000E+02, 0.13000E+02, 0.33442E+03, 0.23683E+00, 0.10369E-01
 0.34000E+02, 0.13000E+02, 0.33171E+03, 0.23597E+00, 0.10360E-01
 0.35000E+02, 0.13000E+02, 0.29501E+03, 0.25542E+00, 0.89909E-02
 0.36000E+02, 0.13000E+02, 0.23985E+03, 0.29748E+00, 0.69701E-02
 0.37000E+02, 0.13000E+02, 0.23530E+03, 0.29565E+00, 0.69511E-02
 0.38000E+02, 0.13000E+02, 0.24800E+03, 0.26512E+00, 0.79452E-02
 0.39000E+02, 0.13000E+02, 0.26090E+03, 0.25144E+00, 0.85848E-02
 0.40000E+02, 0.13000E+02, 0.24693E+03, 0.27033E+00, 0.77760E-02
 0.41000E+02, 0.13000E+02, 0.22536E+03, 0.29287E+00, 0.68797E-02
 0.42000E+02, 0.13000E+02, 0.22684E+03, 0.29497E+00, 0.68511E-02
 0.43000E+02, 0.13000E+02, 0.24392E+03, 0.28577E+00, 0.73132E-02
 0.44000E+02, 0.13000E+02, 0.25142E+03, 0.26617E+00, 0.79658E-02
 0.45000E+02, 0.13000E+02, 0.24129E+03, 0.26040E+00, 0.79849E-02
 0.46000E+02, 0.13000E+02, 0.23814E+03, 0.24574E+00, 0.84094E-02
 0.47000E+02, 0.13000E+02, 0.26322E+03, 0.20710E+00, 0.10468E-01
 0.48000E+02, 0.13000E+02, 0.25751E+03, 0.21009E+00, 0.10209E-01
 0.49000E+02, 0.13000E+02, 0.23569E+03, 0.21627E+00, 0.95097E-02
 0.50000E+02, 0.13000E+02, 0.23934E+03, 0.21098E+00, 0.98180E-02
 0.51000E+02, 0.13000E+02, 0.23797E+03, 0.19237E+00, 0.10739E-01
 0.52000E+02, 0.13000E+02, 0.23449E+03, 0.19512E+00, 0.10516E-01
 0.53000E+02, 0.13000E+02, 0.20893E+03, 0.21370E+00, 0.91178E-02
 0.54000E+02, 0.13000E+02, 0.22953E+03, 0.19254E+00, 0.10552E-01
 0.55000E+02, 0.13000E+02, 0.22656E+03, 0.18920E+00, 0.10675E-01
 0.56000E+02, 0.13000E+02, 0.21608E+03, 0.18358E+00, 0.10771E-01
 0.57000E+02, 0.13000E+02, 0.21499E+03, 0.17631E+00, 0.11191E-01
 0.58000E+02, 0.13000E+02, 0.19850E+03, 0.17912E+00, 0.10643E-01
 0.59000E+02, 0.13000E+02, 0.20880E+03, 0.17114E+00, 0.11382E-01
 0.60000E+02, 0.13000E+02, 0.22966E+03, 0.15304E+00, 0.13280E-01
 0.61000E+02, 0.13000E+02, 0.21640E+03, 0.15494E+00, 0.12771E-01
 0.62000E+02, 0.13000E+02, 0.18745E+03, 0.17810E+00, 0.10453E-01
 0.63000E+02, 0.13000E+02, 0.19563E+03, 0.17294E+00, 0.10956E-01
 0.64000E+02, 0.13000E+02, 0.20671E+03, 0.16366E+00, 0.11851E-01
 0.65000E+02, 0.13000E+02, 0.20683E+03, 0.15969E+00, 0.12149E-01
 0.00000E+00, 0.14000E+02, 0.11094E+03, 0.57403E+00, 0.27045E-02
 0.10000E+01, 0.14000E+02, 0.12346E+03, 0.55280E+00, 0.28999E-02
 0.20000E+01, 0.14000E+02, 0.12691E+03, 0.52079E+00, 0.31049E-02
 0.30000E+01, 0.14000E+02, 0.14935E+03, 0.46474E+00, 0.36745E-02
 0.40000E+01, 0.14000E+02, 0.16929E+03, 0.43984E+00, 0.40658E-02
 0.50000E+01, 0.14000E+02, 0.21055E+03, 0.38458E+00, 0.50835E-02
 0.60000E+01, 0.14000E+02, 0.26256E+03, 0.33015E+00, 0.65584E-02
 0.70000E+01, 0.14000E+02, 0.38364E+03, 0.25198E+00, 0.10535E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.78952E+03, 0.18889E+00, 0.22739E-01
 0.10000E+02, 0.14000E+02, 0.72274E+03, 0.21745E+00, 0.18511E-01
 0.11000E+02, 0.14000E+02, 0.67245E+03, 0.17288E+00, 0.22108E-01
 0.12000E+02, 0.14000E+02, 0.54933E+03, 0.15170E+00, 0.21913E-01
 0.13000E+02, 0.14000E+02, 0.48933E+03, 0.14836E+00, 0.20772E-01
 0.14000E+02, 0.14000E+02, 0.54412E+03, 0.15881E+00, 0.20800E-01
 0.15000E+02, 0.14000E+02, 0.61442E+03, 0.19700E+00, 0.18210E-01
 0.16000E+02, 0.14000E+02, 0.62518E+03, 0.32558E+00, 0.11152E-01
 0.17000E+02, 0.14000E+02, 0.62453E+03, 0.31327E+00, 0.11582E-01
 0.18000E+02, 0.14000E+02, 0.58143E+03, 0.28893E+00, 0.11954E-01
 0.19000E+02, 0.14000E+02, 0.52508E+03, 0.30777E+00, 0.10483E-01
 0.20000E+02, 0.14000E+02, 0.53304E+03, 0.29855E+00, 0.10914E-01
 0.21000E+02, 0.14000E+02, 0.48702E+03, 0.27266E+00, 0.11268E-01
 0.22000E+02, 0.14000E+02, 0.46289E+03, 0.27469E+00, 0.10830E-01
 0.23000E+02, 0.14000E+02, 0.49378E+03, 0.27151E+00, 0.11417E-01
 0.24000E+02, 0.14000E+02, 0.51040E+03, 0.25564E+00, 0.12388E-01
 0.25000E+02, 0.14000E+02, 0.50252E+03, 0.21785E+00, 0.14391E-01
 0.26000E+02, 0.14000E+02, 0.47763E+03, 0.20030E+00, 0.15150E-01
 0.27000E+02, 0.14000E+02, 0.48365E+03, 0.20513E+00, 0.14912E-01
 0.28000E+02, 0.14000E+02, 0.47512E+03, 0.20859E+00, 0.14499E-01
 0.29000E+02, 0.14000E+02, 0.44036E+03, 0.23274E+00, 0.12391E-01
 0.30000E+02, 0.14000E+02, 0.40289E+03, 0.27751E+00, 0.98461E-02
 0.31000E+02, 0.14000E+02, 0.35921E+03, 0.34781E+00, 0.73484E-02
 0.32000E+02, 0.14000E+02, 0.36302E+03, 0.36190E+00, 0.71050E-02
 0.33000E+02, 0.14000E+02, 0.39071E+03, 0.29419E+00, 0.91208E-02
 0.34000E+02, 0.14000E+02, 0.38004E+03, 0.28179E+00, 0.93690E-02
 0.35000E+02, 0.14000E+02, 0.35056E+03, 0.26566E+00, 0.94893E-02
 0.36000E+02, 0.14000E+02, 0.30821E+03, 0.28198E+00, 0.83332E-02
 0.37000E+02, 0.14000E+02, 0.28223E+03, 0.28837E+00, 0.77841E-02
 0.38000E+02, 0.14000E+02, 0.27316E+03, 0.28171E+00, 0.78382E-02
 0.39000E+02, 0.14000E+02, 0.26120E+03, 0.29037E+00, 0.74379E-02
 0.40000E+02, 0.14000E+02, 0.22821E+03, 0.32111E+00, 0.63107E-02
 0.41000E+02, 0.14000E+02, 0.22935E+03, 0.31489E+00, 0.64499E-02
 0.42000E+02, 0.14000E+02, 0.25179E+03, 0.28575E+00, 0.74251E-02
 0.43000E+02, 0.14000E+02, 0.26069E+03, 0.27454E+00, 0.78593E-02
 0.44000E+02, 0.14000E+02, 0.25347E+03, 0.26750E+00, 0.79571E-02
 0.45000E+02, 0.14000E+02, 0.24591E+03, 0.26360E+00, 0.79590E-02
 0.46000E+02, 0.14000E+02, 0.25045E+03, 0.24429E+00, 0.86632E-02
 0.47000E+02, 0.14000E+02, 0.25937E+03, 0.22317E+00, 0.96444E-02
 0.48000E+02, 0.14000E+02, 0.24582E+03, 0.22656E+00, 0.92585E-02
 0.49000E+02, 0.14000E+02, 0.24213E+03, 0.22205E+00, 0.93795E-02
 0.50000E+02, 0.14000E+02, 0.25169E+03, 0.20561E+00, 0.10317E-01
 0.51000E+02, 0.14000E+02, 0.25184E+03, 0.19278E+00, 0.11007E-01
 0.52000E+02, 0.14000E+02, 0.26165E+03, 0.17903E+00, 0.12074E-01
 0.53000E+02, 0.14000E+02, 0.20958E+03, 0.22040E+00, 0.88527E-02
 0.54000E+02, 0.14000E+02, 0.22078E+03, 0.20637E+00, 0.96737E-02
 0.55000E+02, 0.14000E+02, 0.21845E+03, 0.20231E+00, 0.98214E-02
 0.56000E+02, 0.14000E+02, 0.21254E+03, 0.19654E+00, 0.99882E-02
 0.57000E+02, 0.14000E+02, 0.21779E+03, 0.18718E+00, 0.10601E-01
 0.58000E+02, 0.14000E+02, 0.20376E+03, 0.18673E+00, 0.10323E-01
 0.59000E+02, 0.14000E+02, 0.20553E+03, 0.18110E+00, 0.10683E-01
 0.60000E+02, 0.14000E+02, 0.22442E+03, 0.16757E+00, 0.12001E-01
 0.61000E+02, 0.14000E+02, 0.22372E+03, 0.15659E+00, 0.12825E-01
 0.62000E+02, 0.14000E+02, 0.20026E+03, 0.17387E+00, 0.11005E-01
 0.63000E+02, 0.14000E+02, 0.21133E+03, 0.16416E+00, 0.11929E-01
 0.64000E+02, 0.14000E+02, 0.20869E+03, 0.15997E+00, 0.12175E-01
 0.65000E+02, 0.14000E+02, 0.19501E+03, 0.16063E+00, 0.11780E-01
 0.00000E+00, 0.15000E+02, 0.11619E+03, 0.52954E+00, 0.29717E-02
 0.10000E+01, 0.15000E+02, 0.14098E+03, 0.47330E+00, 0.35366E-02
 0.20000E+01, 0.15000E+02, 0.15023E+03, 0.44944E+00, 0.38075E-02
 0.30000E+01, 0.15000E+02, 0.18264E+03, 0.38860E+00, 0.47407E-02
 0.40000E+01, 0.15000E+02, 0.20891E+03, 0.35929E+00, 0.54230E-02
 0.50000E+01, 0.15000E+02, 0.23771E+03, 0.34047E+00, 0.60647E-02
 0.60000E+01, 0.15000E+02, 0.26790E+03, 0.32411E+00, 0.67472E-02
 0.70000E+01, 0.15000E+02, 0.29849E+03, 0.29671E+00, 0.77869E-02
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.79902E+03, 0.20381E+00, 0.21263E-01
 0.10000E+02, 0.15000E+02, 0.75078E+03, 0.22923E+00, 0.18054E-01
 0.11000E+02, 0.15000E+02, 0.73615E+03, 0.19154E+00, 0.21298E-01
 0.12000E+02, 0.15000E+02, 0.58323E+03, 0.19278E+00, 0.17954E-01
 0.13000E+02, 0.15000E+02, 0.54498E+03, 0.20983E+00, 0.15759E-01
 0.14000E+02, 0.15000E+02, 0.76560E+03, 0.21783E+00, 0.19274E-01
 0.15000E+02, 0.15000E+02, 0.86483E+03, 0.28984E+00, 0.15869E-01
 0.16000E+02, 0.15000E+02, 0.69724E+03, 0.41261E+00, 0.95056E-02
 0.17000E+02, 0.15000E+02, 0.71638E+03, 0.41938E+00, 0.95368E-02
 0.18000E+02, 0.15000E+02, 0.54953E+03, 0.51949E+00, 0.64008E-02
 0.19000E+02, 0.15000E+02, 0.45481E+03, 0.57328E+00, 0.51324E-02
 0.20000E+02, 0.15000E+02, 0.44380E+03, 0.41101E+00, 0.70504E-02
 0.21000E+02, 0.15000E+02, 0.43621E+03, 0.38383E+00, 0.74697E-02
 0.22000E+02, 0.15000E+02, 0.46272E+03, 0.37468E+00, 0.79382E-02
 0.23000E+02, 0.15000E+02, 0.45613E+03, 0.36787E+00, 0.80126E-02
 0.24000E+02, 0.15000E+02, 0.44787E+03, 0.34536E+00, 0.84383E-02
 0.25000E+02, 0.15000E+02, 0.47465E+03, 0.27432E+00, 0.11018E-01
 0.26000E+02, 0.15000E+02, 0.48043E+03, 0.25164E+00, 0.12104E-01
 0.27000E+02, 0.15000E+02, 0.45211E+03, 0.27293E+00, 0.10740E-01
 0.28000E+02, 0.15000E+02, 0.43662E+03, 0.27404E+00, 0.10469E-01
 0.29000E+02, 0.15000E+02, 0.39049E+03, 0.30750E+00, 0.87230E-02
 0.30000E+02, 0.15000E+02, 0.36362E+03, 0.36055E+00, 0.71383E-02
 0.31000E+02, 0.15000E+02, 0.35290E+03, 0.40587E+00, 0.62345E-02
