 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.29435E+03, 0.11516E+00, 0.19918E-01
 0.35000E+02, 0.10000E+01, 0.29895E+03, 0.11312E+00, 0.20442E-01
 0.36000E+02, 0.10000E+01, 0.30702E+03, 0.11163E+00, 0.21007E-01
 0.37000E+02, 0.10000E+01, 0.29524E+03, 0.11307E+00, 0.20318E-01
 0.38000E+02, 0.10000E+01, 0.30543E+03, 0.11167E+00, 0.20942E-01
 0.39000E+02, 0.10000E+01, 0.34780E+03, 0.11142E+00, 0.22525E-01
 0.40000E+02, 0.10000E+01, 0.16006E+03, 0.30523E+00, 0.57365E-02
 0.41000E+02, 0.10000E+01, 0.18971E+03, 0.26486E+00, 0.70635E-02
 0.42000E+02, 0.10000E+01, 0.18732E+03, 0.27631E+00, 0.67357E-02
 0.43000E+02, 0.10000E+01, 0.19839E+03, 0.26797E+00, 0.71122E-02
 0.44000E+02, 0.10000E+01, 0.19099E+03, 0.26781E+00, 0.70050E-02
 0.45000E+02, 0.10000E+01, 0.19536E+03, 0.26352E+00, 0.71859E-02
 0.46000E+02, 0.10000E+01, 0.19987E+03, 0.25820E+00, 0.74047E-02
 0.47000E+02, 0.10000E+01, 0.20993E+03, 0.24580E+00, 0.79435E-02
 0.48000E+02, 0.10000E+01, 0.21306E+03, 0.22915E+00, 0.85759E-02
 0.49000E+02, 0.10000E+01, 0.21846E+03, 0.22370E+00, 0.88825E-02
 0.50000E+02, 0.10000E+01, 0.21206E+03, 0.20909E+00, 0.93794E-02
 0.51000E+02, 0.10000E+01, 0.21073E+03, 0.20087E+00, 0.97363E-02
 0.52000E+02, 0.10000E+01, 0.25944E+03, 0.14310E+00, 0.15043E-01
 0.53000E+02, 0.10000E+01, 0.26117E+03, 0.15041E+00, 0.14358E-01
 0.54000E+02, 0.10000E+01, 0.27235E+03, 0.15182E+00, 0.14523E-01
 0.55000E+02, 0.10000E+01, 0.29203E+03, 0.15200E+00, 0.15028E-01
 0.56000E+02, 0.10000E+01, 0.30127E+03, 0.14691E+00, 0.15803E-01
 0.57000E+02, 0.10000E+01, 0.31098E+03, 0.14615E+00, 0.16154E-01
 0.58000E+02, 0.10000E+01, 0.27409E+03, 0.14580E+00, 0.15171E-01
 0.59000E+02, 0.10000E+01, 0.29142E+03, 0.15132E+00, 0.15080E-01
 0.60000E+02, 0.10000E+01, 0.28764E+03, 0.15837E+00, 0.14312E-01
 0.61000E+02, 0.10000E+01, 0.27423E+03, 0.16454E+00, 0.13446E-01
 0.62000E+02, 0.10000E+01, 0.28990E+03, 0.16158E+00, 0.14084E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33718E+03, 0.14446E+00, 0.17077E-01
 0.65000E+02, 0.10000E+01, 0.29213E+03, 0.12584E+00, 0.18156E-01
 0.00000E+00, 0.20000E+01, 0.18532E+03, 0.18645E+00, 0.99388E-02
 0.10000E+01, 0.20000E+01, 0.18146E+03, 0.19599E+00, 0.93751E-02
 0.20000E+01, 0.20000E+01, 0.18679E+03, 0.19599E+00, 0.94851E-02
 0.30000E+01, 0.20000E+01, 0.18702E+03, 0.19794E+00, 0.93965E-02
 0.40000E+01, 0.20000E+01, 0.17756E+03, 0.20128E+00, 0.90506E-02
 0.50000E+01, 0.20000E+01, 0.15915E+03, 0.20786E+00, 0.84061E-02
 0.60000E+01, 0.20000E+01, 0.16883E+03, 0.20233E+00, 0.88294E-02
 0.70000E+01, 0.20000E+01, 0.15811E+03, 0.20726E+00, 0.84102E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20619E+03, 0.11297E+00, 0.17150E-01
 0.10000E+02, 0.20000E+01, 0.21794E+03, 0.11557E+00, 0.17175E-01
 0.11000E+02, 0.20000E+01, 0.17879E+03, 0.10144E+00, 0.18008E-01
 0.12000E+02, 0.20000E+01, 0.17305E+03, 0.98628E-01, 0.18286E-01
 0.13000E+02, 0.20000E+01, 0.16777E+03, 0.96739E-01, 0.18422E-01
 0.14000E+02, 0.20000E+01, 0.16053E+03, 0.94821E-01, 0.18486E-01
 0.15000E+02, 0.20000E+01, 0.14810E+03, 0.92041E-01, 0.18498E-01
 0.16000E+02, 0.20000E+01, 0.14567E+03, 0.92047E-01, 0.18391E-01
 0.17000E+02, 0.20000E+01, 0.19500E+03, 0.98551E-01, 0.19200E-01
 0.18000E+02, 0.20000E+01, 0.20884E+03, 0.10275E+00, 0.18960E-01
 0.19000E+02, 0.20000E+01, 0.19942E+03, 0.99968E-01, 0.19106E-01
 0.20000E+02, 0.20000E+01, 0.18936E+03, 0.98426E-01, 0.18993E-01
 0.21000E+02, 0.20000E+01, 0.20926E+03, 0.10356E+00, 0.18827E-01
 0.22000E+02, 0.20000E+01, 0.20053E+03, 0.10159E+00, 0.18846E-01
 0.23000E+02, 0.20000E+01, 0.22022E+03, 0.24867E+00, 0.80189E-02
 0.24000E+02, 0.20000E+01, 0.21989E+03, 0.21888E+00, 0.91043E-02
 0.25000E+02, 0.20000E+01, 0.22346E+03, 0.20429E+00, 0.98255E-02
 0.26000E+02, 0.20000E+01, 0.22232E+03, 0.20796E+00, 0.96300E-02
 0.27000E+02, 0.20000E+01, 0.22464E+03, 0.21606E+00, 0.93123E-02
 0.28000E+02, 0.20000E+01, 0.22196E+03, 0.21808E+00, 0.91762E-02
 0.29000E+02, 0.20000E+01, 0.22532E+03, 0.21380E+00, 0.94233E-02
 0.30000E+02, 0.20000E+01, 0.22599E+03, 0.20925E+00, 0.96414E-02
 0.31000E+02, 0.20000E+01, 0.23250E+03, 0.19098E+00, 0.10702E-01
 0.32000E+02, 0.20000E+01, 0.22321E+03, 0.17757E+00, 0.11298E-01
 0.33000E+02, 0.20000E+01, 0.21986E+03, 0.17511E+00, 0.11380E-01
 0.34000E+02, 0.20000E+01, 0.28448E+03, 0.11927E+00, 0.18898E-01
 0.35000E+02, 0.20000E+01, 0.28061E+03, 0.11562E+00, 0.19359E-01
 0.36000E+02, 0.20000E+01, 0.29228E+03, 0.11212E+00, 0.20384E-01
 0.37000E+02, 0.20000E+01, 0.28762E+03, 0.11797E+00, 0.19212E-01
 0.38000E+02, 0.20000E+01, 0.30855E+03, 0.12162E+00, 0.19331E-01
 0.39000E+02, 0.20000E+01, 0.36096E+03, 0.11501E+00, 0.22285E-01
 0.40000E+02, 0.20000E+01, 0.14721E+03, 0.37893E+00, 0.44838E-02
 0.41000E+02, 0.20000E+01, 0.14489E+03, 0.33717E+00, 0.50112E-02
 0.42000E+02, 0.20000E+01, 0.16616E+03, 0.29195E+00, 0.60818E-02
 0.43000E+02, 0.20000E+01, 0.16268E+03, 0.29999E+00, 0.58720E-02
 0.44000E+02, 0.20000E+01, 0.15590E+03, 0.30684E+00, 0.56516E-02
 0.45000E+02, 0.20000E+01, 0.16415E+03, 0.29225E+00, 0.60479E-02
 0.46000E+02, 0.20000E+01, 0.16911E+03, 0.28451E+00, 0.62829E-02
 0.47000E+02, 0.20000E+01, 0.18327E+03, 0.26621E+00, 0.69299E-02
 0.48000E+02, 0.20000E+01, 0.18709E+03, 0.25720E+00, 0.72324E-02
 0.49000E+02, 0.20000E+01, 0.19920E+03, 0.24147E+00, 0.79062E-02
 0.50000E+02, 0.20000E+01, 0.20834E+03, 0.21600E+00, 0.90097E-02
 0.51000E+02, 0.20000E+01, 0.20473E+03, 0.20307E+00, 0.95118E-02
 0.52000E+02, 0.20000E+01, 0.23711E+03, 0.15281E+00, 0.13496E-01
 0.53000E+02, 0.20000E+01, 0.26056E+03, 0.15678E+00, 0.13759E-01
 0.54000E+02, 0.20000E+01, 0.27134E+03, 0.15617E+00, 0.14092E-01
 0.55000E+02, 0.20000E+01, 0.27626E+03, 0.16304E+00, 0.13620E-01
 0.56000E+02, 0.20000E+01, 0.27500E+03, 0.15830E+00, 0.13996E-01
 0.57000E+02, 0.20000E+01, 0.31820E+03, 0.15320E+00, 0.15602E-01
 0.58000E+02, 0.20000E+01, 0.24090E+03, 0.15438E+00, 0.13459E-01
 0.59000E+02, 0.20000E+01, 0.25368E+03, 0.16498E+00, 0.12906E-01
 0.60000E+02, 0.20000E+01, 0.25675E+03, 0.17583E+00, 0.12181E-01
 0.61000E+02, 0.20000E+01, 0.27686E+03, 0.17630E+00, 0.12609E-01
 0.62000E+02, 0.20000E+01, 0.31032E+03, 0.16188E+00, 0.14568E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35563E+03, 0.15079E+00, 0.16854E-01
 0.65000E+02, 0.20000E+01, 0.43442E+03, 0.19000E+00, 0.15052E-01
 0.00000E+00, 0.30000E+01, 0.18472E+03, 0.18562E+00, 0.99700E-02
 0.10000E+01, 0.30000E+01, 0.19220E+03, 0.19255E+00, 0.97681E-02
 0.20000E+01, 0.30000E+01, 0.19010E+03, 0.20151E+00, 0.92916E-02
 0.30000E+01, 0.30000E+01, 0.18749E+03, 0.20643E+00, 0.90193E-02
 0.40000E+01, 0.30000E+01, 0.18455E+03, 0.20383E+00, 0.90759E-02
 0.50000E+01, 0.30000E+01, 0.18042E+03, 0.20381E+00, 0.89951E-02
 0.60000E+01, 0.30000E+01, 0.17908E+03, 0.20229E+00, 0.90356E-02
 0.70000E+01, 0.30000E+01, 0.16783E+03, 0.20458E+00, 0.87122E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25848E+03, 0.12578E+00, 0.17084E-01
 0.10000E+02, 0.30000E+01, 0.24066E+03, 0.12136E+00, 0.17112E-01
 0.11000E+02, 0.30000E+01, 0.19238E+03, 0.10506E+00, 0.17910E-01
 0.12000E+02, 0.30000E+01, 0.16910E+03, 0.97162E-01, 0.18397E-01
 0.13000E+02, 0.30000E+01, 0.15599E+03, 0.93229E-01, 0.18605E-01
 0.14000E+02, 0.30000E+01, 0.15691E+03, 0.93219E-01, 0.18647E-01
 0.15000E+02, 0.30000E+01, 0.14834E+03, 0.92584E-01, 0.18400E-01
 0.16000E+02, 0.30000E+01, 0.14895E+03, 0.92836E-01, 0.18377E-01
 0.17000E+02, 0.30000E+01, 0.21500E+03, 0.10539E+00, 0.18722E-01
 0.18000E+02, 0.30000E+01, 0.22481E+03, 0.10872E+00, 0.18512E-01
 0.19000E+02, 0.30000E+01, 0.20476E+03, 0.10154E+00, 0.19024E-01
 0.20000E+02, 0.30000E+01, 0.20986E+03, 0.10336E+00, 0.18888E-01
 0.21000E+02, 0.30000E+01, 0.22393E+03, 0.10705E+00, 0.18769E-01
 0.22000E+02, 0.30000E+01, 0.21511E+03, 0.10521E+00, 0.18758E-01
 0.23000E+02, 0.30000E+01, 0.20363E+03, 0.26046E+00, 0.73986E-02
 0.24000E+02, 0.30000E+01, 0.21339E+03, 0.24787E+00, 0.79337E-02
 0.25000E+02, 0.30000E+01, 0.20831E+03, 0.22470E+00, 0.86604E-02
 0.26000E+02, 0.30000E+01, 0.21193E+03, 0.21437E+00, 0.91460E-02
 0.27000E+02, 0.30000E+01, 0.21488E+03, 0.22206E+00, 0.88828E-02
 0.28000E+02, 0.30000E+01, 0.22703E+03, 0.21776E+00, 0.92839E-02
 0.29000E+02, 0.30000E+01, 0.22626E+03, 0.21368E+00, 0.94466E-02
 0.30000E+02, 0.30000E+01, 0.22204E+03, 0.20148E+00, 0.99336E-02
 0.31000E+02, 0.30000E+01, 0.21742E+03, 0.19386E+00, 0.10228E-01
 0.32000E+02, 0.30000E+01, 0.21636E+03, 0.18064E+00, 0.10953E-01
 0.33000E+02, 0.30000E+01, 0.21960E+03, 0.17762E+00, 0.11213E-01
 0.34000E+02, 0.30000E+01, 0.28422E+03, 0.12381E+00, 0.18195E-01
 0.35000E+02, 0.30000E+01, 0.27366E+03, 0.12098E+00, 0.18269E-01
 0.36000E+02, 0.30000E+01, 0.28584E+03, 0.12486E+00, 0.18095E-01
 0.37000E+02, 0.30000E+01, 0.28769E+03, 0.13651E+00, 0.16606E-01
 0.38000E+02, 0.30000E+01, 0.30588E+03, 0.12540E+00, 0.18662E-01
 0.39000E+02, 0.30000E+01, 0.37005E+03, 0.11790E+00, 0.22050E-01
 0.40000E+02, 0.30000E+01, 0.15399E+03, 0.38828E+00, 0.44464E-02
 0.41000E+02, 0.30000E+01, 0.13909E+03, 0.36313E+00, 0.45885E-02
 0.42000E+02, 0.30000E+01, 0.13311E+03, 0.35865E+00, 0.45783E-02
 0.43000E+02, 0.30000E+01, 0.14468E+03, 0.32670E+00, 0.51692E-02
 0.44000E+02, 0.30000E+01, 0.15649E+03, 0.31022E+00, 0.55978E-02
 0.45000E+02, 0.30000E+01, 0.16031E+03, 0.29538E+00, 0.59312E-02
 0.46000E+02, 0.30000E+01, 0.16708E+03, 0.28236E+00, 0.63018E-02
 0.47000E+02, 0.30000E+01, 0.17322E+03, 0.27490E+00, 0.65629E-02
 0.48000E+02, 0.30000E+01, 0.17660E+03, 0.27042E+00, 0.67221E-02
 0.49000E+02, 0.30000E+01, 0.18912E+03, 0.25216E+00, 0.74096E-02
 0.50000E+02, 0.30000E+01, 0.19975E+03, 0.23125E+00, 0.82656E-02
 0.51000E+02, 0.30000E+01, 0.19999E+03, 0.20547E+00, 0.93074E-02
 0.52000E+02, 0.30000E+01, 0.24357E+03, 0.16156E+00, 0.12927E-01
 0.53000E+02, 0.30000E+01, 0.25503E+03, 0.16219E+00, 0.13162E-01
 0.54000E+02, 0.30000E+01, 0.25936E+03, 0.16614E+00, 0.12955E-01
 0.55000E+02, 0.30000E+01, 0.25575E+03, 0.17422E+00, 0.12270E-01
 0.56000E+02, 0.30000E+01, 0.29053E+03, 0.16175E+00, 0.14086E-01
 0.57000E+02, 0.30000E+01, 0.32676E+03, 0.15595E+00, 0.15548E-01
 0.58000E+02, 0.30000E+01, 0.24639E+03, 0.15769E+00, 0.13316E-01
 0.59000E+02, 0.30000E+01, 0.24252E+03, 0.17199E+00, 0.12118E-01
 0.60000E+02, 0.30000E+01, 0.25723E+03, 0.18650E+00, 0.11495E-01
 0.61000E+02, 0.30000E+01, 0.25265E+03, 0.18586E+00, 0.11434E-01
 0.62000E+02, 0.30000E+01, 0.30718E+03, 0.16502E+00, 0.14214E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39786E+03, 0.16291E+00, 0.16648E-01
 0.65000E+02, 0.30000E+01, 0.46018E+03, 0.18885E+00, 0.15695E-01
 0.00000E+00, 0.40000E+01, 0.18366E+03, 0.19517E+00, 0.94603E-02
 0.10000E+01, 0.40000E+01, 0.19268E+03, 0.19999E+00, 0.94143E-02
 0.20000E+01, 0.40000E+01, 0.19121E+03, 0.20399E+00, 0.92007E-02
 0.30000E+01, 0.40000E+01, 0.19059E+03, 0.20602E+00, 0.90981E-02
 0.40000E+01, 0.40000E+01, 0.19104E+03, 0.20486E+00, 0.91583E-02
 0.50000E+01, 0.40000E+01, 0.18472E+03, 0.20616E+00, 0.89768E-02
 0.60000E+01, 0.40000E+01, 0.18134E+03, 0.20678E+00, 0.88836E-02
 0.70000E+01, 0.40000E+01, 0.17584E+03, 0.20653E+00, 0.87869E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29328E+03, 0.13204E+00, 0.17338E-01
 0.10000E+02, 0.40000E+01, 0.27977E+03, 0.13089E+00, 0.17074E-01
 0.11000E+02, 0.40000E+01, 0.20764E+03, 0.10913E+00, 0.17807E-01
 0.12000E+02, 0.40000E+01, 0.17670E+03, 0.99508E-01, 0.18272E-01
 0.13000E+02, 0.40000E+01, 0.16485E+03, 0.95147E-01, 0.18606E-01
 0.14000E+02, 0.40000E+01, 0.15701E+03, 0.93441E-01, 0.18607E-01
 0.15000E+02, 0.40000E+01, 0.14842E+03, 0.91867E-01, 0.18547E-01
 0.16000E+02, 0.40000E+01, 0.14702E+03, 0.92222E-01, 0.18415E-01
 0.17000E+02, 0.40000E+01, 0.25834E+03, 0.12113E+00, 0.17735E-01
 0.18000E+02, 0.40000E+01, 0.22950E+03, 0.11033E+00, 0.18414E-01
 0.19000E+02, 0.40000E+01, 0.20145E+03, 0.10031E+00, 0.19124E-01
 0.20000E+02, 0.40000E+01, 0.21624E+03, 0.10492E+00, 0.18852E-01
 0.21000E+02, 0.40000E+01, 0.24698E+03, 0.11268E+00, 0.18658E-01
 0.22000E+02, 0.40000E+01, 0.23714E+03, 0.11068E+00, 0.18635E-01
 0.23000E+02, 0.40000E+01, 0.21164E+03, 0.24789E+00, 0.79044E-02
 0.24000E+02, 0.40000E+01, 0.23212E+03, 0.23937E+00, 0.85316E-02
 0.25000E+02, 0.40000E+01, 0.20648E+03, 0.24052E+00, 0.80599E-02
 0.26000E+02, 0.40000E+01, 0.20908E+03, 0.22982E+00, 0.84808E-02
 0.27000E+02, 0.40000E+01, 0.21692E+03, 0.22261E+00, 0.88979E-02
 0.28000E+02, 0.40000E+01, 0.22763E+03, 0.21067E+00, 0.96077E-02
 0.29000E+02, 0.40000E+01, 0.22403E+03, 0.19775E+00, 0.10162E-01
 0.30000E+02, 0.40000E+01, 0.22144E+03, 0.19032E+00, 0.10503E-01
 0.31000E+02, 0.40000E+01, 0.21185E+03, 0.18612E+00, 0.10532E-01
 0.32000E+02, 0.40000E+01, 0.21682E+03, 0.18240E+00, 0.10857E-01
 0.33000E+02, 0.40000E+01, 0.21328E+03, 0.18204E+00, 0.10800E-01
 0.34000E+02, 0.40000E+01, 0.31072E+03, 0.13127E+00, 0.17977E-01
 0.35000E+02, 0.40000E+01, 0.33114E+03, 0.14018E+00, 0.17424E-01
 0.36000E+02, 0.40000E+01, 0.28841E+03, 0.14171E+00, 0.16017E-01
 0.37000E+02, 0.40000E+01, 0.28315E+03, 0.14904E+00, 0.15086E-01
 0.38000E+02, 0.40000E+01, 0.29869E+03, 0.13143E+00, 0.17585E-01
 0.39000E+02, 0.40000E+01, 0.36420E+03, 0.12256E+00, 0.21018E-01
 0.40000E+02, 0.40000E+01, 0.17296E+03, 0.38138E+00, 0.47278E-02
 0.41000E+02, 0.40000E+01, 0.16833E+03, 0.33218E+00, 0.53717E-02
 0.42000E+02, 0.40000E+01, 0.14201E+03, 0.33308E+00, 0.50379E-02
 0.43000E+02, 0.40000E+01, 0.14322E+03, 0.33010E+00, 0.50983E-02
