 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.34406E-06
 0.22000E+02, 0.00000E+00, 0.34055E+02, 0.20799E+01, 0.59698E-03
 0.23000E+02, 0.00000E+00, 0.22708E+02, 0.30000E+02, 0.83079E-16
 0.24000E+02, 0.00000E+00, 0.22452E+02, 0.30000E+02, 0.87521E-20
 0.25000E+02, 0.00000E+00, 0.22443E+02, 0.30000E+02, 0.97917E-21
 0.26000E+02, 0.00000E+00, 0.22439E+02, 0.30000E+02, 0.78443E-22
 0.27000E+02, 0.00000E+00, 0.22418E+02, 0.30000E+02, 0.31381E-23
 0.28000E+02, 0.00000E+00, 0.22429E+02, 0.30000E+02, 0.11427E-26
 0.29000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.59933E-30
 0.30000E+02, 0.00000E+00, 0.22427E+02, 0.30000E+02, 0.18369E-33
 0.31000E+02, 0.00000E+00, 0.22410E+02, 0.30000E+02, 0.41836E-37
 0.32000E+02, 0.00000E+00, 0.22396E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.21753E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23148E+02, 0.30000E+02, 0.42771E-27
 0.35000E+02, 0.00000E+00, 0.22834E+02, 0.30000E+02, 0.64740E-30
 0.36000E+02, 0.00000E+00, 0.22827E+02, 0.30000E+02, 0.96875E-34
 0.37000E+02, 0.00000E+00, 0.22814E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.22799E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.23161E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.65916E-31
 0.41000E+02, 0.00000E+00, 0.22528E+02, 0.30000E+02, 0.36124E-33
 0.42000E+02, 0.00000E+00, 0.22525E+02, 0.30000E+02, 0.28224E-36
 0.43000E+02, 0.00000E+00, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22505E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22481E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22479E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22462E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22477E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22459E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23433E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.00000E+00, 0.23094E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.00000E+00, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23154E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.23077E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23137E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21987E+02, 0.30000E+02, 0.19110E-31
 0.65000E+02, 0.00000E+00, 0.21967E+02, 0.30000E+02, 0.95542E-32
 0.00000E+00, 0.10000E+01, 0.21038E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21014E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21156E+02, 0.30000E+02, 0.44358E-37
 0.40000E+01, 0.10000E+01, 0.21165E+02, 0.30000E+02, 0.80717E-36
 0.50000E+01, 0.10000E+01, 0.21039E+02, 0.30000E+02, 0.27563E-34
 0.60000E+01, 0.10000E+01, 0.20728E+02, 0.30000E+02, 0.57449E-33
 0.70000E+01, 0.10000E+01, 0.21021E+02, 0.30000E+02, 0.56957E-34
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12128E+03, 0.25398E+00, 0.62769E-02
 0.10000E+02, 0.10000E+01, 0.13186E+03, 0.24098E+00, 0.67931E-02
 0.11000E+02, 0.10000E+01, 0.55298E+02, 0.10958E+01, 0.12114E-02
 0.12000E+02, 0.10000E+01, 0.51071E+02, 0.12279E+01, 0.10673E-02
 0.13000E+02, 0.10000E+01, 0.43621E+02, 0.16007E+01, 0.79985E-03
 0.14000E+02, 0.10000E+01, 0.29840E+02, 0.42449E+01, 0.28849E-03
 0.15000E+02, 0.10000E+01, 0.22130E+02, 0.30000E+02, 0.62041E-07
 0.16000E+02, 0.10000E+01, 0.22234E+02, 0.30000E+02, 0.29168E-12
 0.17000E+02, 0.10000E+01, 0.63271E+02, 0.74690E+00, 0.18205E-02
 0.18000E+02, 0.10000E+01, 0.91843E+02, 0.48241E+00, 0.30581E-02
 0.19000E+02, 0.10000E+01, 0.95500E+02, 0.45121E+00, 0.33023E-02
 0.20000E+02, 0.10000E+01, 0.29819E+02, 0.32582E+01, 0.37584E-03
 0.21000E+02, 0.10000E+01, 0.32314E+02, 0.26694E+01, 0.46252E-03
 0.22000E+02, 0.10000E+01, 0.67387E+02, 0.67156E+00, 0.20495E-02
 0.23000E+02, 0.10000E+01, 0.22408E+02, 0.30000E+02, 0.28558E-10
 0.24000E+02, 0.10000E+01, 0.22015E+02, 0.30000E+02, 0.25187E-15
 0.25000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.64159E-16
 0.26000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.19694E-17
 0.27000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.44017E-19
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.82037E-23
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.24223E-26
 0.30000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.97214E-30
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.19153E-33
 0.32000E+02, 0.10000E+01, 0.21981E+02, 0.30000E+02, 0.40209E-37
 0.33000E+02, 0.10000E+01, 0.21443E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22180E+02, 0.30000E+02, 0.51589E-24
 0.35000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.24408E-27
 0.36000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.34044E-31
 0.37000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.57941E-35
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22371E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.38708E-28
 0.41000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.20842E-30
 0.42000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.10982E-33
 0.43000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.29157E-37
 0.44000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21236E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22161E+02, 0.30000E+02, 0.68908E-34
 0.53000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22027E+02, 0.30000E+02, 0.13492E-29
 0.65000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.13862E-29
 0.00000E+00, 0.20000E+01, 0.21130E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21078E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21015E+02, 0.30000E+02, 0.70039E-36
 0.30000E+01, 0.20000E+01, 0.21041E+02, 0.30000E+02, 0.30904E-34
 0.40000E+01, 0.20000E+01, 0.21240E+02, 0.30000E+02, 0.44348E-33
 0.50000E+01, 0.20000E+01, 0.20968E+02, 0.30000E+02, 0.16905E-31
 0.60000E+01, 0.20000E+01, 0.20826E+02, 0.30000E+02, 0.29480E-30
 0.70000E+01, 0.20000E+01, 0.20821E+02, 0.30000E+02, 0.30234E-31
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.15781E+03, 0.23180E+00, 0.75147E-02
 0.10000E+02, 0.20000E+01, 0.19766E+03, 0.19664E+00, 0.96770E-02
 0.11000E+02, 0.20000E+01, 0.37248E+02, 0.23158E+01, 0.54174E-03
 0.12000E+02, 0.20000E+01, 0.38180E+02, 0.21959E+01, 0.57305E-03
 0.13000E+02, 0.20000E+01, 0.40508E+02, 0.18874E+01, 0.67168E-03
 0.14000E+02, 0.20000E+01, 0.27345E+02, 0.62318E+01, 0.19490E-03
 0.15000E+02, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.23771E-07
 0.16000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.26044E-12
 0.17000E+02, 0.20000E+01, 0.72686E+02, 0.63478E+00, 0.22020E-02
 0.18000E+02, 0.20000E+01, 0.10148E+03, 0.44465E+00, 0.34054E-02
 0.19000E+02, 0.20000E+01, 0.93781E+02, 0.47433E+00, 0.31267E-02
 0.20000E+02, 0.20000E+01, 0.76769E+02, 0.58987E+00, 0.23977E-02
 0.21000E+02, 0.20000E+01, 0.70312E+02, 0.66092E+00, 0.21004E-02
 0.22000E+02, 0.20000E+01, 0.71089E+02, 0.64424E+00, 0.21597E-02
 0.23000E+02, 0.20000E+01, 0.22521E+02, 0.30000E+02, 0.15793E-05
 0.24000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.33978E-10
 0.25000E+02, 0.20000E+01, 0.22013E+02, 0.30000E+02, 0.26877E-10
 0.26000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.95311E-12
 0.27000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.56585E-14
 0.28000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.38724E-19
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.52066E-23
 0.30000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.13867E-26
 0.31000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.10479E-30
 0.32000E+02, 0.20000E+01, 0.21982E+02, 0.30000E+02, 0.12144E-34
 0.33000E+02, 0.20000E+01, 0.21429E+02, 0.30000E+02, 0.34016E-37
 0.34000E+02, 0.20000E+01, 0.22078E+02, 0.30000E+02, 0.14663E-21
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.11959E-24
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13109E-28
 0.37000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.11495E-32
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.91336E-37
 0.39000E+02, 0.20000E+01, 0.22323E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.21979E-25
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.87995E-28
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.45740E-31
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.11205E-34
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21162E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.27868E-30
 0.53000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.17724E-35
 0.54000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21852E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21941E+02, 0.30000E+02, 0.19810E-27
 0.65000E+02, 0.20000E+01, 0.22117E+02, 0.30000E+02, 0.63113E-27
 0.00000E+00, 0.30000E+01, 0.21192E+02, 0.30000E+02, 0.14253E-37
 0.10000E+01, 0.30000E+01, 0.21012E+02, 0.30000E+02, 0.95909E-35
 0.20000E+01, 0.30000E+01, 0.21136E+02, 0.30000E+02, 0.36192E-33
 0.30000E+01, 0.30000E+01, 0.21228E+02, 0.30000E+02, 0.13176E-31
 0.40000E+01, 0.30000E+01, 0.21146E+02, 0.30000E+02, 0.25769E-30
 0.50000E+01, 0.30000E+01, 0.20867E+02, 0.30000E+02, 0.74796E-29
 0.60000E+01, 0.30000E+01, 0.21150E+02, 0.30000E+02, 0.99089E-28
 0.70000E+01, 0.30000E+01, 0.21091E+02, 0.30000E+02, 0.13263E-28
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18878E+03, 0.21969E+00, 0.84986E-02
 0.10000E+02, 0.30000E+01, 0.20319E+03, 0.21134E+00, 0.91098E-02
 0.11000E+02, 0.30000E+01, 0.27490E+02, 0.63956E+01, 0.19000E-03
 0.12000E+02, 0.30000E+01, 0.33378E+02, 0.31631E+01, 0.39169E-03
 0.13000E+02, 0.30000E+01, 0.39741E+02, 0.19920E+01, 0.63488E-03
 0.14000E+02, 0.30000E+01, 0.23494E+02, 0.24005E+02, 0.49947E-04
 0.15000E+02, 0.30000E+01, 0.22086E+02, 0.30000E+02, 0.55819E-08
 0.16000E+02, 0.30000E+01, 0.22433E+02, 0.30000E+02, 0.93680E-13
 0.17000E+02, 0.30000E+01, 0.85439E+02, 0.54046E+00, 0.26817E-02
 0.18000E+02, 0.30000E+01, 0.11913E+03, 0.38569E+00, 0.41109E-02
 0.19000E+02, 0.30000E+01, 0.95171E+02, 0.47202E+00, 0.31539E-02
 0.20000E+02, 0.30000E+01, 0.80694E+02, 0.56135E+00, 0.25477E-02
 0.21000E+02, 0.30000E+01, 0.66226E+02, 0.71808E+00, 0.19102E-02
 0.22000E+02, 0.30000E+01, 0.83602E+02, 0.54040E+00, 0.26683E-02
 0.23000E+02, 0.30000E+01, 0.27385E+02, 0.60595E+01, 0.20046E-03
 0.24000E+02, 0.30000E+01, 0.22076E+02, 0.30000E+02, 0.18148E-05
 0.25000E+02, 0.30000E+01, 0.22102E+02, 0.30000E+02, 0.32750E-05
 0.26000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.56493E-06
 0.27000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.16511E-07
 0.28000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.25875E-12
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.53353E-19
 0.30000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.15189E-23
 0.31000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.84279E-28
 0.32000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.78933E-32
 0.33000E+02, 0.30000E+01, 0.21442E+02, 0.30000E+02, 0.26084E-34
 0.34000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.14447E-18
 0.35000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.17638E-21
 0.36000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.98536E-26
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.13080E-29
 0.38000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.15071E-33
 0.39000E+02, 0.30000E+01, 0.22307E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.13591E-22
 0.41000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.63829E-25
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.25610E-28
 0.43000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.65228E-32
 0.44000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.12345E-35
 0.45000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21189E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22122E+02, 0.30000E+02, 0.88803E-27
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.83150E-32
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.81602E-37
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.12383E-25
 0.65000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.88991E-26
 0.00000E+00, 0.40000E+01, 0.21166E+02, 0.30000E+02, 0.16619E-34
 0.10000E+01, 0.40000E+01, 0.21174E+02, 0.30000E+02, 0.89176E-32
 0.20000E+01, 0.40000E+01, 0.21273E+02, 0.30000E+02, 0.35503E-30
 0.30000E+01, 0.40000E+01, 0.21118E+02, 0.30000E+02, 0.16852E-28
 0.40000E+01, 0.40000E+01, 0.21237E+02, 0.30000E+02, 0.60836E-27
 0.50000E+01, 0.40000E+01, 0.20828E+02, 0.30000E+02, 0.12083E-25
 0.60000E+01, 0.40000E+01, 0.21249E+02, 0.30000E+02, 0.82936E-25
 0.70000E+01, 0.40000E+01, 0.20403E+02, 0.30000E+02, 0.21752E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20683E+03, 0.23626E+00, 0.82115E-02
 0.10000E+02, 0.40000E+01, 0.21653E+03, 0.24335E+00, 0.81332E-02
 0.11000E+02, 0.40000E+01, 0.42738E+02, 0.17207E+01, 0.74198E-03
 0.12000E+02, 0.40000E+01, 0.37887E+02, 0.22306E+01, 0.56359E-03
 0.13000E+02, 0.40000E+01, 0.35624E+02, 0.25677E+01, 0.48604E-03
 0.14000E+02, 0.40000E+01, 0.22151E+02, 0.30000E+02, 0.24629E-05
 0.15000E+02, 0.40000E+01, 0.22039E+02, 0.30000E+02, 0.87237E-10
 0.16000E+02, 0.40000E+01, 0.22622E+02, 0.30000E+02, 0.77733E-14
 0.17000E+02, 0.40000E+01, 0.76580E+02, 0.62594E+00, 0.22583E-02
 0.18000E+02, 0.40000E+01, 0.12614E+03, 0.37263E+00, 0.43310E-02
 0.19000E+02, 0.40000E+01, 0.91535E+02, 0.49416E+00, 0.29828E-02
 0.20000E+02, 0.40000E+01, 0.88075E+02, 0.49939E+00, 0.29236E-02
 0.21000E+02, 0.40000E+01, 0.10054E+03, 0.43695E+00, 0.34566E-02
 0.22000E+02, 0.40000E+01, 0.98338E+02, 0.44441E+00, 0.33786E-02
 0.23000E+02, 0.40000E+01, 0.29426E+02, 0.43180E+01, 0.28322E-03
 0.24000E+02, 0.40000E+01, 0.24671E+02, 0.11442E+02, 0.10521E-03
 0.25000E+02, 0.40000E+01, 0.23560E+02, 0.19341E+02, 0.62007E-04
 0.26000E+02, 0.40000E+01, 0.23669E+02, 0.17894E+02, 0.67045E-04
 0.27000E+02, 0.40000E+01, 0.23348E+02, 0.22087E+02, 0.54257E-04
 0.28000E+02, 0.40000E+01, 0.22015E+02, 0.30000E+02, 0.17705E-06
 0.29000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.12750E-12
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.65593E-20
 0.31000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.10885E-24
 0.32000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.78192E-29
 0.33000E+02, 0.40000E+01, 0.21415E+02, 0.30000E+02, 0.14658E-31
 0.34000E+02, 0.40000E+01, 0.22119E+02, 0.30000E+02, 0.79977E-14
 0.35000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.35222E-17
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.29013E-22
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.37927E-26
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.57966E-30
 0.39000E+02, 0.40000E+01, 0.22307E+02, 0.30000E+02, 0.28699E-34
 0.40000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.63201E-19
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.11825E-21
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.77952E-25
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.13491E-28
