 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.12000E+02, 0.10000E+01, 0.17147E+03, 0.99574E-01, 0.18048E-01
 0.13000E+02, 0.10000E+01, 0.15828E+03, 0.95530E-01, 0.18254E-01
 0.14000E+02, 0.10000E+01, 0.15187E+03, 0.93275E-01, 0.18417E-01
 0.15000E+02, 0.10000E+01, 0.15112E+03, 0.93197E-01, 0.18400E-01
 0.16000E+02, 0.10000E+01, 0.14494E+03, 0.92047E-01, 0.18359E-01
 0.17000E+02, 0.10000E+01, 0.17473E+03, 0.95810E-01, 0.18894E-01
 0.18000E+02, 0.10000E+01, 0.18450E+03, 0.98509E-01, 0.18777E-01
 0.19000E+02, 0.10000E+01, 0.18349E+03, 0.98595E-01, 0.18720E-01
 0.20000E+02, 0.10000E+01, 0.18906E+03, 0.10106E+00, 0.18485E-01
 0.21000E+02, 0.10000E+01, 0.18572E+03, 0.10060E+00, 0.18436E-01
 0.22000E+02, 0.10000E+01, 0.18293E+03, 0.10018E+00, 0.18401E-01
 0.23000E+02, 0.10000E+01, 0.25068E+03, 0.18063E+00, 0.11721E-01
 0.24000E+02, 0.10000E+01, 0.25157E+03, 0.16336E+00, 0.12982E-01
 0.25000E+02, 0.10000E+01, 0.26178E+03, 0.16981E+00, 0.12732E-01
 0.26000E+02, 0.10000E+01, 0.26972E+03, 0.17586E+00, 0.12477E-01
 0.27000E+02, 0.10000E+01, 0.25940E+03, 0.18490E+00, 0.11641E-01
 0.28000E+02, 0.10000E+01, 0.25896E+03, 0.18148E+00, 0.11851E-01
 0.29000E+02, 0.10000E+01, 0.24873E+03, 0.18093E+00, 0.11658E-01
 0.30000E+02, 0.10000E+01, 0.24880E+03, 0.17688E+00, 0.11927E-01
 0.31000E+02, 0.10000E+01, 0.27442E+03, 0.15844E+00, 0.13968E-01
 0.32000E+02, 0.10000E+01, 0.25881E+03, 0.15752E+00, 0.13650E-01
 0.33000E+02, 0.10000E+01, 0.24562E+03, 0.15679E+00, 0.13373E-01
 0.34000E+02, 0.10000E+01, 0.30177E+03, 0.10827E+00, 0.21463E-01
 0.35000E+02, 0.10000E+01, 0.29709E+03, 0.10704E+00, 0.21533E-01
 0.36000E+02, 0.10000E+01, 0.32206E+03, 0.10540E+00, 0.22825E-01
 0.37000E+02, 0.10000E+01, 0.31323E+03, 0.10723E+00, 0.22102E-01
 0.38000E+02, 0.10000E+01, 0.32384E+03, 0.10855E+00, 0.22229E-01
 0.39000E+02, 0.10000E+01, 0.34142E+03, 0.11062E+00, 0.22455E-01
 0.40000E+02, 0.10000E+01, 0.17340E+03, 0.29276E+00, 0.61650E-02
 0.41000E+02, 0.10000E+01, 0.19490E+03, 0.22210E+00, 0.85178E-02
 0.42000E+02, 0.10000E+01, 0.20769E+03, 0.22009E+00, 0.88303E-02
 0.43000E+02, 0.10000E+01, 0.19724E+03, 0.24453E+00, 0.77752E-02
 0.44000E+02, 0.10000E+01, 0.21319E+03, 0.23353E+00, 0.84174E-02
 0.45000E+02, 0.10000E+01, 0.21891E+03, 0.22531E+00, 0.88272E-02
 0.46000E+02, 0.10000E+01, 0.24338E+03, 0.21246E+00, 0.98263E-02
 0.47000E+02, 0.10000E+01, 0.23765E+03, 0.22057E+00, 0.93604E-02
 0.48000E+02, 0.10000E+01, 0.23579E+03, 0.22030E+00, 0.93376E-02
 0.49000E+02, 0.10000E+01, 0.22780E+03, 0.21149E+00, 0.95740E-02
 0.50000E+02, 0.10000E+01, 0.21903E+03, 0.19781E+00, 0.10057E-01
 0.51000E+02, 0.10000E+01, 0.21387E+03, 0.19102E+00, 0.10305E-01
 0.52000E+02, 0.10000E+01, 0.27795E+03, 0.12477E+00, 0.17852E-01
 0.53000E+02, 0.10000E+01, 0.29101E+03, 0.13172E+00, 0.17311E-01
 0.54000E+02, 0.10000E+01, 0.29726E+03, 0.13480E+00, 0.17103E-01
 0.55000E+02, 0.10000E+01, 0.30330E+03, 0.13748E+00, 0.16947E-01
 0.56000E+02, 0.10000E+01, 0.31196E+03, 0.13384E+00, 0.17669E-01
 0.57000E+02, 0.10000E+01, 0.32697E+03, 0.13893E+00, 0.17459E-01
 0.58000E+02, 0.10000E+01, 0.26884E+03, 0.13001E+00, 0.16849E-01
 0.59000E+02, 0.10000E+01, 0.28961E+03, 0.14185E+00, 0.16035E-01
 0.60000E+02, 0.10000E+01, 0.28322E+03, 0.15167E+00, 0.14827E-01
 0.61000E+02, 0.10000E+01, 0.30922E+03, 0.14615E+00, 0.16106E-01
 0.62000E+02, 0.10000E+01, 0.32075E+03, 0.14106E+00, 0.17018E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29283E+03, 0.14099E+00, 0.16225E-01
 0.65000E+02, 0.10000E+01, 0.26608E+03, 0.13143E+00, 0.16583E-01
 0.00000E+00, 0.20000E+01, 0.17912E+03, 0.18949E+00, 0.96469E-02
 0.10000E+01, 0.20000E+01, 0.18062E+03, 0.19686E+00, 0.93164E-02
 0.20000E+01, 0.20000E+01, 0.18856E+03, 0.19542E+00, 0.95494E-02
 0.30000E+01, 0.20000E+01, 0.19509E+03, 0.19381E+00, 0.97652E-02
 0.40000E+01, 0.20000E+01, 0.19995E+03, 0.18901E+00, 0.10117E-01
 0.50000E+01, 0.20000E+01, 0.19431E+03, 0.19093E+00, 0.98955E-02
 0.60000E+01, 0.20000E+01, 0.17375E+03, 0.19901E+00, 0.90762E-02
 0.70000E+01, 0.20000E+01, 0.16390E+03, 0.19807E+00, 0.89184E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19814E+03, 0.11174E+00, 0.17047E-01
 0.10000E+02, 0.20000E+01, 0.21229E+03, 0.11520E+00, 0.17032E-01
 0.11000E+02, 0.20000E+01, 0.17061E+03, 0.99927E-01, 0.17949E-01
 0.12000E+02, 0.20000E+01, 0.16877E+03, 0.97952E-01, 0.18235E-01
 0.13000E+02, 0.20000E+01, 0.15848E+03, 0.95749E-01, 0.18220E-01
 0.14000E+02, 0.20000E+01, 0.14946E+03, 0.92504E-01, 0.18465E-01
 0.15000E+02, 0.20000E+01, 0.14919E+03, 0.92557E-01, 0.18443E-01
 0.16000E+02, 0.20000E+01, 0.14437E+03, 0.91674E-01, 0.18408E-01
 0.17000E+02, 0.20000E+01, 0.18294E+03, 0.97331E-01, 0.18940E-01
 0.18000E+02, 0.20000E+01, 0.19138E+03, 0.99858E-01, 0.18802E-01
 0.19000E+02, 0.20000E+01, 0.19566E+03, 0.10212E+00, 0.18555E-01
 0.20000E+02, 0.20000E+01, 0.20801E+03, 0.10630E+00, 0.18295E-01
 0.21000E+02, 0.20000E+01, 0.20406E+03, 0.10559E+00, 0.18267E-01
 0.22000E+02, 0.20000E+01, 0.19352E+03, 0.10291E+00, 0.18328E-01
 0.23000E+02, 0.20000E+01, 0.19925E+03, 0.23851E+00, 0.80053E-02
 0.24000E+02, 0.20000E+01, 0.20918E+03, 0.22720E+00, 0.85807E-02
 0.25000E+02, 0.20000E+01, 0.22385E+03, 0.20281E+00, 0.99050E-02
 0.26000E+02, 0.20000E+01, 0.22279E+03, 0.19977E+00, 0.10034E-01
 0.27000E+02, 0.20000E+01, 0.23464E+03, 0.19473E+00, 0.10540E-01
 0.28000E+02, 0.20000E+01, 0.23877E+03, 0.19118E+00, 0.10823E-01
 0.29000E+02, 0.20000E+01, 0.23534E+03, 0.19410E+00, 0.10588E-01
 0.30000E+02, 0.20000E+01, 0.23369E+03, 0.19370E+00, 0.10576E-01
 0.31000E+02, 0.20000E+01, 0.24134E+03, 0.17600E+00, 0.11815E-01
 0.32000E+02, 0.20000E+01, 0.24741E+03, 0.16263E+00, 0.12938E-01
 0.33000E+02, 0.20000E+01, 0.24200E+03, 0.16129E+00, 0.12909E-01
 0.34000E+02, 0.20000E+01, 0.29330E+03, 0.10934E+00, 0.20940E-01
 0.35000E+02, 0.20000E+01, 0.29706E+03, 0.10746E+00, 0.21448E-01
 0.36000E+02, 0.20000E+01, 0.29819E+03, 0.11166E+00, 0.20680E-01
 0.37000E+02, 0.20000E+01, 0.29776E+03, 0.11964E+00, 0.19287E-01
 0.38000E+02, 0.20000E+01, 0.32134E+03, 0.11614E+00, 0.20690E-01
 0.39000E+02, 0.20000E+01, 0.34647E+03, 0.11544E+00, 0.21695E-01
 0.40000E+02, 0.20000E+01, 0.16854E+03, 0.33431E+00, 0.53401E-02
 0.41000E+02, 0.20000E+01, 0.16156E+03, 0.31605E+00, 0.55592E-02
 0.42000E+02, 0.20000E+01, 0.16338E+03, 0.27634E+00, 0.63848E-02
 0.43000E+02, 0.20000E+01, 0.17158E+03, 0.26206E+00, 0.68593E-02
 0.44000E+02, 0.20000E+01, 0.18547E+03, 0.25010E+00, 0.74117E-02
 0.45000E+02, 0.20000E+01, 0.19333E+03, 0.24286E+00, 0.77636E-02
 0.46000E+02, 0.20000E+01, 0.19732E+03, 0.24238E+00, 0.78454E-02
 0.47000E+02, 0.20000E+01, 0.20583E+03, 0.24497E+00, 0.79030E-02
 0.48000E+02, 0.20000E+01, 0.21369E+03, 0.24173E+00, 0.81401E-02
 0.49000E+02, 0.20000E+01, 0.21470E+03, 0.23205E+00, 0.84972E-02
 0.50000E+02, 0.20000E+01, 0.21279E+03, 0.19862E+00, 0.98888E-02
 0.51000E+02, 0.20000E+01, 0.20373E+03, 0.19070E+00, 0.10107E-01
 0.52000E+02, 0.20000E+01, 0.27314E+03, 0.12970E+00, 0.17024E-01
 0.53000E+02, 0.20000E+01, 0.29227E+03, 0.13761E+00, 0.16607E-01
 0.54000E+02, 0.20000E+01, 0.30538E+03, 0.13932E+00, 0.16783E-01
 0.55000E+02, 0.20000E+01, 0.30594E+03, 0.13786E+00, 0.16978E-01
 0.56000E+02, 0.20000E+01, 0.31898E+03, 0.14036E+00, 0.17051E-01
 0.57000E+02, 0.20000E+01, 0.35044E+03, 0.14066E+00, 0.17919E-01
 0.58000E+02, 0.20000E+01, 0.25691E+03, 0.13081E+00, 0.16377E-01
 0.59000E+02, 0.20000E+01, 0.27567E+03, 0.14257E+00, 0.15559E-01
 0.60000E+02, 0.20000E+01, 0.28106E+03, 0.15480E+00, 0.14471E-01
 0.61000E+02, 0.20000E+01, 0.28996E+03, 0.15006E+00, 0.15167E-01
 0.62000E+02, 0.20000E+01, 0.33773E+03, 0.14824E+00, 0.16656E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29986E+03, 0.14413E+00, 0.16069E-01
 0.65000E+02, 0.20000E+01, 0.35067E+03, 0.17312E+00, 0.14564E-01
 0.00000E+00, 0.30000E+01, 0.19668E+03, 0.18969E+00, 0.10011E-01
 0.10000E+01, 0.30000E+01, 0.19189E+03, 0.19617E+00, 0.95816E-02
 0.20000E+01, 0.30000E+01, 0.19560E+03, 0.19538E+00, 0.96971E-02
 0.30000E+01, 0.30000E+01, 0.20687E+03, 0.19112E+00, 0.10152E-01
 0.40000E+01, 0.30000E+01, 0.21306E+03, 0.18736E+00, 0.10489E-01
 0.50000E+01, 0.30000E+01, 0.20210E+03, 0.19263E+00, 0.99718E-02
 0.60000E+01, 0.30000E+01, 0.17310E+03, 0.19997E+00, 0.90199E-02
 0.70000E+01, 0.30000E+01, 0.16404E+03, 0.19891E+00, 0.88836E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25479E+03, 0.12793E+00, 0.16680E-01
 0.10000E+02, 0.30000E+01, 0.25482E+03, 0.12690E+00, 0.16815E-01
 0.11000E+02, 0.30000E+01, 0.18034E+03, 0.10327E+00, 0.17749E-01
 0.12000E+02, 0.30000E+01, 0.16645E+03, 0.97738E-01, 0.18179E-01
 0.13000E+02, 0.30000E+01, 0.16136E+03, 0.96291E-01, 0.18239E-01
 0.14000E+02, 0.30000E+01, 0.15074E+03, 0.92887E-01, 0.18445E-01
 0.15000E+02, 0.30000E+01, 0.14409E+03, 0.91171E-01, 0.18497E-01
 0.16000E+02, 0.30000E+01, 0.14119E+03, 0.90400E-01, 0.18525E-01
 0.17000E+02, 0.30000E+01, 0.19130E+03, 0.99823E-01, 0.18806E-01
 0.18000E+02, 0.30000E+01, 0.19944E+03, 0.10219E+00, 0.18693E-01
 0.19000E+02, 0.30000E+01, 0.20561E+03, 0.10470E+00, 0.18482E-01
 0.20000E+02, 0.30000E+01, 0.22918E+03, 0.11223E+00, 0.18090E-01
 0.21000E+02, 0.30000E+01, 0.21719E+03, 0.10859E+00, 0.18251E-01
 0.22000E+02, 0.30000E+01, 0.20818E+03, 0.10665E+00, 0.18242E-01
 0.23000E+02, 0.30000E+01, 0.20921E+03, 0.23185E+00, 0.84091E-02
 0.24000E+02, 0.30000E+01, 0.20126E+03, 0.22850E+00, 0.83916E-02
 0.25000E+02, 0.30000E+01, 0.20982E+03, 0.22238E+00, 0.87781E-02
 0.26000E+02, 0.30000E+01, 0.22024E+03, 0.20908E+00, 0.95381E-02
 0.27000E+02, 0.30000E+01, 0.23098E+03, 0.19397E+00, 0.10505E-01
 0.28000E+02, 0.30000E+01, 0.23396E+03, 0.19460E+00, 0.10533E-01
 0.29000E+02, 0.30000E+01, 0.23470E+03, 0.19438E+00, 0.10560E-01
 0.30000E+02, 0.30000E+01, 0.22716E+03, 0.19633E+00, 0.10300E-01
 0.31000E+02, 0.30000E+01, 0.23512E+03, 0.17598E+00, 0.11674E-01
 0.32000E+02, 0.30000E+01, 0.24672E+03, 0.16741E+00, 0.12551E-01
 0.33000E+02, 0.30000E+01, 0.24016E+03, 0.16560E+00, 0.12529E-01
 0.34000E+02, 0.30000E+01, 0.29457E+03, 0.11110E+00, 0.20654E-01
 0.35000E+02, 0.30000E+01, 0.28236E+03, 0.11115E+00, 0.20200E-01
 0.36000E+02, 0.30000E+01, 0.29476E+03, 0.11543E+00, 0.19885E-01
 0.37000E+02, 0.30000E+01, 0.29885E+03, 0.12949E+00, 0.17854E-01
 0.38000E+02, 0.30000E+01, 0.31590E+03, 0.12191E+00, 0.19530E-01
 0.39000E+02, 0.30000E+01, 0.34773E+03, 0.11859E+00, 0.21160E-01
 0.40000E+02, 0.30000E+01, 0.17348E+03, 0.33977E+00, 0.53130E-02
 0.41000E+02, 0.30000E+01, 0.15457E+03, 0.33623E+00, 0.51415E-02
 0.42000E+02, 0.30000E+01, 0.15741E+03, 0.29448E+00, 0.59097E-02
 0.43000E+02, 0.30000E+01, 0.17380E+03, 0.26355E+00, 0.68544E-02
 0.44000E+02, 0.30000E+01, 0.18222E+03, 0.27230E+00, 0.67592E-02
 0.45000E+02, 0.30000E+01, 0.18648E+03, 0.26443E+00, 0.70253E-02
 0.46000E+02, 0.30000E+01, 0.19061E+03, 0.25995E+00, 0.72107E-02
 0.47000E+02, 0.30000E+01, 0.19291E+03, 0.25808E+00, 0.72990E-02
 0.48000E+02, 0.30000E+01, 0.19941E+03, 0.25291E+00, 0.75523E-02
 0.49000E+02, 0.30000E+01, 0.20692E+03, 0.23493E+00, 0.82594E-02
 0.50000E+02, 0.30000E+01, 0.21108E+03, 0.21606E+00, 0.90585E-02
 0.51000E+02, 0.30000E+01, 0.19936E+03, 0.19203E+00, 0.99454E-02
 0.52000E+02, 0.30000E+01, 0.28245E+03, 0.13884E+00, 0.16174E-01
 0.53000E+02, 0.30000E+01, 0.29570E+03, 0.14428E+00, 0.15936E-01
 0.54000E+02, 0.30000E+01, 0.29176E+03, 0.14869E+00, 0.15356E-01
 0.55000E+02, 0.30000E+01, 0.27857E+03, 0.16016E+00, 0.13923E-01
 0.56000E+02, 0.30000E+01, 0.30883E+03, 0.14666E+00, 0.16039E-01
 0.57000E+02, 0.30000E+01, 0.37009E+03, 0.14155E+00, 0.18367E-01
 0.58000E+02, 0.30000E+01, 0.26561E+03, 0.13962E+00, 0.15596E-01
 0.59000E+02, 0.30000E+01, 0.28299E+03, 0.15282E+00, 0.14709E-01
 0.60000E+02, 0.30000E+01, 0.28927E+03, 0.16050E+00, 0.14163E-01
 0.61000E+02, 0.30000E+01, 0.30496E+03, 0.15937E+00, 0.14661E-01
 0.62000E+02, 0.30000E+01, 0.35306E+03, 0.14826E+00, 0.17071E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36378E+03, 0.16814E+00, 0.15311E-01
 0.65000E+02, 0.30000E+01, 0.41293E+03, 0.17649E+00, 0.15712E-01
 0.00000E+00, 0.40000E+01, 0.20233E+03, 0.18936E+00, 0.10149E-01
 0.10000E+01, 0.40000E+01, 0.20308E+03, 0.19524E+00, 0.98589E-02
 0.20000E+01, 0.40000E+01, 0.20134E+03, 0.19601E+00, 0.97840E-02
 0.30000E+01, 0.40000E+01, 0.22233E+03, 0.18745E+00, 0.10683E-01
 0.40000E+01, 0.40000E+01, 0.22052E+03, 0.18917E+00, 0.10548E-01
 0.50000E+01, 0.40000E+01, 0.20413E+03, 0.19669E+00, 0.98076E-02
 0.60000E+01, 0.40000E+01, 0.18604E+03, 0.20104E+00, 0.92319E-02
 0.70000E+01, 0.40000E+01, 0.16478E+03, 0.20038E+00, 0.88336E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28538E+03, 0.13657E+00, 0.16530E-01
 0.10000E+02, 0.40000E+01, 0.26819E+03, 0.13012E+00, 0.16815E-01
 0.11000E+02, 0.40000E+01, 0.19263E+03, 0.10725E+00, 0.17554E-01
 0.12000E+02, 0.40000E+01, 0.17399E+03, 0.10044E+00, 0.17992E-01
 0.13000E+02, 0.40000E+01, 0.15870E+03, 0.95846E-01, 0.18211E-01
 0.14000E+02, 0.40000E+01, 0.15205E+03, 0.93130E-01, 0.18454E-01
 0.15000E+02, 0.40000E+01, 0.13919E+03, 0.90172E-01, 0.18482E-01
 0.16000E+02, 0.40000E+01, 0.13525E+03, 0.89500E-01, 0.18443E-01
 0.17000E+02, 0.40000E+01, 0.22616E+03, 0.11098E+00, 0.18185E-01
 0.18000E+02, 0.40000E+01, 0.22205E+03, 0.10909E+00, 0.18348E-01
 0.19000E+02, 0.40000E+01, 0.21119E+03, 0.10603E+00, 0.18463E-01
 0.20000E+02, 0.40000E+01, 0.23802E+03, 0.11468E+00, 0.18017E-01
 0.21000E+02, 0.40000E+01, 0.24371E+03, 0.11483E+00, 0.18192E-01
 0.22000E+02, 0.40000E+01, 0.23921E+03, 0.11483E+00, 0.18034E-01
 0.23000E+02, 0.40000E+01, 0.24647E+03, 0.22971E+00, 0.91427E-02
 0.24000E+02, 0.40000E+01, 0.22175E+03, 0.22032E+00, 0.90791E-02
 0.25000E+02, 0.40000E+01, 0.21816E+03, 0.21573E+00, 0.92049E-02
 0.26000E+02, 0.40000E+01, 0.22347E+03, 0.20630E+00, 0.97296E-02
 0.27000E+02, 0.40000E+01, 0.23428E+03, 0.19307E+00, 0.10623E-01
 0.28000E+02, 0.40000E+01, 0.23344E+03, 0.19911E+00, 0.10283E-01
 0.29000E+02, 0.40000E+01, 0.22991E+03, 0.19702E+00, 0.10320E-01
 0.30000E+02, 0.40000E+01, 0.22215E+03, 0.18274E+00, 0.10955E-01
 0.31000E+02, 0.40000E+01, 0.22662E+03, 0.17414E+00, 0.11600E-01
 0.32000E+02, 0.40000E+01, 0.23840E+03, 0.17294E+00, 0.11956E-01
 0.33000E+02, 0.40000E+01, 0.24716E+03, 0.16393E+00, 0.12829E-01
 0.34000E+02, 0.40000E+01, 0.32462E+03, 0.12092E+00, 0.19981E-01
 0.35000E+02, 0.40000E+01, 0.32339E+03, 0.12490E+00, 0.19304E-01
 0.36000E+02, 0.40000E+01, 0.29389E+03, 0.11811E+00, 0.19405E-01
 0.37000E+02, 0.40000E+01, 0.29372E+03, 0.13425E+00, 0.17067E-01
 0.38000E+02, 0.40000E+01, 0.30339E+03, 0.13104E+00, 0.17783E-01
 0.39000E+02, 0.40000E+01, 0.34426E+03, 0.11891E+00, 0.20986E-01
 0.40000E+02, 0.40000E+01, 0.19069E+03, 0.31690E+00, 0.59159E-02
 0.41000E+02, 0.40000E+01, 0.16520E+03, 0.30673E+00, 0.57761E-02
 0.42000E+02, 0.40000E+01, 0.16530E+03, 0.28673E+00, 0.61806E-02
 0.43000E+02, 0.40000E+01, 0.16924E+03, 0.28096E+00, 0.63642E-02
