 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.11829E-10
 0.36000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.22345E-11
 0.37000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.10175E-12
 0.38000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.18255E-17
 0.39000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.19241E-21
 0.40000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.38453E-23
 0.41000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.18735E-24
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.10979E-26
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.43423E-29
 0.44000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.40482E-32
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.29308E-35
 0.46000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22210E+02, 0.30000E+02, 0.99030E-24
 0.53000E+02, 0.10000E+01, 0.22245E+02, 0.30000E+02, 0.44930E-27
 0.54000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.26180E-29
 0.55000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.41120E-32
 0.56000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.52449E-35
 0.57000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.22861E-28
 0.59000E+02, 0.10000E+01, 0.22009E+02, 0.30000E+02, 0.14370E-32
 0.60000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.26612E-36
 0.61000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23046E+02, 0.18574E+02, 0.64454E-04
 0.65000E+02, 0.10000E+01, 0.24201E+02, 0.90035E+01, 0.13349E-03
 0.00000E+00, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.19659E-19
 0.10000E+01, 0.20000E+01, 0.21717E+02, 0.30000E+02, 0.37296E-20
 0.20000E+01, 0.20000E+01, 0.21765E+02, 0.30000E+02, 0.95071E-19
 0.30000E+01, 0.20000E+01, 0.21719E+02, 0.30000E+02, 0.83210E-17
 0.40000E+01, 0.20000E+01, 0.21893E+02, 0.30000E+02, 0.59915E-18
 0.50000E+01, 0.20000E+01, 0.21702E+02, 0.30000E+02, 0.20083E-18
 0.60000E+01, 0.20000E+01, 0.21836E+02, 0.30000E+02, 0.29491E-17
 0.70000E+01, 0.20000E+01, 0.21761E+02, 0.30000E+02, 0.35466E-20
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20653E+03, 0.13045E+00, 0.14862E-01
 0.10000E+02, 0.20000E+01, 0.28560E+03, 0.11877E+00, 0.19015E-01
 0.11000E+02, 0.20000E+01, 0.77327E+02, 0.54262E+00, 0.26106E-02
 0.12000E+02, 0.20000E+01, 0.62281E+02, 0.77709E+00, 0.17446E-02
 0.13000E+02, 0.20000E+01, 0.55716E+02, 0.91703E+00, 0.14495E-02
 0.14000E+02, 0.20000E+01, 0.55729E+02, 0.94422E+00, 0.14078E-02
 0.15000E+02, 0.20000E+01, 0.53135E+02, 0.10915E+01, 0.12082E-02
 0.16000E+02, 0.20000E+01, 0.50280E+02, 0.11485E+01, 0.11383E-02
 0.17000E+02, 0.20000E+01, 0.11852E+03, 0.31268E+00, 0.50629E-02
 0.18000E+02, 0.20000E+01, 0.12333E+03, 0.30582E+00, 0.52400E-02
 0.19000E+02, 0.20000E+01, 0.13604E+03, 0.27516E+00, 0.60104E-02
 0.20000E+02, 0.20000E+01, 0.80260E+02, 0.48189E+00, 0.29642E-02
 0.21000E+02, 0.20000E+01, 0.83891E+02, 0.45398E+00, 0.31788E-02
 0.22000E+02, 0.20000E+01, 0.92432E+02, 0.39414E+00, 0.37490E-02
 0.23000E+02, 0.20000E+01, 0.25021E+02, 0.10962E+02, 0.10993E-03
 0.24000E+02, 0.20000E+01, 0.26023E+02, 0.77248E+01, 0.15654E-03
 0.25000E+02, 0.20000E+01, 0.25922E+02, 0.76371E+01, 0.15828E-03
 0.26000E+02, 0.20000E+01, 0.25531E+02, 0.79716E+01, 0.15144E-03
 0.27000E+02, 0.20000E+01, 0.24498E+02, 0.11030E+02, 0.10907E-03
 0.28000E+02, 0.20000E+01, 0.23668E+02, 0.16642E+02, 0.72086E-04
 0.29000E+02, 0.20000E+01, 0.23044E+02, 0.27163E+02, 0.44074E-04
 0.30000E+02, 0.20000E+01, 0.23639E+02, 0.17118E+02, 0.70075E-04
 0.31000E+02, 0.20000E+01, 0.25223E+02, 0.86094E+01, 0.14008E-03
 0.32000E+02, 0.20000E+01, 0.24877E+02, 0.97305E+01, 0.12379E-03
 0.33000E+02, 0.20000E+01, 0.21943E+02, 0.30000E+02, 0.11527E-06
 0.34000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.23226E-05
 0.35000E+02, 0.20000E+01, 0.22242E+02, 0.30000E+02, 0.73636E-07
 0.36000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.13916E-06
 0.37000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.14380E-07
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.15456E-12
 0.39000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.49306E-18
 0.40000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.26057E-20
 0.41000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.57514E-22
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.43477E-24
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.19805E-26
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.21563E-29
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.92624E-33
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.18239E-36
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22048E+02, 0.30000E+02, 0.15480E-21
 0.53000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.21237E-24
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.59432E-27
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.69725E-30
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.44751E-33
 0.57000E+02, 0.20000E+01, 0.21935E+02, 0.30000E+02, 0.26261E-35
 0.58000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.16909E-25
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.14466E-29
 0.60000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.12120E-33
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24213E+02, 0.85173E+01, 0.14111E-03
 0.65000E+02, 0.20000E+01, 0.37998E+02, 0.12303E+01, 0.10222E-02
 0.00000E+00, 0.30000E+01, 0.22865E+02, 0.30000E+02, 0.92449E-14
 0.10000E+01, 0.30000E+01, 0.21806E+02, 0.30000E+02, 0.46475E-14
 0.20000E+01, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.18587E-12
 0.30000E+01, 0.30000E+01, 0.21708E+02, 0.30000E+02, 0.87136E-11
 0.40000E+01, 0.30000E+01, 0.21745E+02, 0.30000E+02, 0.25729E-11
 0.50000E+01, 0.30000E+01, 0.21654E+02, 0.30000E+02, 0.33492E-12
 0.60000E+01, 0.30000E+01, 0.21884E+02, 0.30000E+02, 0.13820E-11
 0.70000E+01, 0.30000E+01, 0.21576E+02, 0.30000E+02, 0.25194E-14
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33507E+03, 0.13118E+00, 0.18739E-01
 0.10000E+02, 0.30000E+01, 0.31933E+03, 0.12948E+00, 0.18495E-01
 0.11000E+02, 0.30000E+01, 0.89380E+02, 0.45997E+00, 0.31856E-02
 0.12000E+02, 0.30000E+01, 0.68844E+02, 0.64394E+00, 0.21466E-02
 0.13000E+02, 0.30000E+01, 0.44991E+02, 0.12890E+01, 0.99758E-03
 0.14000E+02, 0.30000E+01, 0.48998E+02, 0.11660E+01, 0.11167E-02
 0.15000E+02, 0.30000E+01, 0.52496E+02, 0.11025E+01, 0.11939E-02
 0.16000E+02, 0.30000E+01, 0.49991E+02, 0.11817E+01, 0.11052E-02
 0.17000E+02, 0.30000E+01, 0.11741E+03, 0.31918E+00, 0.49458E-02
 0.18000E+02, 0.30000E+01, 0.13119E+03, 0.29431E+00, 0.55529E-02
 0.19000E+02, 0.30000E+01, 0.14759E+03, 0.25496E+00, 0.66700E-02
 0.20000E+02, 0.30000E+01, 0.89114E+02, 0.41831E+00, 0.35003E-02
 0.21000E+02, 0.30000E+01, 0.94225E+02, 0.39658E+00, 0.37442E-02
 0.22000E+02, 0.30000E+01, 0.10641E+03, 0.33960E+00, 0.45173E-02
 0.23000E+02, 0.30000E+01, 0.23214E+02, 0.21381E+02, 0.56023E-04
 0.24000E+02, 0.30000E+01, 0.23224E+02, 0.27470E+02, 0.43607E-04
 0.25000E+02, 0.30000E+01, 0.23066E+02, 0.29836E+02, 0.40127E-04
 0.26000E+02, 0.30000E+01, 0.23001E+02, 0.30000E+02, 0.37487E-04
 0.27000E+02, 0.30000E+01, 0.22836E+02, 0.30000E+02, 0.32965E-04
 0.28000E+02, 0.30000E+01, 0.22566E+02, 0.30000E+02, 0.24073E-04
 0.29000E+02, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.23054E-04
 0.30000E+02, 0.30000E+01, 0.22850E+02, 0.30000E+02, 0.34743E-04
 0.31000E+02, 0.30000E+01, 0.23826E+02, 0.15819E+02, 0.75880E-04
 0.32000E+02, 0.30000E+01, 0.25682E+02, 0.76627E+01, 0.15762E-03
 0.33000E+02, 0.30000E+01, 0.23551E+02, 0.17344E+02, 0.69144E-04
 0.34000E+02, 0.30000E+01, 0.22212E+02, 0.30000E+02, 0.36622E-05
 0.35000E+02, 0.30000E+01, 0.22669E+02, 0.30000E+02, 0.14335E-04
 0.36000E+02, 0.30000E+01, 0.22677E+02, 0.30000E+02, 0.27599E-04
 0.37000E+02, 0.30000E+01, 0.22505E+02, 0.30000E+02, 0.21231E-04
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.18787E-07
 0.39000E+02, 0.30000E+01, 0.21869E+02, 0.30000E+02, 0.43156E-13
 0.40000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.26201E-15
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.34417E-19
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.76917E-22
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.48132E-24
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.41908E-27
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.12647E-30
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.19858E-34
 0.47000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22045E+02, 0.30000E+02, 0.15303E-19
 0.53000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.49329E-22
 0.54000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.45644E-25
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13483E-28
 0.56000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.71944E-32
 0.57000E+02, 0.30000E+01, 0.21954E+02, 0.30000E+02, 0.39644E-33
 0.58000E+02, 0.30000E+01, 0.22031E+02, 0.30000E+02, 0.29492E-22
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.18675E-26
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.82332E-31
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.46721E-35
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31577E+02, 0.20273E+01, 0.60753E-03
 0.65000E+02, 0.30000E+01, 0.40879E+02, 0.10804E+01, 0.11748E-02
 0.00000E+00, 0.40000E+01, 0.22852E+02, 0.30000E+02, 0.20154E-07
 0.10000E+01, 0.40000E+01, 0.21790E+02, 0.30000E+02, 0.79318E-08
 0.20000E+01, 0.40000E+01, 0.21697E+02, 0.30000E+02, 0.28291E-06
 0.30000E+01, 0.40000E+01, 0.21790E+02, 0.30000E+02, 0.66867E-05
 0.40000E+01, 0.40000E+01, 0.21740E+02, 0.30000E+02, 0.21916E-05
 0.50000E+01, 0.40000E+01, 0.21680E+02, 0.30000E+02, 0.39673E-06
 0.60000E+01, 0.40000E+01, 0.21702E+02, 0.30000E+02, 0.14831E-06
 0.70000E+01, 0.40000E+01, 0.21406E+02, 0.30000E+02, 0.27016E-08
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37194E+03, 0.12880E+00, 0.20243E-01
 0.10000E+02, 0.40000E+01, 0.35978E+03, 0.13351E+00, 0.19161E-01
 0.11000E+02, 0.40000E+01, 0.10079E+03, 0.40974E+00, 0.36887E-02
 0.12000E+02, 0.40000E+01, 0.77499E+02, 0.55587E+00, 0.25496E-02
 0.13000E+02, 0.40000E+01, 0.39175E+02, 0.17706E+01, 0.71296E-03
 0.14000E+02, 0.40000E+01, 0.41877E+02, 0.15185E+01, 0.83853E-03
 0.15000E+02, 0.40000E+01, 0.46146E+02, 0.13154E+01, 0.98109E-03
 0.16000E+02, 0.40000E+01, 0.45651E+02, 0.13627E+01, 0.94556E-03
 0.17000E+02, 0.40000E+01, 0.14948E+03, 0.27123E+00, 0.62980E-02
 0.18000E+02, 0.40000E+01, 0.15301E+03, 0.26819E+00, 0.64227E-02
 0.19000E+02, 0.40000E+01, 0.15887E+03, 0.23981E+00, 0.72815E-02
 0.20000E+02, 0.40000E+01, 0.97412E+02, 0.37804E+00, 0.39619E-02
 0.21000E+02, 0.40000E+01, 0.10867E+03, 0.34997E+00, 0.44097E-02
 0.22000E+02, 0.40000E+01, 0.12132E+03, 0.30896E+00, 0.51604E-02
 0.23000E+02, 0.40000E+01, 0.23297E+02, 0.19086E+02, 0.62777E-04
 0.24000E+02, 0.40000E+01, 0.24198E+02, 0.13445E+02, 0.89392E-04
 0.25000E+02, 0.40000E+01, 0.23052E+02, 0.26661E+02, 0.44904E-04
 0.26000E+02, 0.40000E+01, 0.22719E+02, 0.30000E+02, 0.34309E-04
 0.27000E+02, 0.40000E+01, 0.22922E+02, 0.29837E+02, 0.40106E-04
 0.28000E+02, 0.40000E+01, 0.22829E+02, 0.30000E+02, 0.33483E-04
 0.29000E+02, 0.40000E+01, 0.22330E+02, 0.30000E+02, 0.18559E-04
 0.30000E+02, 0.40000E+01, 0.22277E+02, 0.30000E+02, 0.20378E-04
 0.31000E+02, 0.40000E+01, 0.22884E+02, 0.30000E+02, 0.39128E-04
 0.32000E+02, 0.40000E+01, 0.25252E+02, 0.88240E+01, 0.13668E-03
 0.33000E+02, 0.40000E+01, 0.29571E+02, 0.37569E+01, 0.32568E-03
 0.34000E+02, 0.40000E+01, 0.22383E+02, 0.30000E+02, 0.83092E-05
 0.35000E+02, 0.40000E+01, 0.23365E+02, 0.28938E+02, 0.41415E-04
 0.36000E+02, 0.40000E+01, 0.22539E+02, 0.30000E+02, 0.21579E-04
 0.37000E+02, 0.40000E+01, 0.22565E+02, 0.30000E+02, 0.24008E-04
 0.38000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.13295E-05
 0.39000E+02, 0.40000E+01, 0.21871E+02, 0.30000E+02, 0.38831E-10
 0.40000E+02, 0.40000E+01, 0.22030E+02, 0.30000E+02, 0.12061E-09
 0.41000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.44021E-13
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.13495E-17
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.15610E-21
