 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.60912E+02, 0.68238E+00, 0.19787E-02
 0.28000E+02, 0.00000E+00, 0.57696E+02, 0.75349E+00, 0.17747E-02
 0.29000E+02, 0.00000E+00, 0.55496E+02, 0.75276E+00, 0.17646E-02
 0.30000E+02, 0.00000E+00, 0.53241E+02, 0.81531E+00, 0.16181E-02
 0.31000E+02, 0.00000E+00, 0.50455E+02, 0.91084E+00, 0.14360E-02
 0.32000E+02, 0.00000E+00, 0.48512E+02, 0.96219E+00, 0.13512E-02
 0.33000E+02, 0.00000E+00, 0.45459E+02, 0.10129E+01, 0.12714E-02
 0.34000E+02, 0.00000E+00, 0.61158E+02, 0.57347E+00, 0.23562E-02
 0.35000E+02, 0.00000E+00, 0.70406E+02, 0.47792E+00, 0.29055E-02
 0.36000E+02, 0.00000E+00, 0.66769E+02, 0.49584E+00, 0.27708E-02
 0.37000E+02, 0.00000E+00, 0.63765E+02, 0.55694E+00, 0.24451E-02
 0.38000E+02, 0.00000E+00, 0.60466E+02, 0.59491E+00, 0.22666E-02
 0.39000E+02, 0.00000E+00, 0.52167E+02, 0.69461E+00, 0.18930E-02
 0.40000E+02, 0.00000E+00, 0.37498E+02, 0.12741E+01, 0.98551E-03
 0.41000E+02, 0.00000E+00, 0.27317E+02, 0.42873E+01, 0.28326E-03
 0.42000E+02, 0.00000E+00, 0.28802E+02, 0.31842E+01, 0.38327E-03
 0.43000E+02, 0.00000E+00, 0.25872E+02, 0.10405E+02, 0.11616E-03
 0.44000E+02, 0.00000E+00, 0.27264E+02, 0.48321E+01, 0.25128E-03
 0.45000E+02, 0.00000E+00, 0.36832E+02, 0.15126E+01, 0.82829E-03
 0.46000E+02, 0.00000E+00, 0.33334E+02, 0.21217E+01, 0.58384E-03
 0.47000E+02, 0.00000E+00, 0.36698E+02, 0.15155E+01, 0.82635E-03
 0.48000E+02, 0.00000E+00, 0.37590E+02, 0.14380E+01, 0.87343E-03
 0.49000E+02, 0.00000E+00, 0.39101E+02, 0.12346E+01, 0.10222E-02
 0.50000E+02, 0.00000E+00, 0.38595E+02, 0.13280E+01, 0.94878E-03
 0.51000E+02, 0.00000E+00, 0.33623E+02, 0.15274E+01, 0.81179E-03
 0.52000E+02, 0.00000E+00, 0.42496E+02, 0.77184E+00, 0.16529E-02
 0.53000E+02, 0.00000E+00, 0.42181E+02, 0.78775E+00, 0.16179E-02
 0.54000E+02, 0.00000E+00, 0.41297E+02, 0.84426E+00, 0.15054E-02
 0.55000E+02, 0.00000E+00, 0.41421E+02, 0.84250E+00, 0.15091E-02
 0.56000E+02, 0.00000E+00, 0.41979E+02, 0.83500E+00, 0.15254E-02
 0.57000E+02, 0.00000E+00, 0.40695E+02, 0.88023E+00, 0.14411E-02
 0.58000E+02, 0.00000E+00, 0.44743E+02, 0.65898E+00, 0.19498E-02
 0.59000E+02, 0.00000E+00, 0.45914E+02, 0.66485E+00, 0.19397E-02
 0.60000E+02, 0.00000E+00, 0.44221E+02, 0.73195E+00, 0.17525E-02
 0.61000E+02, 0.00000E+00, 0.43303E+02, 0.77854E+00, 0.16429E-02
 0.62000E+02, 0.00000E+00, 0.41047E+02, 0.84978E+00, 0.14944E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10621E+03, 0.16015E+00, 0.95742E-02
 0.65000E+02, 0.00000E+00, 0.97605E+02, 0.16669E+00, 0.89900E-02
 0.00000E+00, 0.10000E+01, 0.81518E+02, 0.61667E+00, 0.23246E-02
 0.10000E+01, 0.10000E+01, 0.78409E+02, 0.64412E+00, 0.22060E-02
 0.20000E+01, 0.10000E+01, 0.78542E+02, 0.63694E+00, 0.22317E-02
 0.30000E+01, 0.10000E+01, 0.67154E+02, 0.69591E+00, 0.19765E-02
 0.40000E+01, 0.10000E+01, 0.58589E+02, 0.74201E+00, 0.18070E-02
 0.50000E+01, 0.10000E+01, 0.57290E+02, 0.71957E+00, 0.18561E-02
 0.60000E+01, 0.10000E+01, 0.52980E+02, 0.75119E+00, 0.17548E-02
 0.70000E+01, 0.10000E+01, 0.52801E+02, 0.74869E+00, 0.17597E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24616E+03, 0.69051E-01, 0.30397E-01
 0.10000E+02, 0.10000E+01, 0.26777E+03, 0.72538E-01, 0.30140E-01
 0.11000E+02, 0.10000E+01, 0.21222E+03, 0.14985E+00, 0.13091E-01
 0.12000E+02, 0.10000E+01, 0.15761E+03, 0.18082E+00, 0.96285E-02
 0.13000E+02, 0.10000E+01, 0.15997E+03, 0.18559E+00, 0.94328E-02
 0.14000E+02, 0.10000E+01, 0.13335E+03, 0.21014E+00, 0.78188E-02
 0.15000E+02, 0.10000E+01, 0.11964E+03, 0.22481E+00, 0.70618E-02
 0.16000E+02, 0.10000E+01, 0.11405E+03, 0.21903E+00, 0.71452E-02
 0.17000E+02, 0.10000E+01, 0.18975E+03, 0.12700E+00, 0.14732E-01
 0.18000E+02, 0.10000E+01, 0.20865E+03, 0.12557E+00, 0.15508E-01
 0.19000E+02, 0.10000E+01, 0.18793E+03, 0.12512E+00, 0.14895E-01
 0.20000E+02, 0.10000E+01, 0.15123E+03, 0.16547E+00, 0.10366E-01
 0.21000E+02, 0.10000E+01, 0.14999E+03, 0.17051E+00, 0.10031E-01
 0.22000E+02, 0.10000E+01, 0.15851E+03, 0.16063E+00, 0.10862E-01
 0.23000E+02, 0.10000E+01, 0.49723E+02, 0.95698E+00, 0.13637E-02
 0.24000E+02, 0.10000E+01, 0.53502E+02, 0.81360E+00, 0.16228E-02
 0.25000E+02, 0.10000E+01, 0.53401E+02, 0.81419E+00, 0.16211E-02
 0.26000E+02, 0.10000E+01, 0.60853E+02, 0.66074E+00, 0.20431E-02
 0.27000E+02, 0.10000E+01, 0.57757E+02, 0.73147E+00, 0.18285E-02
 0.28000E+02, 0.10000E+01, 0.55438E+02, 0.78634E+00, 0.16890E-02
 0.29000E+02, 0.10000E+01, 0.53407E+02, 0.83630E+00, 0.15782E-02
 0.30000E+02, 0.10000E+01, 0.51285E+02, 0.89963E+00, 0.14576E-02
 0.31000E+02, 0.10000E+01, 0.50002E+02, 0.94059E+00, 0.13886E-02
 0.32000E+02, 0.10000E+01, 0.48059E+02, 0.99545E+00, 0.13042E-02
 0.33000E+02, 0.10000E+01, 0.45298E+02, 0.10642E+01, 0.12094E-02
 0.34000E+02, 0.10000E+01, 0.45945E+02, 0.90593E+00, 0.14236E-02
 0.35000E+02, 0.10000E+01, 0.63333E+02, 0.54383E+00, 0.25008E-02
 0.36000E+02, 0.10000E+01, 0.52356E+02, 0.74400E+00, 0.17683E-02
 0.37000E+02, 0.10000E+01, 0.53851E+02, 0.69973E+00, 0.18889E-02
 0.38000E+02, 0.10000E+01, 0.54336E+02, 0.68700E+00, 0.19267E-02
 0.39000E+02, 0.10000E+01, 0.55592E+02, 0.66546E+00, 0.19967E-02
 0.40000E+02, 0.10000E+01, 0.29671E+02, 0.29191E+01, 0.41928E-03
 0.41000E+02, 0.10000E+01, 0.27574E+02, 0.40791E+01, 0.29798E-03
 0.42000E+02, 0.10000E+01, 0.27495E+02, 0.42421E+01, 0.28645E-03
 0.43000E+02, 0.10000E+01, 0.25224E+02, 0.87596E+01, 0.13767E-03
 0.44000E+02, 0.10000E+01, 0.26247E+02, 0.57259E+01, 0.21134E-03
 0.45000E+02, 0.10000E+01, 0.27589E+02, 0.41013E+01, 0.29638E-03
 0.46000E+02, 0.10000E+01, 0.27201E+02, 0.49307E+01, 0.24621E-03
 0.47000E+02, 0.10000E+01, 0.30400E+02, 0.28636E+01, 0.42845E-03
 0.48000E+02, 0.10000E+01, 0.32689E+02, 0.22809E+01, 0.54197E-03
 0.49000E+02, 0.10000E+01, 0.33647E+02, 0.20832E+01, 0.59526E-03
 0.50000E+02, 0.10000E+01, 0.36327E+02, 0.14968E+01, 0.83567E-03
 0.51000E+02, 0.10000E+01, 0.34473E+02, 0.15972E+01, 0.77846E-03
 0.52000E+02, 0.10000E+01, 0.37339E+02, 0.11007E+01, 0.11401E-02
 0.53000E+02, 0.10000E+01, 0.36889E+02, 0.11564E+01, 0.10836E-02
 0.54000E+02, 0.10000E+01, 0.36894E+02, 0.11845E+01, 0.10579E-02
 0.55000E+02, 0.10000E+01, 0.40554E+02, 0.94052E+00, 0.13481E-02
 0.56000E+02, 0.10000E+01, 0.40068E+02, 0.95367E+00, 0.13275E-02
 0.57000E+02, 0.10000E+01, 0.42380E+02, 0.82867E+00, 0.15390E-02
 0.58000E+02, 0.10000E+01, 0.41641E+02, 0.84940E+00, 0.14979E-02
 0.59000E+02, 0.10000E+01, 0.44325E+02, 0.75044E+00, 0.17099E-02
 0.60000E+02, 0.10000E+01, 0.41528E+02, 0.84388E+00, 0.15072E-02
 0.61000E+02, 0.10000E+01, 0.40384E+02, 0.88028E+00, 0.14396E-02
 0.62000E+02, 0.10000E+01, 0.44213E+02, 0.74185E+00, 0.17291E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10257E+03, 0.16575E+00, 0.91622E-02
 0.65000E+02, 0.10000E+01, 0.86168E+02, 0.18006E+00, 0.80656E-02
 0.00000E+00, 0.20000E+01, 0.84994E+02, 0.60499E+00, 0.23927E-02
 0.10000E+01, 0.20000E+01, 0.84208E+02, 0.62131E+00, 0.23247E-02
 0.20000E+01, 0.20000E+01, 0.77785E+02, 0.64451E+00, 0.22008E-02
 0.30000E+01, 0.20000E+01, 0.75174E+02, 0.65597E+00, 0.21462E-02
 0.40000E+01, 0.20000E+01, 0.73324E+02, 0.65475E+00, 0.21388E-02
 0.50000E+01, 0.20000E+01, 0.72030E+02, 0.66299E+00, 0.21043E-02
 0.60000E+01, 0.20000E+01, 0.54985E+02, 0.71464E+00, 0.18559E-02
 0.70000E+01, 0.20000E+01, 0.52862E+02, 0.73227E+00, 0.17995E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30127E+03, 0.76386E-01, 0.30394E-01
 0.10000E+02, 0.20000E+01, 0.35416E+03, 0.83305E-01, 0.30436E-01
 0.11000E+02, 0.20000E+01, 0.19197E+03, 0.16073E+00, 0.11696E-01
 0.12000E+02, 0.20000E+01, 0.17641E+03, 0.17441E+00, 0.10418E-01
 0.13000E+02, 0.20000E+01, 0.15253E+03, 0.19664E+00, 0.87497E-02
 0.14000E+02, 0.20000E+01, 0.12565E+03, 0.22897E+00, 0.70398E-02
 0.15000E+02, 0.20000E+01, 0.11756E+03, 0.23159E+00, 0.68189E-02
 0.16000E+02, 0.20000E+01, 0.11141E+03, 0.23035E+00, 0.67476E-02
 0.17000E+02, 0.20000E+01, 0.20130E+03, 0.12895E+00, 0.14872E-01
 0.18000E+02, 0.20000E+01, 0.21637E+03, 0.12531E+00, 0.15789E-01
 0.19000E+02, 0.20000E+01, 0.21079E+03, 0.12191E+00, 0.16045E-01
 0.20000E+02, 0.20000E+01, 0.16293E+03, 0.16464E+00, 0.10706E-01
 0.21000E+02, 0.20000E+01, 0.16198E+03, 0.17002E+00, 0.10344E-01
 0.22000E+02, 0.20000E+01, 0.17986E+03, 0.15772E+00, 0.11609E-01
 0.23000E+02, 0.20000E+01, 0.40845E+02, 0.14465E+01, 0.87736E-03
 0.24000E+02, 0.20000E+01, 0.45139E+02, 0.11459E+01, 0.11227E-02
 0.25000E+02, 0.20000E+01, 0.47570E+02, 0.10343E+01, 0.12533E-02
 0.26000E+02, 0.20000E+01, 0.48374E+02, 0.10145E+01, 0.12810E-02
 0.27000E+02, 0.20000E+01, 0.46339E+02, 0.10943E+01, 0.11800E-02
 0.28000E+02, 0.20000E+01, 0.46831E+02, 0.10872E+01, 0.11896E-02
 0.29000E+02, 0.20000E+01, 0.46384E+02, 0.11424E+01, 0.11306E-02
 0.30000E+02, 0.20000E+01, 0.46586E+02, 0.11342E+01, 0.11394E-02
 0.31000E+02, 0.20000E+01, 0.47598E+02, 0.11026E+01, 0.11757E-02
 0.32000E+02, 0.20000E+01, 0.47529E+02, 0.10365E+01, 0.12505E-02
 0.33000E+02, 0.20000E+01, 0.45152E+02, 0.10822E+01, 0.11888E-02
 0.34000E+02, 0.20000E+01, 0.40053E+02, 0.12532E+01, 0.10101E-02
 0.35000E+02, 0.20000E+01, 0.44464E+02, 0.94927E+00, 0.13524E-02
 0.36000E+02, 0.20000E+01, 0.45427E+02, 0.98014E+00, 0.13137E-02
 0.37000E+02, 0.20000E+01, 0.50207E+02, 0.78203E+00, 0.16712E-02
 0.38000E+02, 0.20000E+01, 0.51330E+02, 0.75171E+00, 0.17447E-02
 0.39000E+02, 0.20000E+01, 0.57666E+02, 0.63047E+00, 0.21208E-02
 0.40000E+02, 0.20000E+01, 0.25987E+02, 0.57266E+01, 0.21113E-03
 0.41000E+02, 0.20000E+01, 0.30419E+02, 0.25640E+01, 0.47853E-03
 0.42000E+02, 0.20000E+01, 0.30108E+02, 0.26217E+01, 0.46753E-03
 0.43000E+02, 0.20000E+01, 0.27304E+02, 0.44171E+01, 0.27493E-03
 0.44000E+02, 0.20000E+01, 0.27778E+02, 0.41743E+01, 0.29137E-03
 0.45000E+02, 0.20000E+01, 0.27256E+02, 0.47089E+01, 0.25785E-03
 0.46000E+02, 0.20000E+01, 0.26837E+02, 0.52340E+01, 0.23166E-03
 0.47000E+02, 0.20000E+01, 0.28326E+02, 0.40861E+01, 0.29821E-03
 0.48000E+02, 0.20000E+01, 0.30738E+02, 0.29202E+01, 0.42061E-03
 0.49000E+02, 0.20000E+01, 0.32594E+02, 0.21734E+01, 0.56858E-03
 0.50000E+02, 0.20000E+01, 0.32709E+02, 0.19447E+01, 0.63570E-03
 0.51000E+02, 0.20000E+01, 0.32612E+02, 0.18295E+01, 0.67550E-03
 0.52000E+02, 0.20000E+01, 0.32072E+02, 0.19301E+01, 0.63915E-03
 0.53000E+02, 0.20000E+01, 0.33928E+02, 0.15389E+01, 0.80650E-03
 0.54000E+02, 0.20000E+01, 0.36043E+02, 0.12462E+01, 0.10028E-02
 0.55000E+02, 0.20000E+01, 0.35569E+02, 0.12800E+01, 0.97481E-03
 0.56000E+02, 0.20000E+01, 0.38496E+02, 0.10417E+01, 0.12092E-02
 0.57000E+02, 0.20000E+01, 0.48444E+02, 0.66464E+00, 0.19557E-02
 0.58000E+02, 0.20000E+01, 0.37091E+02, 0.11851E+01, 0.10581E-02
 0.59000E+02, 0.20000E+01, 0.38542E+02, 0.11377E+01, 0.11073E-02
 0.60000E+02, 0.20000E+01, 0.40385E+02, 0.91065E+00, 0.13916E-02
 0.61000E+02, 0.20000E+01, 0.38273E+02, 0.10206E+01, 0.12334E-02
 0.62000E+02, 0.20000E+01, 0.42906E+02, 0.79347E+00, 0.16099E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11064E+03, 0.16180E+00, 0.95871E-02
 0.65000E+02, 0.20000E+01, 0.12881E+03, 0.15238E+00, 0.10662E-01
 0.00000E+00, 0.30000E+01, 0.88362E+02, 0.58559E+00, 0.24952E-02
 0.10000E+01, 0.30000E+01, 0.95950E+02, 0.51491E+00, 0.28973E-02
 0.20000E+01, 0.30000E+01, 0.98665E+02, 0.48529E+00, 0.30968E-02
 0.30000E+01, 0.30000E+01, 0.80210E+02, 0.61658E+00, 0.23164E-02
 0.40000E+01, 0.30000E+01, 0.74022E+02, 0.65206E+00, 0.21520E-02
 0.50000E+01, 0.30000E+01, 0.73395E+02, 0.66405E+00, 0.21093E-02
 0.60000E+01, 0.30000E+01, 0.73265E+02, 0.65905E+00, 0.21245E-02
 0.70000E+01, 0.30000E+01, 0.57031E+02, 0.71012E+00, 0.18793E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42007E+03, 0.91690E-01, 0.30558E-01
 0.10000E+02, 0.30000E+01, 0.42179E+03, 0.91088E-01, 0.30836E-01
 0.11000E+02, 0.30000E+01, 0.21011E+03, 0.15564E+00, 0.12550E-01
 0.12000E+02, 0.30000E+01, 0.17024E+03, 0.18338E+00, 0.97727E-02
 0.13000E+02, 0.30000E+01, 0.14583E+03, 0.20584E+00, 0.82271E-02
 0.14000E+02, 0.30000E+01, 0.12338E+03, 0.23802E+00, 0.67335E-02
 0.15000E+02, 0.30000E+01, 0.10931E+03, 0.25134E+00, 0.61505E-02
 0.16000E+02, 0.30000E+01, 0.10815E+03, 0.22935E+00, 0.67196E-02
 0.17000E+02, 0.30000E+01, 0.21083E+03, 0.12924E+00, 0.15136E-01
 0.18000E+02, 0.30000E+01, 0.23118E+03, 0.12402E+00, 0.16436E-01
 0.19000E+02, 0.30000E+01, 0.22699E+03, 0.12043E+00, 0.16785E-01
 0.20000E+02, 0.30000E+01, 0.18149E+03, 0.16244E+00, 0.11312E-01
 0.21000E+02, 0.30000E+01, 0.18934E+03, 0.16299E+00, 0.11469E-01
 0.22000E+02, 0.30000E+01, 0.21069E+03, 0.14905E+00, 0.13121E-01
 0.23000E+02, 0.30000E+01, 0.37815E+02, 0.16798E+01, 0.74823E-03
 0.24000E+02, 0.30000E+01, 0.41146E+02, 0.13644E+01, 0.93104E-03
 0.25000E+02, 0.30000E+01, 0.41460E+02, 0.13551E+01, 0.93840E-03
 0.26000E+02, 0.30000E+01, 0.41408E+02, 0.13634E+01, 0.93251E-03
 0.27000E+02, 0.30000E+01, 0.42310E+02, 0.13461E+01, 0.94717E-03
 0.28000E+02, 0.30000E+01, 0.42744E+02, 0.13321E+01, 0.95846E-03
 0.29000E+02, 0.30000E+01, 0.42860E+02, 0.13400E+01, 0.95319E-03
 0.30000E+02, 0.30000E+01, 0.45395E+02, 0.12115E+01, 0.10627E-02
 0.31000E+02, 0.30000E+01, 0.46359E+02, 0.11258E+01, 0.11471E-02
 0.32000E+02, 0.30000E+01, 0.46071E+02, 0.11052E+01, 0.11674E-02
 0.33000E+02, 0.30000E+01, 0.44210E+02, 0.11240E+01, 0.11412E-02
 0.34000E+02, 0.30000E+01, 0.39046E+02, 0.13941E+01, 0.90514E-03
 0.35000E+02, 0.30000E+01, 0.42271E+02, 0.11729E+01, 0.10869E-02
 0.36000E+02, 0.30000E+01, 0.45443E+02, 0.97596E+00, 0.13194E-02
 0.37000E+02, 0.30000E+01, 0.45850E+02, 0.92812E+00, 0.13892E-02
 0.38000E+02, 0.30000E+01, 0.47642E+02, 0.86147E+00, 0.15051E-02
 0.39000E+02, 0.30000E+01, 0.54895E+02, 0.67838E+00, 0.19545E-02
 0.40000E+02, 0.30000E+01, 0.25953E+02, 0.56109E+01, 0.21546E-03
 0.41000E+02, 0.30000E+01, 0.27778E+02, 0.38568E+01, 0.31537E-03
 0.42000E+02, 0.30000E+01, 0.28344E+02, 0.35162E+01, 0.34656E-03
 0.43000E+02, 0.30000E+01, 0.28662E+02, 0.34482E+01, 0.35377E-03
 0.44000E+02, 0.30000E+01, 0.27632E+02, 0.42728E+01, 0.28452E-03
 0.45000E+02, 0.30000E+01, 0.26947E+02, 0.48091E+01, 0.25222E-03
 0.46000E+02, 0.30000E+01, 0.27463E+02, 0.44698E+01, 0.27183E-03
 0.47000E+02, 0.30000E+01, 0.28534E+02, 0.38580E+01, 0.31606E-03
 0.48000E+02, 0.30000E+01, 0.30330E+02, 0.28613E+01, 0.42869E-03
 0.49000E+02, 0.30000E+01, 0.30992E+02, 0.25720E+01, 0.47795E-03
 0.50000E+02, 0.30000E+01, 0.30970E+02, 0.22865E+01, 0.53758E-03
 0.51000E+02, 0.30000E+01, 0.29340E+02, 0.26593E+01, 0.45975E-03
 0.52000E+02, 0.30000E+01, 0.30134E+02, 0.29569E+01, 0.41456E-03
 0.53000E+02, 0.30000E+01, 0.33039E+02, 0.16806E+01, 0.73638E-03
 0.54000E+02, 0.30000E+01, 0.33291E+02, 0.16056E+01, 0.77140E-03
 0.55000E+02, 0.30000E+01, 0.31530E+02, 0.18934E+01, 0.65039E-03
 0.56000E+02, 0.30000E+01, 0.37295E+02, 0.11435E+01, 0.10973E-02
 0.57000E+02, 0.30000E+01, 0.49492E+02, 0.65068E+00, 0.20042E-02
 0.58000E+02, 0.30000E+01, 0.36755E+02, 0.12056E+01, 0.10389E-02
 0.59000E+02, 0.30000E+01, 0.37345E+02, 0.11302E+01, 0.11104E-02
 0.60000E+02, 0.30000E+01, 0.37845E+02, 0.10593E+01, 0.11866E-02
 0.61000E+02, 0.30000E+01, 0.39245E+02, 0.96459E+00, 0.13090E-02
 0.62000E+02, 0.30000E+01, 0.44374E+02, 0.73686E+00, 0.17417E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16476E+03, 0.13298E+00, 0.13310E-01
 0.65000E+02, 0.30000E+01, 0.14482E+03, 0.14469E+00, 0.11676E-01
 0.00000E+00, 0.40000E+01, 0.10651E+03, 0.47334E+00, 0.32419E-02
 0.10000E+01, 0.40000E+01, 0.11063E+03, 0.44184E+00, 0.35108E-02
 0.20000E+01, 0.40000E+01, 0.10930E+03, 0.43630E+00, 0.35430E-02
 0.30000E+01, 0.40000E+01, 0.95605E+02, 0.50557E+00, 0.29481E-02
 0.40000E+01, 0.40000E+01, 0.93158E+02, 0.51714E+00, 0.28630E-02
 0.50000E+01, 0.40000E+01, 0.88564E+02, 0.52405E+00, 0.27898E-02
 0.60000E+01, 0.40000E+01, 0.80036E+02, 0.59748E+00, 0.23892E-02
 0.70000E+01, 0.40000E+01, 0.70668E+02, 0.67017E+00, 0.20736E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45856E+03, 0.97878E-01, 0.30216E-01
 0.10000E+02, 0.40000E+01, 0.43227E+03, 0.92778E-01, 0.30731E-01
 0.11000E+02, 0.40000E+01, 0.21320E+03, 0.15870E+00, 0.12387E-01
 0.12000E+02, 0.40000E+01, 0.18253E+03, 0.17828E+00, 0.10331E-01
 0.13000E+02, 0.40000E+01, 0.14143E+03, 0.20934E+00, 0.80047E-02
 0.14000E+02, 0.40000E+01, 0.12875E+03, 0.23243E+00, 0.69888E-02
 0.15000E+02, 0.40000E+01, 0.10647E+03, 0.26550E+00, 0.57791E-02
 0.16000E+02, 0.40000E+01, 0.10627E+03, 0.22072E+00, 0.69479E-02
 0.17000E+02, 0.40000E+01, 0.25178E+03, 0.12124E+00, 0.17499E-01
 0.18000E+02, 0.40000E+01, 0.25848E+03, 0.12042E+00, 0.17844E-01
 0.19000E+02, 0.40000E+01, 0.23387E+03, 0.11954E+00, 0.17144E-01
 0.20000E+02, 0.40000E+01, 0.19800E+03, 0.15552E+00, 0.12245E-01
 0.21000E+02, 0.40000E+01, 0.22591E+03, 0.14849E+00, 0.13584E-01
 0.22000E+02, 0.40000E+01, 0.24055E+03, 0.14242E+00, 0.14579E-01
 0.23000E+02, 0.40000E+01, 0.35831E+02, 0.18357E+01, 0.68031E-03
 0.24000E+02, 0.40000E+01, 0.37859E+02, 0.15920E+01, 0.78959E-03
 0.25000E+02, 0.40000E+01, 0.37921E+02, 0.15625E+01, 0.80465E-03
 0.26000E+02, 0.40000E+01, 0.39874E+02, 0.14180E+01, 0.89221E-03
 0.27000E+02, 0.40000E+01, 0.41346E+02, 0.13372E+01, 0.95063E-03
 0.28000E+02, 0.40000E+01, 0.41095E+02, 0.13386E+01, 0.94881E-03
 0.29000E+02, 0.40000E+01, 0.43320E+02, 0.12389E+01, 0.10325E-02
 0.30000E+02, 0.40000E+01, 0.44706E+02, 0.11801E+01, 0.10886E-02
 0.31000E+02, 0.40000E+01, 0.44336E+02, 0.11649E+01, 0.11016E-02
 0.32000E+02, 0.40000E+01, 0.44274E+02, 0.11609E+01, 0.11052E-02
 0.33000E+02, 0.40000E+01, 0.42889E+02, 0.11759E+01, 0.10863E-02
 0.34000E+02, 0.40000E+01, 0.43749E+02, 0.11058E+01, 0.11583E-02
 0.35000E+02, 0.40000E+01, 0.42239E+02, 0.11668E+01, 0.10925E-02
 0.36000E+02, 0.40000E+01, 0.42528E+02, 0.11435E+01, 0.11158E-02
 0.37000E+02, 0.40000E+01, 0.41606E+02, 0.11286E+01, 0.11273E-02
 0.38000E+02, 0.40000E+01, 0.45203E+02, 0.94071E+00, 0.13678E-02
 0.39000E+02, 0.40000E+01, 0.58519E+02, 0.64366E+00, 0.20827E-02
 0.40000E+02, 0.40000E+01, 0.35497E+02, 0.16420E+01, 0.75973E-03
 0.41000E+02, 0.40000E+01, 0.30794E+02, 0.25306E+01, 0.48546E-03
 0.42000E+02, 0.40000E+01, 0.26558E+02, 0.49685E+01, 0.24381E-03
 0.43000E+02, 0.40000E+01, 0.26554E+02, 0.51475E+01, 0.23533E-03
