 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.17587E+03, 0.29565E+00, 0.61384E-02
 0.24000E+02, 0.00000E+00, 0.14494E+03, 0.34413E+00, 0.49105E-02
 0.25000E+02, 0.00000E+00, 0.16872E+03, 0.31435E+00, 0.56814E-02
 0.26000E+02, 0.00000E+00, 0.17253E+03, 0.32241E+00, 0.55872E-02
 0.27000E+02, 0.00000E+00, 0.16403E+03, 0.33144E+00, 0.53313E-02
 0.28000E+02, 0.00000E+00, 0.11956E+03, 0.34726E+00, 0.45708E-02
 0.29000E+02, 0.00000E+00, 0.11800E+03, 0.34915E+00, 0.45281E-02
 0.30000E+02, 0.00000E+00, 0.11970E+03, 0.34735E+00, 0.45713E-02
 0.31000E+02, 0.00000E+00, 0.12332E+03, 0.34066E+00, 0.47041E-02
 0.32000E+02, 0.00000E+00, 0.12226E+03, 0.33829E+00, 0.47243E-02
 0.33000E+02, 0.00000E+00, 0.10978E+03, 0.35396E+00, 0.43726E-02
 0.34000E+02, 0.00000E+00, 0.13019E+03, 0.30955E+00, 0.52664E-02
 0.35000E+02, 0.00000E+00, 0.10766E+03, 0.32947E+00, 0.46717E-02
 0.36000E+02, 0.00000E+00, 0.10609E+03, 0.32675E+00, 0.46912E-02
 0.37000E+02, 0.00000E+00, 0.10726E+03, 0.33011E+00, 0.46577E-02
 0.38000E+02, 0.00000E+00, 0.11009E+03, 0.32620E+00, 0.47486E-02
 0.39000E+02, 0.00000E+00, 0.10166E+03, 0.31374E+00, 0.48286E-02
 0.40000E+02, 0.00000E+00, 0.72336E+02, 0.48109E+00, 0.29026E-02
 0.41000E+02, 0.00000E+00, 0.72346E+02, 0.48585E+00, 0.28742E-02
 0.42000E+02, 0.00000E+00, 0.67853E+02, 0.50380E+00, 0.27357E-02
 0.43000E+02, 0.00000E+00, 0.65819E+02, 0.53653E+00, 0.25535E-02
 0.44000E+02, 0.00000E+00, 0.67719E+02, 0.54937E+00, 0.25078E-02
 0.45000E+02, 0.00000E+00, 0.70543E+02, 0.52268E+00, 0.26577E-02
 0.46000E+02, 0.00000E+00, 0.70506E+02, 0.51036E+00, 0.27216E-02
 0.47000E+02, 0.00000E+00, 0.70767E+02, 0.49828E+00, 0.27897E-02
 0.48000E+02, 0.00000E+00, 0.56347E+02, 0.65608E+00, 0.20299E-02
 0.49000E+02, 0.00000E+00, 0.58595E+02, 0.60118E+00, 0.22304E-02
 0.50000E+02, 0.00000E+00, 0.59745E+02, 0.55576E+00, 0.24210E-02
 0.51000E+02, 0.00000E+00, 0.56723E+02, 0.57585E+00, 0.23154E-02
 0.52000E+02, 0.00000E+00, 0.75957E+02, 0.32631E+00, 0.43242E-02
 0.53000E+02, 0.00000E+00, 0.77353E+02, 0.32929E+00, 0.43022E-02
 0.54000E+02, 0.00000E+00, 0.75510E+02, 0.33841E+00, 0.41642E-02
 0.55000E+02, 0.00000E+00, 0.62648E+02, 0.38076E+00, 0.35645E-02
 0.56000E+02, 0.00000E+00, 0.75574E+02, 0.34555E+00, 0.40789E-02
 0.57000E+02, 0.00000E+00, 0.78374E+02, 0.33463E+00, 0.42459E-02
 0.58000E+02, 0.00000E+00, 0.73173E+02, 0.33087E+00, 0.42306E-02
 0.59000E+02, 0.00000E+00, 0.72211E+02, 0.32737E+00, 0.42640E-02
 0.60000E+02, 0.00000E+00, 0.62561E+02, 0.36905E+00, 0.36767E-02
 0.61000E+02, 0.00000E+00, 0.61705E+02, 0.38630E+00, 0.35036E-02
 0.62000E+02, 0.00000E+00, 0.62406E+02, 0.37972E+00, 0.35717E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13251E+03, 0.10174E+00, 0.16116E-01
 0.65000E+02, 0.00000E+00, 0.13427E+03, 0.10099E+00, 0.16305E-01
 0.00000E+00, 0.10000E+01, 0.12636E+03, 0.30418E+00, 0.53085E-02
 0.10000E+01, 0.10000E+01, 0.12357E+03, 0.30124E+00, 0.53228E-02
 0.20000E+01, 0.10000E+01, 0.13387E+03, 0.30675E+00, 0.53630E-02
 0.30000E+01, 0.10000E+01, 0.12574E+03, 0.31339E+00, 0.51445E-02
 0.40000E+01, 0.10000E+01, 0.12290E+03, 0.32138E+00, 0.49810E-02
 0.50000E+01, 0.10000E+01, 0.11914E+03, 0.33248E+00, 0.47690E-02
 0.60000E+01, 0.10000E+01, 0.11241E+03, 0.33778E+00, 0.46135E-02
 0.70000E+01, 0.10000E+01, 0.96966E+02, 0.35626E+00, 0.41990E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20933E+03, 0.65352E-01, 0.29840E-01
 0.10000E+02, 0.10000E+01, 0.21636E+03, 0.66809E-01, 0.29614E-01
 0.11000E+02, 0.10000E+01, 0.36173E+03, 0.11575E+00, 0.22170E-01
 0.12000E+02, 0.10000E+01, 0.33675E+03, 0.11589E+00, 0.21272E-01
 0.13000E+02, 0.10000E+01, 0.32107E+03, 0.12052E+00, 0.19927E-01
 0.14000E+02, 0.10000E+01, 0.27855E+03, 0.12350E+00, 0.18057E-01
 0.15000E+02, 0.10000E+01, 0.25182E+03, 0.11949E+00, 0.17758E-01
 0.16000E+02, 0.10000E+01, 0.22769E+03, 0.11584E+00, 0.17475E-01
 0.17000E+02, 0.10000E+01, 0.21735E+03, 0.84095E-01, 0.23575E-01
 0.18000E+02, 0.10000E+01, 0.23709E+03, 0.87136E-01, 0.23668E-01
 0.19000E+02, 0.10000E+01, 0.23856E+03, 0.86143E-01, 0.24009E-01
 0.20000E+02, 0.10000E+01, 0.19540E+03, 0.10214E+00, 0.18541E-01
 0.21000E+02, 0.10000E+01, 0.21111E+03, 0.10865E+00, 0.18015E-01
 0.22000E+02, 0.10000E+01, 0.20466E+03, 0.10956E+00, 0.17628E-01
 0.23000E+02, 0.10000E+01, 0.11131E+03, 0.44962E+00, 0.34560E-02
 0.24000E+02, 0.10000E+01, 0.97758E+02, 0.46377E+00, 0.32325E-02
 0.25000E+02, 0.10000E+01, 0.11122E+03, 0.41665E+00, 0.37286E-02
 0.26000E+02, 0.10000E+01, 0.12906E+03, 0.36604E+00, 0.44411E-02
 0.27000E+02, 0.10000E+01, 0.11227E+03, 0.40442E+00, 0.38519E-02
 0.28000E+02, 0.10000E+01, 0.10472E+03, 0.39920E+00, 0.38258E-02
 0.29000E+02, 0.10000E+01, 0.96330E+02, 0.43723E+00, 0.34156E-02
 0.30000E+02, 0.10000E+01, 0.10329E+03, 0.40486E+00, 0.37581E-02
 0.31000E+02, 0.10000E+01, 0.11069E+03, 0.37757E+00, 0.41090E-02
 0.32000E+02, 0.10000E+01, 0.11392E+03, 0.36131E+00, 0.43300E-02
 0.33000E+02, 0.10000E+01, 0.10147E+03, 0.37495E+00, 0.40383E-02
 0.34000E+02, 0.10000E+01, 0.10534E+03, 0.33111E+00, 0.46201E-02
 0.35000E+02, 0.10000E+01, 0.10651E+03, 0.33156E+00, 0.46283E-02
 0.36000E+02, 0.10000E+01, 0.10668E+03, 0.32030E+00, 0.47932E-02
 0.37000E+02, 0.10000E+01, 0.10263E+03, 0.31544E+00, 0.48151E-02
 0.38000E+02, 0.10000E+01, 0.10592E+03, 0.31420E+00, 0.48764E-02
 0.39000E+02, 0.10000E+01, 0.11156E+03, 0.32804E+00, 0.47401E-02
 0.40000E+02, 0.10000E+01, 0.51658E+02, 0.78607E+00, 0.16701E-02
 0.41000E+02, 0.10000E+01, 0.47968E+02, 0.88285E+00, 0.14701E-02
 0.42000E+02, 0.10000E+01, 0.57066E+02, 0.66704E+00, 0.20009E-02
 0.43000E+02, 0.10000E+01, 0.58522E+02, 0.65957E+00, 0.20325E-02
 0.44000E+02, 0.10000E+01, 0.53119E+02, 0.76974E+00, 0.17132E-02
 0.45000E+02, 0.10000E+01, 0.60753E+02, 0.62387E+00, 0.21632E-02
 0.46000E+02, 0.10000E+01, 0.60952E+02, 0.61224E+00, 0.22056E-02
 0.47000E+02, 0.10000E+01, 0.58245E+02, 0.64157E+00, 0.20877E-02
 0.48000E+02, 0.10000E+01, 0.52475E+02, 0.73488E+00, 0.17909E-02
 0.49000E+02, 0.10000E+01, 0.50715E+02, 0.77962E+00, 0.16790E-02
 0.50000E+02, 0.10000E+01, 0.56946E+02, 0.62317E+00, 0.21410E-02
 0.51000E+02, 0.10000E+01, 0.56341E+02, 0.60240E+00, 0.22107E-02
 0.52000E+02, 0.10000E+01, 0.69896E+02, 0.36517E+00, 0.37970E-02
 0.53000E+02, 0.10000E+01, 0.73132E+02, 0.34997E+00, 0.39992E-02
 0.54000E+02, 0.10000E+01, 0.71524E+02, 0.36148E+00, 0.38539E-02
 0.55000E+02, 0.10000E+01, 0.70266E+02, 0.37417E+00, 0.37096E-02
 0.56000E+02, 0.10000E+01, 0.73160E+02, 0.36705E+00, 0.38134E-02
 0.57000E+02, 0.10000E+01, 0.82240E+02, 0.32448E+00, 0.44269E-02
 0.58000E+02, 0.10000E+01, 0.58961E+02, 0.40892E+00, 0.32826E-02
 0.59000E+02, 0.10000E+01, 0.61783E+02, 0.39205E+00, 0.34530E-02
 0.60000E+02, 0.10000E+01, 0.63311E+02, 0.39006E+00, 0.34864E-02
 0.61000E+02, 0.10000E+01, 0.62478E+02, 0.39350E+00, 0.34474E-02
 0.62000E+02, 0.10000E+01, 0.64939E+02, 0.37597E+00, 0.36345E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.15891E+03, 0.10296E+00, 0.16961E-01
 0.65000E+02, 0.10000E+01, 0.13006E+03, 0.10376E+00, 0.15706E-01
 0.00000E+00, 0.20000E+01, 0.13747E+03, 0.30267E+00, 0.54834E-02
 0.10000E+01, 0.20000E+01, 0.14142E+03, 0.30169E+00, 0.55541E-02
 0.20000E+01, 0.20000E+01, 0.13745E+03, 0.30776E+00, 0.53924E-02
 0.30000E+01, 0.20000E+01, 0.12774E+03, 0.31914E+00, 0.50771E-02
 0.40000E+01, 0.20000E+01, 0.12964E+03, 0.31948E+00, 0.50958E-02
 0.50000E+01, 0.20000E+01, 0.11880E+03, 0.33547E+00, 0.47223E-02
 0.60000E+01, 0.20000E+01, 0.11136E+03, 0.34337E+00, 0.45261E-02
 0.70000E+01, 0.20000E+01, 0.99689E+02, 0.36263E+00, 0.41557E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26653E+03, 0.76565E-01, 0.28489E-01
 0.10000E+02, 0.20000E+01, 0.28806E+03, 0.79115E-01, 0.28671E-01
 0.11000E+02, 0.20000E+01, 0.34971E+03, 0.12506E+00, 0.20130E-01
 0.12000E+02, 0.20000E+01, 0.34455E+03, 0.12624E+00, 0.19776E-01
 0.13000E+02, 0.20000E+01, 0.32481E+03, 0.12296E+00, 0.19655E-01
 0.14000E+02, 0.20000E+01, 0.28492E+03, 0.12531E+00, 0.18001E-01
 0.15000E+02, 0.20000E+01, 0.25361E+03, 0.12262E+00, 0.17363E-01
 0.16000E+02, 0.20000E+01, 0.23057E+03, 0.11965E+00, 0.17015E-01
 0.17000E+02, 0.20000E+01, 0.24701E+03, 0.88643E-01, 0.23718E-01
 0.18000E+02, 0.20000E+01, 0.25398E+03, 0.89954E-01, 0.23685E-01
 0.19000E+02, 0.20000E+01, 0.25586E+03, 0.89623E-01, 0.23857E-01
 0.20000E+02, 0.20000E+01, 0.22226E+03, 0.10532E+00, 0.19013E-01
 0.21000E+02, 0.20000E+01, 0.21273E+03, 0.11021E+00, 0.17819E-01
 0.22000E+02, 0.20000E+01, 0.21460E+03, 0.11122E+00, 0.17725E-01
 0.23000E+02, 0.20000E+01, 0.62508E+02, 0.77747E+00, 0.17450E-02
 0.24000E+02, 0.20000E+01, 0.69968E+02, 0.62148E+00, 0.22315E-02
 0.25000E+02, 0.20000E+01, 0.84887E+02, 0.48988E+00, 0.29540E-02
 0.26000E+02, 0.20000E+01, 0.86274E+02, 0.48273E+00, 0.30094E-02
 0.27000E+02, 0.20000E+01, 0.78084E+02, 0.53624E+00, 0.26474E-02
 0.28000E+02, 0.20000E+01, 0.84523E+02, 0.49247E+00, 0.29355E-02
 0.29000E+02, 0.20000E+01, 0.85202E+02, 0.49663E+00, 0.29165E-02
 0.30000E+02, 0.20000E+01, 0.92556E+02, 0.44420E+00, 0.33276E-02
 0.31000E+02, 0.20000E+01, 0.96005E+02, 0.41993E+00, 0.35531E-02
 0.32000E+02, 0.20000E+01, 0.99776E+02, 0.39366E+00, 0.38290E-02
 0.33000E+02, 0.20000E+01, 0.10481E+03, 0.36311E+00, 0.42072E-02
 0.34000E+02, 0.20000E+01, 0.88370E+02, 0.34980E+00, 0.41772E-02
 0.35000E+02, 0.20000E+01, 0.10197E+03, 0.32724E+00, 0.46331E-02
 0.36000E+02, 0.20000E+01, 0.10045E+03, 0.31545E+00, 0.47869E-02
 0.37000E+02, 0.20000E+01, 0.99709E+02, 0.31690E+00, 0.47555E-02
 0.38000E+02, 0.20000E+01, 0.10244E+03, 0.31732E+00, 0.47840E-02
 0.39000E+02, 0.20000E+01, 0.11177E+03, 0.33161E+00, 0.46915E-02
 0.40000E+02, 0.20000E+01, 0.40697E+02, 0.12091E+01, 0.10491E-02
 0.41000E+02, 0.20000E+01, 0.42629E+02, 0.10978E+01, 0.11626E-02
 0.42000E+02, 0.20000E+01, 0.44265E+02, 0.10122E+01, 0.12675E-02
 0.43000E+02, 0.20000E+01, 0.41820E+02, 0.11651E+01, 0.10927E-02
 0.44000E+02, 0.20000E+01, 0.43350E+02, 0.10596E+01, 0.12072E-02
 0.45000E+02, 0.20000E+01, 0.46589E+02, 0.91271E+00, 0.14159E-02
 0.46000E+02, 0.20000E+01, 0.48514E+02, 0.85154E+00, 0.15268E-02
 0.47000E+02, 0.20000E+01, 0.47830E+02, 0.86437E+00, 0.15009E-02
 0.48000E+02, 0.20000E+01, 0.51770E+02, 0.74544E+00, 0.17617E-02
 0.49000E+02, 0.20000E+01, 0.48575E+02, 0.82999E+00, 0.15667E-02
 0.50000E+02, 0.20000E+01, 0.52008E+02, 0.73205E+00, 0.17953E-02
 0.51000E+02, 0.20000E+01, 0.54126E+02, 0.63217E+00, 0.20925E-02
 0.52000E+02, 0.20000E+01, 0.62776E+02, 0.41493E+00, 0.32723E-02
 0.53000E+02, 0.20000E+01, 0.64734E+02, 0.38828E+00, 0.35172E-02
 0.54000E+02, 0.20000E+01, 0.67909E+02, 0.38352E+00, 0.35943E-02
 0.55000E+02, 0.20000E+01, 0.69433E+02, 0.38301E+00, 0.36153E-02
 0.56000E+02, 0.20000E+01, 0.73710E+02, 0.36801E+00, 0.38095E-02
 0.57000E+02, 0.20000E+01, 0.84279E+02, 0.31658E+00, 0.45633E-02
 0.58000E+02, 0.20000E+01, 0.55005E+02, 0.43836E+00, 0.30257E-02
 0.59000E+02, 0.20000E+01, 0.58358E+02, 0.41761E+00, 0.32085E-02
 0.60000E+02, 0.20000E+01, 0.61095E+02, 0.40161E+00, 0.33639E-02
 0.61000E+02, 0.20000E+01, 0.62053E+02, 0.40344E+00, 0.33582E-02
 0.62000E+02, 0.20000E+01, 0.68419E+02, 0.36819E+00, 0.37496E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16468E+03, 0.10318E+00, 0.17151E-01
 0.65000E+02, 0.20000E+01, 0.20308E+03, 0.10470E+00, 0.18385E-01
 0.00000E+00, 0.30000E+01, 0.13753E+03, 0.30269E+00, 0.54839E-02
 0.10000E+01, 0.30000E+01, 0.14591E+03, 0.30188E+00, 0.56107E-02
 0.20000E+01, 0.30000E+01, 0.14541E+03, 0.30299E+00, 0.55834E-02
 0.30000E+01, 0.30000E+01, 0.14207E+03, 0.30546E+00, 0.54942E-02
 0.40000E+01, 0.30000E+01, 0.13741E+03, 0.31549E+00, 0.52598E-02
 0.50000E+01, 0.30000E+01, 0.13181E+03, 0.32793E+00, 0.49912E-02
 0.60000E+01, 0.30000E+01, 0.11112E+03, 0.34859E+00, 0.44555E-02
 0.70000E+01, 0.30000E+01, 0.10344E+03, 0.35886E+00, 0.42416E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36793E+03, 0.98854E-01, 0.26212E-01
 0.10000E+02, 0.30000E+01, 0.36230E+03, 0.98440E-01, 0.26091E-01
 0.11000E+02, 0.30000E+01, 0.36510E+03, 0.12452E+00, 0.20717E-01
 0.12000E+02, 0.30000E+01, 0.34134E+03, 0.13450E+00, 0.18466E-01
 0.13000E+02, 0.30000E+01, 0.30298E+03, 0.12179E+00, 0.19119E-01
 0.14000E+02, 0.30000E+01, 0.28192E+03, 0.12618E+00, 0.17779E-01
 0.15000E+02, 0.30000E+01, 0.25000E+03, 0.12709E+00, 0.16637E-01
 0.16000E+02, 0.30000E+01, 0.22590E+03, 0.12376E+00, 0.16298E-01
 0.17000E+02, 0.30000E+01, 0.28529E+03, 0.95590E-01, 0.23613E-01
 0.18000E+02, 0.30000E+01, 0.27990E+03, 0.95068E-01, 0.23513E-01
 0.19000E+02, 0.30000E+01, 0.27306E+03, 0.93174E-01, 0.23694E-01
 0.20000E+02, 0.30000E+01, 0.23307E+03, 0.10846E+00, 0.18864E-01
 0.21000E+02, 0.30000E+01, 0.22669E+03, 0.11171E+00, 0.18085E-01
 0.22000E+02, 0.30000E+01, 0.23896E+03, 0.11298E+00, 0.18321E-01
 0.23000E+02, 0.30000E+01, 0.69458E+02, 0.68902E+00, 0.20098E-02
 0.24000E+02, 0.30000E+01, 0.83711E+02, 0.52987E+00, 0.27221E-02
 0.25000E+02, 0.30000E+01, 0.74997E+02, 0.55840E+00, 0.25200E-02
 0.26000E+02, 0.30000E+01, 0.79357E+02, 0.51580E+00, 0.27622E-02
 0.27000E+02, 0.30000E+01, 0.80838E+02, 0.51166E+00, 0.27963E-02
 0.28000E+02, 0.30000E+01, 0.82981E+02, 0.50118E+00, 0.28721E-02
 0.29000E+02, 0.30000E+01, 0.84770E+02, 0.48749E+00, 0.29676E-02
 0.30000E+02, 0.30000E+01, 0.90752E+02, 0.45641E+00, 0.32226E-02
 0.31000E+02, 0.30000E+01, 0.86553E+02, 0.46292E+00, 0.31406E-02
 0.32000E+02, 0.30000E+01, 0.99580E+02, 0.39008E+00, 0.38621E-02
 0.33000E+02, 0.30000E+01, 0.10537E+03, 0.35866E+00, 0.42656E-02
 0.34000E+02, 0.30000E+01, 0.96774E+02, 0.34199E+00, 0.43720E-02
 0.35000E+02, 0.30000E+01, 0.93705E+02, 0.33115E+00, 0.44776E-02
 0.36000E+02, 0.30000E+01, 0.93772E+02, 0.32944E+00, 0.45017E-02
 0.37000E+02, 0.30000E+01, 0.95479E+02, 0.32883E+00, 0.45310E-02
 0.38000E+02, 0.30000E+01, 0.98758E+02, 0.33561E+00, 0.44790E-02
 0.39000E+02, 0.30000E+01, 0.11157E+03, 0.33855E+00, 0.45931E-02
 0.40000E+02, 0.30000E+01, 0.38811E+02, 0.13389E+01, 0.94176E-03
 0.41000E+02, 0.30000E+01, 0.39809E+02, 0.12788E+01, 0.98918E-03
 0.42000E+02, 0.30000E+01, 0.40473E+02, 0.12171E+01, 0.10415E-02
 0.43000E+02, 0.30000E+01, 0.42504E+02, 0.10983E+01, 0.11617E-02
 0.44000E+02, 0.30000E+01, 0.44191E+02, 0.99519E+00, 0.12888E-02
 0.45000E+02, 0.30000E+01, 0.43827E+02, 0.10092E+01, 0.12695E-02
 0.46000E+02, 0.30000E+01, 0.45850E+02, 0.93068E+00, 0.13854E-02
 0.47000E+02, 0.30000E+01, 0.48326E+02, 0.84370E+00, 0.15401E-02
 0.48000E+02, 0.30000E+01, 0.50050E+02, 0.78186E+00, 0.16708E-02
 0.49000E+02, 0.30000E+01, 0.49985E+02, 0.78922E+00, 0.16549E-02
 0.50000E+02, 0.30000E+01, 0.52040E+02, 0.69123E+00, 0.19015E-02
 0.51000E+02, 0.30000E+01, 0.52366E+02, 0.64573E+00, 0.20375E-02
 0.52000E+02, 0.30000E+01, 0.65933E+02, 0.39532E+00, 0.34669E-02
 0.53000E+02, 0.30000E+01, 0.64851E+02, 0.39613E+00, 0.34487E-02
 0.54000E+02, 0.30000E+01, 0.66385E+02, 0.39846E+00, 0.34441E-02
 0.55000E+02, 0.30000E+01, 0.65112E+02, 0.42322E+00, 0.32305E-02
 0.56000E+02, 0.30000E+01, 0.72310E+02, 0.38267E+00, 0.36488E-02
 0.57000E+02, 0.30000E+01, 0.79754E+02, 0.33674E+00, 0.42359E-02
 0.58000E+02, 0.30000E+01, 0.54620E+02, 0.45587E+00, 0.29061E-02
 0.59000E+02, 0.30000E+01, 0.57209E+02, 0.44055E+00, 0.30309E-02
 0.60000E+02, 0.30000E+01, 0.59000E+02, 0.41695E+00, 0.32198E-02
 0.61000E+02, 0.30000E+01, 0.62210E+02, 0.41660E+00, 0.32537E-02
 0.62000E+02, 0.30000E+01, 0.71217E+02, 0.36153E+00, 0.38499E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22414E+03, 0.10450E+00, 0.19235E-01
 0.65000E+02, 0.30000E+01, 0.25203E+03, 0.10739E+00, 0.19766E-01
 0.00000E+00, 0.40000E+01, 0.13389E+03, 0.31352E+00, 0.52474E-02
 0.10000E+01, 0.40000E+01, 0.14356E+03, 0.31151E+00, 0.54067E-02
 0.20000E+01, 0.40000E+01, 0.14745E+03, 0.30766E+00, 0.55255E-02
 0.30000E+01, 0.40000E+01, 0.14171E+03, 0.31452E+00, 0.53314E-02
 0.40000E+01, 0.40000E+01, 0.13596E+03, 0.32856E+00, 0.50328E-02
 0.50000E+01, 0.40000E+01, 0.13274E+03, 0.33265E+00, 0.49318E-02
 0.60000E+01, 0.40000E+01, 0.12337E+03, 0.34187E+00, 0.46880E-02
 0.70000E+01, 0.40000E+01, 0.11186E+03, 0.34702E+00, 0.44843E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40517E+03, 0.10507E+00, 0.26093E-01
 0.10000E+02, 0.40000E+01, 0.39811E+03, 0.10712E+00, 0.25329E-01
 0.11000E+02, 0.40000E+01, 0.37480E+03, 0.13086E+00, 0.20013E-01
 0.12000E+02, 0.40000E+01, 0.37967E+03, 0.13379E+00, 0.19722E-01
 0.13000E+02, 0.40000E+01, 0.30927E+03, 0.12908E+00, 0.18237E-01
 0.14000E+02, 0.40000E+01, 0.27099E+03, 0.13609E+00, 0.16161E-01
 0.15000E+02, 0.40000E+01, 0.24488E+03, 0.13399E+00, 0.15626E-01
 0.16000E+02, 0.40000E+01, 0.21557E+03, 0.13043E+00, 0.15145E-01
 0.17000E+02, 0.40000E+01, 0.32935E+03, 0.10529E+00, 0.23128E-01
 0.18000E+02, 0.40000E+01, 0.32376E+03, 0.10447E+00, 0.23095E-01
 0.19000E+02, 0.40000E+01, 0.28266E+03, 0.95801E-01, 0.23450E-01
 0.20000E+02, 0.40000E+01, 0.24795E+03, 0.11220E+00, 0.18771E-01
 0.21000E+02, 0.40000E+01, 0.26655E+03, 0.11484E+00, 0.18994E-01
 0.22000E+02, 0.40000E+01, 0.27076E+03, 0.11593E+00, 0.18963E-01
 0.23000E+02, 0.40000E+01, 0.82143E+02, 0.59763E+00, 0.24029E-02
 0.24000E+02, 0.40000E+01, 0.76736E+02, 0.58834E+00, 0.24037E-02
 0.25000E+02, 0.40000E+01, 0.74681E+02, 0.57396E+00, 0.24494E-02
 0.26000E+02, 0.40000E+01, 0.74331E+02, 0.56019E+00, 0.25071E-02
 0.27000E+02, 0.40000E+01, 0.77895E+02, 0.52503E+00, 0.27024E-02
 0.28000E+02, 0.40000E+01, 0.81482E+02, 0.50177E+00, 0.28566E-02
 0.29000E+02, 0.40000E+01, 0.90621E+02, 0.45303E+00, 0.32455E-02
 0.30000E+02, 0.40000E+01, 0.84601E+02, 0.48229E+00, 0.29981E-02
 0.31000E+02, 0.40000E+01, 0.85712E+02, 0.45644E+00, 0.31777E-02
 0.32000E+02, 0.40000E+01, 0.92176E+02, 0.41287E+00, 0.35764E-02
 0.33000E+02, 0.40000E+01, 0.10358E+03, 0.36083E+00, 0.42199E-02
 0.34000E+02, 0.40000E+01, 0.95355E+02, 0.34963E+00, 0.42601E-02
 0.35000E+02, 0.40000E+01, 0.90572E+02, 0.34448E+00, 0.42676E-02
 0.36000E+02, 0.40000E+01, 0.90319E+02, 0.34862E+00, 0.42140E-02
 0.37000E+02, 0.40000E+01, 0.90885E+02, 0.36492E+00, 0.40321E-02
 0.38000E+02, 0.40000E+01, 0.94388E+02, 0.36165E+00, 0.41076E-02
 0.39000E+02, 0.40000E+01, 0.10967E+03, 0.34509E+00, 0.44838E-02
 0.40000E+02, 0.40000E+01, 0.39562E+02, 0.13826E+01, 0.91413E-03
 0.41000E+02, 0.40000E+01, 0.43508E+02, 0.10990E+01, 0.11646E-02
 0.42000E+02, 0.40000E+01, 0.40710E+02, 0.12087E+01, 0.10496E-02
 0.43000E+02, 0.40000E+01, 0.43419E+02, 0.10486E+01, 0.12203E-02
