 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.90586E+02, 0.24976E+00, 0.58863E-02
 0.60000E+02, 0.00000E+00, 0.91403E+02, 0.25138E+00, 0.58614E-02
 0.61000E+02, 0.00000E+00, 0.90446E+02, 0.26154E+00, 0.56190E-02
 0.62000E+02, 0.00000E+00, 0.89786E+02, 0.25875E+00, 0.56693E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16997E+03, 0.90321E-01, 0.19830E-01
 0.65000E+02, 0.00000E+00, 0.16567E+03, 0.89594E-01, 0.19796E-01
 0.00000E+00, 0.10000E+01, 0.16430E+03, 0.23452E+00, 0.75390E-02
 0.10000E+01, 0.10000E+01, 0.15223E+03, 0.26408E+00, 0.65107E-02
 0.20000E+01, 0.10000E+01, 0.16201E+03, 0.26350E+00, 0.66750E-02
 0.30000E+01, 0.10000E+01, 0.15660E+03, 0.26281E+00, 0.66093E-02
 0.40000E+01, 0.10000E+01, 0.16020E+03, 0.26040E+00, 0.67263E-02
 0.50000E+01, 0.10000E+01, 0.14945E+03, 0.26354E+00, 0.64814E-02
 0.60000E+01, 0.10000E+01, 0.13683E+03, 0.26619E+00, 0.62251E-02
 0.70000E+01, 0.10000E+01, 0.13017E+03, 0.26647E+00, 0.61175E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17509E+03, 0.75263E-01, 0.24072E-01
 0.10000E+02, 0.10000E+01, 0.17819E+03, 0.76067E-01, 0.23982E-01
 0.11000E+02, 0.10000E+01, 0.22521E+03, 0.10824E+00, 0.18610E-01
 0.12000E+02, 0.10000E+01, 0.22404E+03, 0.10803E+00, 0.18602E-01
 0.13000E+02, 0.10000E+01, 0.21400E+03, 0.99235E-01, 0.19841E-01
 0.14000E+02, 0.10000E+01, 0.21889E+03, 0.10130E+00, 0.19631E-01
 0.15000E+02, 0.10000E+01, 0.21528E+03, 0.98939E-01, 0.19953E-01
 0.16000E+02, 0.10000E+01, 0.20028E+03, 0.98597E-01, 0.19408E-01
 0.17000E+02, 0.10000E+01, 0.24614E+03, 0.98659E-01, 0.21274E-01
 0.18000E+02, 0.10000E+01, 0.24754E+03, 0.98597E-01, 0.21345E-01
 0.19000E+02, 0.10000E+01, 0.22974E+03, 0.95800E-01, 0.21217E-01
 0.20000E+02, 0.10000E+01, 0.20422E+03, 0.10519E+00, 0.18343E-01
 0.21000E+02, 0.10000E+01, 0.20701E+03, 0.10491E+00, 0.18499E-01
 0.22000E+02, 0.10000E+01, 0.20096E+03, 0.10333E+00, 0.18545E-01
 0.23000E+02, 0.10000E+01, 0.19245E+03, 0.28015E+00, 0.67172E-02
 0.24000E+02, 0.10000E+01, 0.20063E+03, 0.25584E+00, 0.74848E-02
 0.25000E+02, 0.10000E+01, 0.18951E+03, 0.27323E+00, 0.68441E-02
 0.26000E+02, 0.10000E+01, 0.19513E+03, 0.27910E+00, 0.67813E-02
 0.27000E+02, 0.10000E+01, 0.20387E+03, 0.27376E+00, 0.70429E-02
 0.28000E+02, 0.10000E+01, 0.20553E+03, 0.27224E+00, 0.71067E-02
 0.29000E+02, 0.10000E+01, 0.19186E+03, 0.28044E+00, 0.67020E-02
 0.30000E+02, 0.10000E+01, 0.18236E+03, 0.28851E+00, 0.63814E-02
 0.31000E+02, 0.10000E+01, 0.19080E+03, 0.27870E+00, 0.67284E-02
 0.32000E+02, 0.10000E+01, 0.17463E+03, 0.27875E+00, 0.64928E-02
 0.33000E+02, 0.10000E+01, 0.17182E+03, 0.27094E+00, 0.66379E-02
 0.34000E+02, 0.10000E+01, 0.20459E+03, 0.18658E+00, 0.10349E-01
 0.35000E+02, 0.10000E+01, 0.25541E+03, 0.16515E+00, 0.12936E-01
 0.36000E+02, 0.10000E+01, 0.29870E+03, 0.16115E+00, 0.14343E-01
 0.37000E+02, 0.10000E+01, 0.24190E+03, 0.17674E+00, 0.11778E-01
 0.38000E+02, 0.10000E+01, 0.23687E+03, 0.17351E+00, 0.11881E-01
 0.39000E+02, 0.10000E+01, 0.29013E+03, 0.16501E+00, 0.13797E-01
 0.40000E+02, 0.10000E+01, 0.87739E+02, 0.51691E+00, 0.28219E-02
 0.41000E+02, 0.10000E+01, 0.88884E+02, 0.50081E+00, 0.29218E-02
 0.42000E+02, 0.10000E+01, 0.10280E+03, 0.45634E+00, 0.33298E-02
 0.43000E+02, 0.10000E+01, 0.10387E+03, 0.46495E+00, 0.32774E-02
 0.44000E+02, 0.10000E+01, 0.11387E+03, 0.43843E+00, 0.35679E-02
 0.45000E+02, 0.10000E+01, 0.12776E+03, 0.40387E+00, 0.40122E-02
 0.46000E+02, 0.10000E+01, 0.12303E+03, 0.40613E+00, 0.39428E-02
 0.47000E+02, 0.10000E+01, 0.14380E+03, 0.35417E+00, 0.47583E-02
 0.48000E+02, 0.10000E+01, 0.13499E+03, 0.36690E+00, 0.44962E-02
 0.49000E+02, 0.10000E+01, 0.12902E+03, 0.37875E+00, 0.42917E-02
 0.50000E+02, 0.10000E+01, 0.13516E+03, 0.35185E+00, 0.46904E-02
 0.51000E+02, 0.10000E+01, 0.13578E+03, 0.33238E+00, 0.49727E-02
 0.52000E+02, 0.10000E+01, 0.99756E+02, 0.26214E+00, 0.57497E-02
 0.53000E+02, 0.10000E+01, 0.10207E+03, 0.26556E+00, 0.57110E-02
 0.54000E+02, 0.10000E+01, 0.10264E+03, 0.26603E+00, 0.57095E-02
 0.55000E+02, 0.10000E+01, 0.10411E+03, 0.26494E+00, 0.57554E-02
 0.56000E+02, 0.10000E+01, 0.11271E+03, 0.25992E+00, 0.60002E-02
 0.57000E+02, 0.10000E+01, 0.11545E+03, 0.25843E+00, 0.60778E-02
 0.58000E+02, 0.10000E+01, 0.91661E+02, 0.25592E+00, 0.57615E-02
 0.59000E+02, 0.10000E+01, 0.92062E+02, 0.25644E+00, 0.57562E-02
 0.60000E+02, 0.10000E+01, 0.91599E+02, 0.26485E+00, 0.55663E-02
 0.61000E+02, 0.10000E+01, 0.91527E+02, 0.26401E+00, 0.55829E-02
 0.62000E+02, 0.10000E+01, 0.94958E+02, 0.25200E+00, 0.59040E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20119E+03, 0.91434E-01, 0.20968E-01
 0.65000E+02, 0.10000E+01, 0.21955E+03, 0.91766E-01, 0.21701E-01
 0.00000E+00, 0.20000E+01, 0.16686E+03, 0.23403E+00, 0.75991E-02
 0.10000E+01, 0.20000E+01, 0.16425E+03, 0.25838E+00, 0.68422E-02
 0.20000E+01, 0.20000E+01, 0.16912E+03, 0.25893E+00, 0.69037E-02
 0.30000E+01, 0.20000E+01, 0.16959E+03, 0.25942E+00, 0.68979E-02
 0.40000E+01, 0.20000E+01, 0.16792E+03, 0.26131E+00, 0.68223E-02
 0.50000E+01, 0.20000E+01, 0.16087E+03, 0.26313E+00, 0.66668E-02
 0.60000E+01, 0.20000E+01, 0.14688E+03, 0.26854E+00, 0.63218E-02
 0.70000E+01, 0.20000E+01, 0.12360E+03, 0.26926E+00, 0.59556E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21013E+03, 0.86675E-01, 0.22536E-01
 0.10000E+02, 0.20000E+01, 0.24075E+03, 0.95674E-01, 0.21710E-01
 0.11000E+02, 0.20000E+01, 0.22559E+03, 0.10694E+00, 0.18849E-01
 0.12000E+02, 0.20000E+01, 0.22152E+03, 0.10044E+00, 0.19907E-01
 0.13000E+02, 0.20000E+01, 0.21209E+03, 0.97244E-01, 0.20169E-01
 0.14000E+02, 0.20000E+01, 0.20919E+03, 0.98407E-01, 0.19811E-01
 0.15000E+02, 0.20000E+01, 0.20914E+03, 0.10026E+00, 0.19442E-01
 0.16000E+02, 0.20000E+01, 0.19394E+03, 0.97228E-01, 0.19417E-01
 0.17000E+02, 0.20000E+01, 0.25246E+03, 0.99983E-01, 0.21248E-01
 0.18000E+02, 0.20000E+01, 0.25943E+03, 0.10119E+00, 0.21273E-01
 0.19000E+02, 0.20000E+01, 0.25130E+03, 0.10078E+00, 0.21032E-01
 0.20000E+02, 0.20000E+01, 0.20834E+03, 0.10571E+00, 0.18411E-01
 0.21000E+02, 0.20000E+01, 0.21055E+03, 0.10554E+00, 0.18523E-01
 0.22000E+02, 0.20000E+01, 0.21010E+03, 0.10501E+00, 0.18600E-01
 0.23000E+02, 0.20000E+01, 0.15056E+03, 0.35500E+00, 0.48242E-02
 0.24000E+02, 0.20000E+01, 0.14775E+03, 0.32744E+00, 0.51955E-02
 0.25000E+02, 0.20000E+01, 0.15791E+03, 0.30204E+00, 0.57683E-02
 0.26000E+02, 0.20000E+01, 0.18338E+03, 0.28183E+00, 0.65473E-02
 0.27000E+02, 0.20000E+01, 0.18394E+03, 0.29270E+00, 0.63120E-02
 0.28000E+02, 0.20000E+01, 0.16504E+03, 0.32155E+00, 0.55079E-02
 0.29000E+02, 0.20000E+01, 0.16229E+03, 0.32374E+00, 0.54365E-02
 0.30000E+02, 0.20000E+01, 0.17187E+03, 0.31236E+00, 0.57583E-02
 0.31000E+02, 0.20000E+01, 0.17413E+03, 0.30561E+00, 0.59155E-02
 0.32000E+02, 0.20000E+01, 0.17251E+03, 0.28539E+00, 0.63117E-02
 0.33000E+02, 0.20000E+01, 0.18869E+03, 0.27010E+00, 0.69110E-02
 0.34000E+02, 0.20000E+01, 0.21496E+03, 0.18228E+00, 0.10823E-01
 0.35000E+02, 0.20000E+01, 0.22339E+03, 0.18691E+00, 0.10737E-01
 0.36000E+02, 0.20000E+01, 0.24495E+03, 0.18558E+00, 0.11284E-01
 0.37000E+02, 0.20000E+01, 0.21749E+03, 0.18976E+00, 0.10451E-01
 0.38000E+02, 0.20000E+01, 0.23717E+03, 0.17924E+00, 0.11508E-01
 0.39000E+02, 0.20000E+01, 0.30153E+03, 0.16927E+00, 0.13723E-01
 0.40000E+02, 0.20000E+01, 0.71719E+02, 0.68243E+00, 0.20426E-02
 0.41000E+02, 0.20000E+01, 0.84311E+02, 0.54755E+00, 0.26387E-02
 0.42000E+02, 0.20000E+01, 0.90971E+02, 0.51481E+00, 0.28587E-02
 0.43000E+02, 0.20000E+01, 0.81085E+02, 0.56748E+00, 0.25230E-02
 0.44000E+02, 0.20000E+01, 0.84329E+02, 0.54455E+00, 0.26533E-02
 0.45000E+02, 0.20000E+01, 0.89579E+02, 0.50863E+00, 0.28824E-02
 0.46000E+02, 0.20000E+01, 0.96478E+02, 0.48193E+00, 0.31000E-02
 0.47000E+02, 0.20000E+01, 0.11520E+03, 0.41805E+00, 0.37547E-02
 0.48000E+02, 0.20000E+01, 0.11338E+03, 0.41673E+00, 0.37490E-02
 0.49000E+02, 0.20000E+01, 0.12239E+03, 0.38574E+00, 0.41445E-02
 0.50000E+02, 0.20000E+01, 0.11654E+03, 0.37256E+00, 0.42277E-02
 0.51000E+02, 0.20000E+01, 0.13333E+03, 0.33645E+00, 0.48832E-02
 0.52000E+02, 0.20000E+01, 0.90936E+02, 0.27715E+00, 0.53096E-02
 0.53000E+02, 0.20000E+01, 0.95324E+02, 0.27488E+00, 0.54180E-02
 0.54000E+02, 0.20000E+01, 0.95928E+02, 0.28054E+00, 0.53173E-02
 0.55000E+02, 0.20000E+01, 0.10164E+03, 0.27547E+00, 0.54990E-02
 0.56000E+02, 0.20000E+01, 0.11114E+03, 0.26239E+00, 0.59195E-02
 0.57000E+02, 0.20000E+01, 0.11503E+03, 0.25975E+00, 0.60402E-02
 0.58000E+02, 0.20000E+01, 0.89113E+02, 0.26718E+00, 0.54802E-02
 0.59000E+02, 0.20000E+01, 0.88805E+02, 0.28022E+00, 0.52207E-02
 0.60000E+02, 0.20000E+01, 0.91536E+02, 0.27296E+00, 0.54000E-02
 0.61000E+02, 0.20000E+01, 0.92577E+02, 0.26697E+00, 0.55370E-02
 0.62000E+02, 0.20000E+01, 0.96110E+02, 0.25561E+00, 0.58389E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30845E+03, 0.94405E-01, 0.24900E-01
 0.65000E+02, 0.20000E+01, 0.34611E+03, 0.93937E-01, 0.26645E-01
 0.00000E+00, 0.30000E+01, 0.16916E+03, 0.23560E+00, 0.75881E-02
 0.10000E+01, 0.30000E+01, 0.16903E+03, 0.25601E+00, 0.69811E-02
 0.20000E+01, 0.30000E+01, 0.16781E+03, 0.26180E+00, 0.68078E-02
 0.30000E+01, 0.30000E+01, 0.17217E+03, 0.26153E+00, 0.68822E-02
 0.40000E+01, 0.30000E+01, 0.17389E+03, 0.25782E+00, 0.70082E-02
 0.50000E+01, 0.30000E+01, 0.16857E+03, 0.26271E+00, 0.67960E-02
 0.60000E+01, 0.30000E+01, 0.15784E+03, 0.26529E+00, 0.65662E-02
 0.70000E+01, 0.30000E+01, 0.14644E+03, 0.26707E+00, 0.63499E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29538E+03, 0.11673E+00, 0.19686E-01
 0.10000E+02, 0.30000E+01, 0.28337E+03, 0.11042E+00, 0.20370E-01
 0.11000E+02, 0.30000E+01, 0.23719E+03, 0.11385E+00, 0.18117E-01
 0.12000E+02, 0.30000E+01, 0.23176E+03, 0.10878E+00, 0.18760E-01
 0.13000E+02, 0.30000E+01, 0.22254E+03, 0.10565E+00, 0.18962E-01
 0.14000E+02, 0.30000E+01, 0.20140E+03, 0.10226E+00, 0.18756E-01
 0.15000E+02, 0.30000E+01, 0.19525E+03, 0.98061E-01, 0.19306E-01
 0.16000E+02, 0.30000E+01, 0.18821E+03, 0.95549E-01, 0.19516E-01
 0.17000E+02, 0.30000E+01, 0.28603E+03, 0.11132E+00, 0.20304E-01
 0.18000E+02, 0.30000E+01, 0.28009E+03, 0.10826E+00, 0.20655E-01
 0.19000E+02, 0.30000E+01, 0.25927E+03, 0.10245E+00, 0.21005E-01
 0.20000E+02, 0.30000E+01, 0.22217E+03, 0.10901E+00, 0.18366E-01
 0.21000E+02, 0.30000E+01, 0.22698E+03, 0.11074E+00, 0.18254E-01
 0.22000E+02, 0.30000E+01, 0.22050E+03, 0.10917E+00, 0.18277E-01
 0.23000E+02, 0.30000E+01, 0.13639E+03, 0.38250E+00, 0.43276E-02
 0.24000E+02, 0.30000E+01, 0.14383E+03, 0.36825E+00, 0.45767E-02
 0.25000E+02, 0.30000E+01, 0.14411E+03, 0.34366E+00, 0.49075E-02
 0.26000E+02, 0.30000E+01, 0.16184E+03, 0.32367E+00, 0.54319E-02
 0.27000E+02, 0.30000E+01, 0.16444E+03, 0.32327E+00, 0.54712E-02
 0.28000E+02, 0.30000E+01, 0.16373E+03, 0.32348E+00, 0.54589E-02
 0.29000E+02, 0.30000E+01, 0.16831E+03, 0.31645E+00, 0.56385E-02
 0.30000E+02, 0.30000E+01, 0.16013E+03, 0.31219E+00, 0.56095E-02
 0.31000E+02, 0.30000E+01, 0.16083E+03, 0.29678E+00, 0.59103E-02
 0.32000E+02, 0.30000E+01, 0.17372E+03, 0.28193E+00, 0.64065E-02
 0.33000E+02, 0.30000E+01, 0.19098E+03, 0.27187E+00, 0.69000E-02
 0.34000E+02, 0.30000E+01, 0.19982E+03, 0.19674E+00, 0.97166E-02
 0.35000E+02, 0.30000E+01, 0.20873E+03, 0.20418E+00, 0.95391E-02
 0.36000E+02, 0.30000E+01, 0.21017E+03, 0.19792E+00, 0.98703E-02
 0.37000E+02, 0.30000E+01, 0.21555E+03, 0.19760E+00, 0.99963E-02
 0.38000E+02, 0.30000E+01, 0.24292E+03, 0.17998E+00, 0.11590E-01
 0.39000E+02, 0.30000E+01, 0.31496E+03, 0.17047E+00, 0.13944E-01
 0.40000E+02, 0.30000E+01, 0.68157E+02, 0.75726E+00, 0.18217E-02
 0.41000E+02, 0.30000E+01, 0.74013E+02, 0.68176E+00, 0.20582E-02
 0.42000E+02, 0.30000E+01, 0.79000E+02, 0.61734E+00, 0.23056E-02
 0.43000E+02, 0.30000E+01, 0.74705E+02, 0.59684E+00, 0.23557E-02
 0.44000E+02, 0.30000E+01, 0.82847E+02, 0.54856E+00, 0.26230E-02
 0.45000E+02, 0.30000E+01, 0.85546E+02, 0.52570E+00, 0.27578E-02
 0.46000E+02, 0.30000E+01, 0.97735E+02, 0.47801E+00, 0.31360E-02
 0.47000E+02, 0.30000E+01, 0.10318E+03, 0.45378E+00, 0.33520E-02
 0.48000E+02, 0.30000E+01, 0.10573E+03, 0.42764E+00, 0.35810E-02
 0.49000E+02, 0.30000E+01, 0.11591E+03, 0.39203E+00, 0.40111E-02
 0.50000E+02, 0.30000E+01, 0.11509E+03, 0.37298E+00, 0.42071E-02
 0.51000E+02, 0.30000E+01, 0.12535E+03, 0.34484E+00, 0.46708E-02
 0.52000E+02, 0.30000E+01, 0.86649E+02, 0.28318E+00, 0.51355E-02
 0.53000E+02, 0.30000E+01, 0.94838E+02, 0.28253E+00, 0.52645E-02
 0.54000E+02, 0.30000E+01, 0.98111E+02, 0.28757E+00, 0.52182E-02
 0.55000E+02, 0.30000E+01, 0.10461E+03, 0.27821E+00, 0.54881E-02
 0.56000E+02, 0.30000E+01, 0.11117E+03, 0.26904E+00, 0.57736E-02
 0.57000E+02, 0.30000E+01, 0.14347E+03, 0.23607E+00, 0.71332E-02
 0.58000E+02, 0.30000E+01, 0.87284E+02, 0.27462E+00, 0.53049E-02
 0.59000E+02, 0.30000E+01, 0.85364E+02, 0.28389E+00, 0.51043E-02
 0.60000E+02, 0.30000E+01, 0.89268E+02, 0.28258E+00, 0.51838E-02
 0.61000E+02, 0.30000E+01, 0.90562E+02, 0.27968E+00, 0.52561E-02
 0.62000E+02, 0.30000E+01, 0.97504E+02, 0.25531E+00, 0.58678E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40373E+03, 0.98804E-01, 0.27689E-01
 0.65000E+02, 0.30000E+01, 0.36812E+03, 0.96043E-01, 0.26987E-01
 0.00000E+00, 0.40000E+01, 0.17316E+03, 0.23663E+00, 0.76234E-02
 0.10000E+01, 0.40000E+01, 0.17708E+03, 0.24977E+00, 0.72855E-02
 0.20000E+01, 0.40000E+01, 0.16953E+03, 0.26072E+00, 0.68628E-02
 0.30000E+01, 0.40000E+01, 0.20056E+03, 0.23931E+00, 0.80008E-02
 0.40000E+01, 0.40000E+01, 0.19946E+03, 0.24345E+00, 0.78464E-02
 0.50000E+01, 0.40000E+01, 0.18288E+03, 0.25508E+00, 0.72259E-02
 0.60000E+01, 0.40000E+01, 0.16841E+03, 0.26426E+00, 0.67537E-02
 0.70000E+01, 0.40000E+01, 0.15562E+03, 0.26647E+00, 0.65035E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32733E+03, 0.12798E+00, 0.18963E-01
 0.10000E+02, 0.40000E+01, 0.30246E+03, 0.11618E+00, 0.20025E-01
 0.11000E+02, 0.40000E+01, 0.24397E+03, 0.11767E+00, 0.17762E-01
 0.12000E+02, 0.40000E+01, 0.22786E+03, 0.10953E+00, 0.18489E-01
 0.13000E+02, 0.40000E+01, 0.21460E+03, 0.10021E+00, 0.19673E-01
 0.14000E+02, 0.40000E+01, 0.19831E+03, 0.97996E-01, 0.19445E-01
 0.15000E+02, 0.40000E+01, 0.18951E+03, 0.95688E-01, 0.19542E-01
 0.16000E+02, 0.40000E+01, 0.19022E+03, 0.96545E-01, 0.19399E-01
 0.17000E+02, 0.40000E+01, 0.33831E+03, 0.13396E+00, 0.18449E-01
 0.18000E+02, 0.40000E+01, 0.30418E+03, 0.11752E+00, 0.19856E-01
 0.19000E+02, 0.40000E+01, 0.26267E+03, 0.10394E+00, 0.20837E-01
 0.20000E+02, 0.40000E+01, 0.23136E+03, 0.11203E+00, 0.18201E-01
 0.21000E+02, 0.40000E+01, 0.25212E+03, 0.11861E+00, 0.17900E-01
 0.22000E+02, 0.40000E+01, 0.24221E+03, 0.11564E+00, 0.18013E-01
 0.23000E+02, 0.40000E+01, 0.13586E+03, 0.37565E+00, 0.44008E-02
 0.24000E+02, 0.40000E+01, 0.13549E+03, 0.36904E+00, 0.44756E-02
 0.25000E+02, 0.40000E+01, 0.14024E+03, 0.35787E+00, 0.46689E-02
 0.26000E+02, 0.40000E+01, 0.14508E+03, 0.34708E+00, 0.48704E-02
 0.27000E+02, 0.40000E+01, 0.15997E+03, 0.32536E+00, 0.53805E-02
 0.28000E+02, 0.40000E+01, 0.16167E+03, 0.32218E+00, 0.54550E-02
 0.29000E+02, 0.40000E+01, 0.16393E+03, 0.32051E+00, 0.55117E-02
 0.30000E+02, 0.40000E+01, 0.15690E+03, 0.30836E+00, 0.56369E-02
 0.31000E+02, 0.40000E+01, 0.15963E+03, 0.29330E+00, 0.59640E-02
 0.32000E+02, 0.40000E+01, 0.17002E+03, 0.28398E+00, 0.63075E-02
 0.33000E+02, 0.40000E+01, 0.18548E+03, 0.27756E+00, 0.66786E-02
 0.34000E+02, 0.40000E+01, 0.20190E+03, 0.20917E+00, 0.91793E-02
 0.35000E+02, 0.40000E+01, 0.19803E+03, 0.21533E+00, 0.88441E-02
 0.36000E+02, 0.40000E+01, 0.20755E+03, 0.20624E+00, 0.94206E-02
 0.37000E+02, 0.40000E+01, 0.21135E+03, 0.22501E+00, 0.87030E-02
 0.38000E+02, 0.40000E+01, 0.22580E+03, 0.19501E+00, 0.10341E-01
 0.39000E+02, 0.40000E+01, 0.31625E+03, 0.17060E+00, 0.13964E-01
 0.40000E+02, 0.40000E+01, 0.62161E+02, 0.82064E+00, 0.16515E-02
 0.41000E+02, 0.40000E+01, 0.79276E+02, 0.61803E+00, 0.23048E-02
 0.42000E+02, 0.40000E+01, 0.69574E+02, 0.67146E+00, 0.20630E-02
 0.43000E+02, 0.40000E+01, 0.71655E+02, 0.62376E+00, 0.22342E-02
