 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+02, 0.10000E+01, 0.45632E+02, 0.67150E+00, 0.19188E-02
 0.61000E+02, 0.10000E+01, 0.45951E+02, 0.65498E+00, 0.19692E-02
 0.62000E+02, 0.10000E+01, 0.47654E+02, 0.60327E+00, 0.21493E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10586E+03, 0.14295E+00, 0.10716E-01
 0.65000E+02, 0.10000E+01, 0.98155E+02, 0.14567E+00, 0.10303E-01
 0.00000E+00, 0.20000E+01, 0.99316E+02, 0.41493E+00, 0.36282E-02
 0.10000E+01, 0.20000E+01, 0.10165E+03, 0.41520E+00, 0.36486E-02
 0.20000E+01, 0.20000E+01, 0.96728E+02, 0.45688E+00, 0.32721E-02
 0.30000E+01, 0.20000E+01, 0.10290E+03, 0.39058E+00, 0.38915E-02
 0.40000E+01, 0.20000E+01, 0.10671E+03, 0.37761E+00, 0.40659E-02
 0.50000E+01, 0.20000E+01, 0.10086E+03, 0.39529E+00, 0.38243E-02
 0.60000E+01, 0.20000E+01, 0.95075E+02, 0.42129E+00, 0.35327E-02
 0.70000E+01, 0.20000E+01, 0.82020E+02, 0.50783E+00, 0.28268E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25726E+03, 0.68155E-01, 0.31455E-01
 0.10000E+02, 0.20000E+01, 0.29726E+03, 0.73223E-01, 0.31486E-01
 0.11000E+02, 0.20000E+01, 0.24779E+03, 0.15398E+00, 0.13674E-01
 0.12000E+02, 0.20000E+01, 0.20629E+03, 0.16842E+00, 0.11506E-01
 0.13000E+02, 0.20000E+01, 0.19372E+03, 0.17320E+00, 0.10895E-01
 0.14000E+02, 0.20000E+01, 0.17427E+03, 0.17440E+00, 0.10369E-01
 0.15000E+02, 0.20000E+01, 0.13990E+03, 0.17264E+00, 0.96701E-02
 0.16000E+02, 0.20000E+01, 0.13512E+03, 0.16151E+00, 0.10217E-01
 0.17000E+02, 0.20000E+01, 0.23328E+03, 0.11047E+00, 0.18529E-01
 0.18000E+02, 0.20000E+01, 0.25010E+03, 0.10943E+00, 0.19326E-01
 0.19000E+02, 0.20000E+01, 0.26403E+03, 0.10089E+00, 0.21520E-01
 0.20000E+02, 0.20000E+01, 0.17821E+03, 0.13466E+00, 0.13548E-01
 0.21000E+02, 0.20000E+01, 0.17312E+03, 0.14363E+00, 0.12558E-01
 0.22000E+02, 0.20000E+01, 0.18521E+03, 0.13621E+00, 0.13601E-01
 0.23000E+02, 0.20000E+01, 0.53305E+02, 0.83997E+00, 0.15709E-02
 0.24000E+02, 0.20000E+01, 0.53726E+02, 0.81249E+00, 0.16261E-02
 0.25000E+02, 0.20000E+01, 0.52958E+02, 0.80251E+00, 0.16424E-02
 0.26000E+02, 0.20000E+01, 0.56531E+02, 0.70827E+00, 0.18814E-02
 0.27000E+02, 0.20000E+01, 0.59057E+02, 0.67770E+00, 0.19813E-02
 0.28000E+02, 0.20000E+01, 0.52578E+02, 0.82551E+00, 0.15948E-02
 0.29000E+02, 0.20000E+01, 0.48868E+02, 0.95439E+00, 0.13637E-02
 0.30000E+02, 0.20000E+01, 0.54771E+02, 0.76496E+00, 0.17326E-02
 0.31000E+02, 0.20000E+01, 0.54197E+02, 0.77380E+00, 0.17098E-02
 0.32000E+02, 0.20000E+01, 0.55712E+02, 0.71920E+00, 0.18482E-02
 0.33000E+02, 0.20000E+01, 0.58769E+02, 0.66079E+00, 0.20302E-02
 0.34000E+02, 0.20000E+01, 0.64031E+02, 0.55226E+00, 0.24677E-02
 0.35000E+02, 0.20000E+01, 0.62035E+02, 0.56360E+00, 0.24038E-02
 0.36000E+02, 0.20000E+01, 0.59208E+02, 0.59382E+00, 0.22622E-02
 0.37000E+02, 0.20000E+01, 0.58430E+02, 0.61451E+00, 0.21809E-02
 0.38000E+02, 0.20000E+01, 0.62409E+02, 0.56229E+00, 0.24120E-02
 0.39000E+02, 0.20000E+01, 0.68071E+02, 0.49501E+00, 0.27861E-02
 0.40000E+02, 0.20000E+01, 0.26526E+02, 0.47783E+01, 0.25349E-03
 0.41000E+02, 0.20000E+01, 0.27978E+02, 0.38425E+01, 0.31675E-03
 0.42000E+02, 0.20000E+01, 0.27956E+02, 0.37817E+01, 0.32182E-03
 0.43000E+02, 0.20000E+01, 0.28669E+02, 0.31746E+01, 0.38427E-03
 0.44000E+02, 0.20000E+01, 0.30404E+02, 0.24845E+01, 0.49383E-03
 0.45000E+02, 0.20000E+01, 0.29297E+02, 0.30046E+01, 0.40685E-03
 0.46000E+02, 0.20000E+01, 0.30452E+02, 0.26823E+01, 0.45748E-03
 0.47000E+02, 0.20000E+01, 0.31548E+02, 0.23907E+01, 0.51513E-03
 0.48000E+02, 0.20000E+01, 0.32299E+02, 0.22222E+01, 0.55555E-03
 0.49000E+02, 0.20000E+01, 0.34792E+02, 0.17626E+01, 0.70614E-03
 0.50000E+02, 0.20000E+01, 0.38864E+02, 0.12025E+01, 0.10488E-02
 0.51000E+02, 0.20000E+01, 0.39443E+02, 0.11134E+01, 0.11348E-02
 0.52000E+02, 0.20000E+01, 0.41153E+02, 0.88344E+00, 0.14380E-02
 0.53000E+02, 0.20000E+01, 0.41017E+02, 0.89792E+00, 0.14142E-02
 0.54000E+02, 0.20000E+01, 0.41604E+02, 0.86590E+00, 0.14692E-02
 0.55000E+02, 0.20000E+01, 0.44450E+02, 0.75198E+00, 0.17071E-02
 0.56000E+02, 0.20000E+01, 0.49436E+02, 0.62061E+00, 0.21009E-02
 0.57000E+02, 0.20000E+01, 0.50292E+02, 0.60213E+00, 0.21711E-02
 0.58000E+02, 0.20000E+01, 0.43260E+02, 0.76303E+00, 0.16760E-02
 0.59000E+02, 0.20000E+01, 0.43215E+02, 0.76448E+00, 0.16726E-02
 0.60000E+02, 0.20000E+01, 0.44223E+02, 0.71799E+00, 0.17866E-02
 0.61000E+02, 0.20000E+01, 0.45331E+02, 0.67326E+00, 0.19120E-02
 0.62000E+02, 0.20000E+01, 0.50256E+02, 0.56711E+00, 0.23049E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12303E+03, 0.13907E+00, 0.11514E-01
 0.65000E+02, 0.20000E+01, 0.18018E+03, 0.13046E+00, 0.14045E-01
 0.00000E+00, 0.30000E+01, 0.10810E+03, 0.36271E+00, 0.42484E-02
 0.10000E+01, 0.30000E+01, 0.11229E+03, 0.36439E+00, 0.42753E-02
 0.20000E+01, 0.30000E+01, 0.11136E+03, 0.37084E+00, 0.41908E-02
 0.30000E+01, 0.30000E+01, 0.11292E+03, 0.36083E+00, 0.43246E-02
 0.40000E+01, 0.30000E+01, 0.10913E+03, 0.37403E+00, 0.41310E-02
 0.50000E+01, 0.30000E+01, 0.10103E+03, 0.40110E+00, 0.37705E-02
 0.60000E+01, 0.30000E+01, 0.92604E+02, 0.43922E+00, 0.33658E-02
 0.70000E+01, 0.30000E+01, 0.87926E+02, 0.46267E+00, 0.31543E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38102E+03, 0.84408E-01, 0.31325E-01
 0.10000E+02, 0.30000E+01, 0.40154E+03, 0.86968E-01, 0.31356E-01
 0.11000E+02, 0.30000E+01, 0.26240E+03, 0.15627E+00, 0.13852E-01
 0.12000E+02, 0.30000E+01, 0.22510E+03, 0.16680E+00, 0.12074E-01
 0.13000E+02, 0.30000E+01, 0.19461E+03, 0.17446E+00, 0.10837E-01
 0.14000E+02, 0.30000E+01, 0.17715E+03, 0.17709E+00, 0.10278E-01
 0.15000E+02, 0.30000E+01, 0.16101E+03, 0.18084E+00, 0.97036E-02
 0.16000E+02, 0.30000E+01, 0.14052E+03, 0.18792E+00, 0.88976E-02
 0.17000E+02, 0.30000E+01, 0.23696E+03, 0.11103E+00, 0.18570E-01
 0.18000E+02, 0.30000E+01, 0.27790E+03, 0.10620E+00, 0.20972E-01
 0.19000E+02, 0.30000E+01, 0.27270E+03, 0.10079E+00, 0.21890E-01
 0.20000E+02, 0.30000E+01, 0.18537E+03, 0.13922E+00, 0.13311E-01
 0.21000E+02, 0.30000E+01, 0.17555E+03, 0.14493E+00, 0.12514E-01
 0.22000E+02, 0.30000E+01, 0.20405E+03, 0.13537E+00, 0.14248E-01
 0.23000E+02, 0.30000E+01, 0.42609E+02, 0.12308E+01, 0.10369E-02
 0.24000E+02, 0.30000E+01, 0.48769E+02, 0.95277E+00, 0.13656E-02
 0.25000E+02, 0.30000E+01, 0.51192E+02, 0.86300E+00, 0.15190E-02
 0.26000E+02, 0.30000E+01, 0.50873E+02, 0.87032E+00, 0.15048E-02
 0.27000E+02, 0.30000E+01, 0.53013E+02, 0.80691E+00, 0.16338E-02
 0.28000E+02, 0.30000E+01, 0.47978E+02, 0.96337E+00, 0.13473E-02
 0.29000E+02, 0.30000E+01, 0.49171E+02, 0.92083E+00, 0.14148E-02
 0.30000E+02, 0.30000E+01, 0.51757E+02, 0.84593E+00, 0.15524E-02
 0.31000E+02, 0.30000E+01, 0.52142E+02, 0.84259E+00, 0.15604E-02
 0.32000E+02, 0.30000E+01, 0.53842E+02, 0.76596E+00, 0.17255E-02
 0.33000E+02, 0.30000E+01, 0.60092E+02, 0.64576E+00, 0.20858E-02
 0.34000E+02, 0.30000E+01, 0.57169E+02, 0.64862E+00, 0.20584E-02
 0.35000E+02, 0.30000E+01, 0.59197E+02, 0.61130E+00, 0.21974E-02
 0.36000E+02, 0.30000E+01, 0.57733E+02, 0.62520E+00, 0.21391E-02
 0.37000E+02, 0.30000E+01, 0.57712E+02, 0.61990E+00, 0.21573E-02
 0.38000E+02, 0.30000E+01, 0.61824E+02, 0.57168E+00, 0.23683E-02
 0.39000E+02, 0.30000E+01, 0.67754E+02, 0.49608E+00, 0.27775E-02
 0.40000E+02, 0.30000E+01, 0.24504E+02, 0.10213E+02, 0.11780E-03
 0.41000E+02, 0.30000E+01, 0.25021E+02, 0.77984E+01, 0.15454E-03
 0.42000E+02, 0.30000E+01, 0.25503E+02, 0.65929E+01, 0.18309E-03
 0.43000E+02, 0.30000E+01, 0.25991E+02, 0.56960E+01, 0.21227E-03
 0.44000E+02, 0.30000E+01, 0.25801E+02, 0.61585E+01, 0.19620E-03
 0.45000E+02, 0.30000E+01, 0.26306E+02, 0.54479E+01, 0.22217E-03
 0.46000E+02, 0.30000E+01, 0.28130E+02, 0.38411E+01, 0.31702E-03
 0.47000E+02, 0.30000E+01, 0.30465E+02, 0.27646E+01, 0.44389E-03
 0.48000E+02, 0.30000E+01, 0.32645E+02, 0.21746E+01, 0.56837E-03
 0.49000E+02, 0.30000E+01, 0.35268E+02, 0.16866E+01, 0.73910E-03
 0.50000E+02, 0.30000E+01, 0.38445E+02, 0.12558E+01, 0.10029E-02
 0.51000E+02, 0.30000E+01, 0.39030E+02, 0.11480E+01, 0.10991E-02
 0.52000E+02, 0.30000E+01, 0.40380E+02, 0.91954E+00, 0.13781E-02
 0.53000E+02, 0.30000E+01, 0.40173E+02, 0.93869E+00, 0.13491E-02
 0.54000E+02, 0.30000E+01, 0.40648E+02, 0.92463E+00, 0.13717E-02
 0.55000E+02, 0.30000E+01, 0.43976E+02, 0.77563E+00, 0.16525E-02
 0.56000E+02, 0.30000E+01, 0.49444E+02, 0.62988E+00, 0.20700E-02
 0.57000E+02, 0.30000E+01, 0.54519E+02, 0.56492E+00, 0.23444E-02
 0.58000E+02, 0.30000E+01, 0.41435E+02, 0.86130E+00, 0.14763E-02
 0.59000E+02, 0.30000E+01, 0.42021E+02, 0.82327E+00, 0.15473E-02
 0.60000E+02, 0.30000E+01, 0.44136E+02, 0.72469E+00, 0.17696E-02
 0.61000E+02, 0.30000E+01, 0.43159E+02, 0.74199E+00, 0.17230E-02
 0.62000E+02, 0.30000E+01, 0.49297E+02, 0.58681E+00, 0.22210E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19035E+03, 0.12988E+00, 0.14424E-01
 0.65000E+02, 0.30000E+01, 0.20091E+03, 0.13029E+00, 0.14706E-01
 0.00000E+00, 0.40000E+01, 0.11606E+03, 0.32760E+00, 0.48019E-02
 0.10000E+01, 0.40000E+01, 0.12478E+03, 0.34651E+00, 0.46417E-02
 0.20000E+01, 0.40000E+01, 0.12127E+03, 0.35857E+00, 0.44459E-02
 0.30000E+01, 0.40000E+01, 0.12311E+03, 0.34977E+00, 0.45791E-02
 0.40000E+01, 0.40000E+01, 0.11539E+03, 0.36212E+00, 0.43367E-02
 0.50000E+01, 0.40000E+01, 0.10030E+03, 0.41044E+00, 0.36776E-02
 0.60000E+01, 0.40000E+01, 0.93011E+02, 0.44158E+00, 0.33515E-02
 0.70000E+01, 0.40000E+01, 0.91249E+02, 0.44190E+00, 0.33329E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45068E+03, 0.94406E-01, 0.30990E-01
 0.10000E+02, 0.40000E+01, 0.40867E+03, 0.87919E-01, 0.31345E-01
 0.11000E+02, 0.40000E+01, 0.33445E+03, 0.15061E+00, 0.16306E-01
 0.12000E+02, 0.40000E+01, 0.25573E+03, 0.16241E+00, 0.13162E-01
 0.13000E+02, 0.40000E+01, 0.20664E+03, 0.17639E+00, 0.10994E-01
 0.14000E+02, 0.40000E+01, 0.18026E+03, 0.18898E+00, 0.96976E-02
 0.15000E+02, 0.40000E+01, 0.16250E+03, 0.19725E+00, 0.89268E-02
 0.16000E+02, 0.40000E+01, 0.13692E+03, 0.19947E+00, 0.83092E-02
 0.17000E+02, 0.40000E+01, 0.30211E+03, 0.10523E+00, 0.22096E-01
 0.18000E+02, 0.40000E+01, 0.32962E+03, 0.10035E+00, 0.24279E-01
 0.19000E+02, 0.40000E+01, 0.28358E+03, 0.10013E+00, 0.22473E-01
 0.20000E+02, 0.40000E+01, 0.19723E+03, 0.14124E+00, 0.13461E-01
 0.21000E+02, 0.40000E+01, 0.21064E+03, 0.14276E+00, 0.13697E-01
 0.22000E+02, 0.40000E+01, 0.22974E+03, 0.13509E+00, 0.15046E-01
 0.23000E+02, 0.40000E+01, 0.40154E+02, 0.14224E+01, 0.89024E-03
 0.24000E+02, 0.40000E+01, 0.44187E+02, 0.11698E+01, 0.10965E-02
 0.25000E+02, 0.40000E+01, 0.46792E+02, 0.10554E+01, 0.12253E-02
 0.26000E+02, 0.40000E+01, 0.48125E+02, 0.97824E+00, 0.13274E-02
 0.27000E+02, 0.40000E+01, 0.49503E+02, 0.91559E+00, 0.14243E-02
 0.28000E+02, 0.40000E+01, 0.48670E+02, 0.94741E+00, 0.13729E-02
 0.29000E+02, 0.40000E+01, 0.48798E+02, 0.95254E+00, 0.13661E-02
 0.30000E+02, 0.40000E+01, 0.48803E+02, 0.96835E+00, 0.13438E-02
 0.31000E+02, 0.40000E+01, 0.49892E+02, 0.90252E+00, 0.14467E-02
 0.32000E+02, 0.40000E+01, 0.52808E+02, 0.79663E+00, 0.16538E-02
 0.33000E+02, 0.40000E+01, 0.53692E+02, 0.74659E+00, 0.17694E-02
 0.34000E+02, 0.40000E+01, 0.54799E+02, 0.69825E+00, 0.18983E-02
 0.35000E+02, 0.40000E+01, 0.55491E+02, 0.66880E+00, 0.19861E-02
 0.36000E+02, 0.40000E+01, 0.52182E+02, 0.71908E+00, 0.18286E-02
 0.37000E+02, 0.40000E+01, 0.56317E+02, 0.63642E+00, 0.20924E-02
 0.38000E+02, 0.40000E+01, 0.60439E+02, 0.59184E+00, 0.22782E-02
 0.39000E+02, 0.40000E+01, 0.68011E+02, 0.49145E+00, 0.28058E-02
 0.40000E+02, 0.40000E+01, 0.29677E+02, 0.29555E+01, 0.41413E-03
 0.41000E+02, 0.40000E+01, 0.29789E+02, 0.28598E+01, 0.42816E-03
 0.42000E+02, 0.40000E+01, 0.25593E+02, 0.64215E+01, 0.18803E-03
 0.43000E+02, 0.40000E+01, 0.24559E+02, 0.98315E+01, 0.12239E-03
