 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.45954E+02, 0.10269E+01, 0.12560E-02
 0.39000E+02, 0.00000E+00, 0.42886E+02, 0.11330E+01, 0.11274E-02
 0.40000E+02, 0.00000E+00, 0.41546E+02, 0.10371E+01, 0.12265E-02
 0.41000E+02, 0.00000E+00, 0.41589E+02, 0.10651E+01, 0.11944E-02
 0.42000E+02, 0.00000E+00, 0.36405E+02, 0.16831E+01, 0.74336E-03
 0.43000E+02, 0.00000E+00, 0.31488E+02, 0.31642E+01, 0.38914E-03
 0.44000E+02, 0.00000E+00, 0.32848E+02, 0.22995E+01, 0.53785E-03
 0.45000E+02, 0.00000E+00, 0.32849E+02, 0.20594E+01, 0.60056E-03
 0.46000E+02, 0.00000E+00, 0.32459E+02, 0.22104E+01, 0.55883E-03
 0.47000E+02, 0.00000E+00, 0.32319E+02, 0.24971E+01, 0.49443E-03
 0.48000E+02, 0.00000E+00, 0.32715E+02, 0.26673E+01, 0.46348E-03
 0.49000E+02, 0.00000E+00, 0.32367E+02, 0.26465E+01, 0.46659E-03
 0.50000E+02, 0.00000E+00, 0.30677E+02, 0.34785E+01, 0.35303E-03
 0.51000E+02, 0.00000E+00, 0.31325E+02, 0.30136E+01, 0.40836E-03
 0.52000E+02, 0.00000E+00, 0.32776E+02, 0.16741E+01, 0.73860E-03
 0.53000E+02, 0.00000E+00, 0.32266E+02, 0.19454E+01, 0.63454E-03
 0.54000E+02, 0.00000E+00, 0.32162E+02, 0.21996E+01, 0.56101E-03
 0.55000E+02, 0.00000E+00, 0.31055E+02, 0.22288E+01, 0.55167E-03
 0.56000E+02, 0.00000E+00, 0.31973E+02, 0.22424E+01, 0.54997E-03
 0.57000E+02, 0.00000E+00, 0.32911E+02, 0.18563E+01, 0.66640E-03
 0.58000E+02, 0.00000E+00, 0.41793E+02, 0.88054E+00, 0.14456E-02
 0.59000E+02, 0.00000E+00, 0.36835E+02, 0.12332E+01, 0.10159E-02
 0.60000E+02, 0.00000E+00, 0.34343E+02, 0.15631E+01, 0.79513E-03
 0.61000E+02, 0.00000E+00, 0.33647E+02, 0.17151E+01, 0.72302E-03
 0.62000E+02, 0.00000E+00, 0.32812E+02, 0.18700E+01, 0.66132E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.10075E+03, 0.18844E+00, 0.80197E-02
 0.65000E+02, 0.00000E+00, 0.93314E+02, 0.20299E+00, 0.72969E-02
 0.00000E+00, 0.10000E+01, 0.63920E+02, 0.85753E+00, 0.15887E-02
 0.10000E+01, 0.10000E+01, 0.59992E+02, 0.85009E+00, 0.15839E-02
 0.20000E+01, 0.10000E+01, 0.57172E+02, 0.75987E+00, 0.17570E-02
 0.30000E+01, 0.10000E+01, 0.57289E+02, 0.70257E+00, 0.19010E-02
 0.40000E+01, 0.10000E+01, 0.57174E+02, 0.68699E+00, 0.19434E-02
 0.50000E+01, 0.10000E+01, 0.57996E+02, 0.68143E+00, 0.19642E-02
 0.60000E+01, 0.10000E+01, 0.56497E+02, 0.70186E+00, 0.18984E-02
 0.70000E+01, 0.10000E+01, 0.54659E+02, 0.74644E+00, 0.17750E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21385E+03, 0.72556E-01, 0.27129E-01
 0.10000E+02, 0.10000E+01, 0.21654E+03, 0.72740E-01, 0.27210E-01
 0.11000E+02, 0.10000E+01, 0.14107E+03, 0.20691E+00, 0.80916E-02
 0.12000E+02, 0.10000E+01, 0.13839E+03, 0.21736E+00, 0.76527E-02
 0.13000E+02, 0.10000E+01, 0.12417E+03, 0.24197E+00, 0.66368E-02
 0.14000E+02, 0.10000E+01, 0.11208E+03, 0.24811E+00, 0.62754E-02
 0.15000E+02, 0.10000E+01, 0.10667E+03, 0.25908E+00, 0.59255E-02
 0.16000E+02, 0.10000E+01, 0.10291E+03, 0.25448E+00, 0.59729E-02
 0.17000E+02, 0.10000E+01, 0.18620E+03, 0.13736E+00, 0.13516E-01
 0.18000E+02, 0.10000E+01, 0.18372E+03, 0.14667E+00, 0.12591E-01
 0.19000E+02, 0.10000E+01, 0.18784E+03, 0.14028E+00, 0.13282E-01
 0.20000E+02, 0.10000E+01, 0.14512E+03, 0.20023E+00, 0.84431E-02
 0.21000E+02, 0.10000E+01, 0.15738E+03, 0.19165E+00, 0.90797E-02
 0.22000E+02, 0.10000E+01, 0.15556E+03, 0.18780E+00, 0.92268E-02
 0.23000E+02, 0.10000E+01, 0.43482E+02, 0.13764E+01, 0.92983E-03
 0.24000E+02, 0.10000E+01, 0.50274E+02, 0.10256E+01, 0.12746E-02
 0.25000E+02, 0.10000E+01, 0.52048E+02, 0.93647E+00, 0.14036E-02
 0.26000E+02, 0.10000E+01, 0.49341E+02, 0.99519E+00, 0.13097E-02
 0.27000E+02, 0.10000E+01, 0.47344E+02, 0.10531E+01, 0.12300E-02
 0.28000E+02, 0.10000E+01, 0.47338E+02, 0.10728E+01, 0.12074E-02
 0.29000E+02, 0.10000E+01, 0.45363E+02, 0.11843E+01, 0.10870E-02
 0.30000E+02, 0.10000E+01, 0.42588E+02, 0.12792E+01, 0.99763E-03
 0.31000E+02, 0.10000E+01, 0.42756E+02, 0.12624E+01, 0.10114E-02
 0.32000E+02, 0.10000E+01, 0.42600E+02, 0.12412E+01, 0.10282E-02
 0.33000E+02, 0.10000E+01, 0.39967E+02, 0.13085E+01, 0.96717E-03
 0.34000E+02, 0.10000E+01, 0.41302E+02, 0.11908E+01, 0.10673E-02
 0.35000E+02, 0.10000E+01, 0.44988E+02, 0.10227E+01, 0.12573E-02
 0.36000E+02, 0.10000E+01, 0.41726E+02, 0.11937E+01, 0.10662E-02
 0.37000E+02, 0.10000E+01, 0.44721E+02, 0.10640E+01, 0.12075E-02
 0.38000E+02, 0.10000E+01, 0.41273E+02, 0.12315E+01, 0.10320E-02
 0.39000E+02, 0.10000E+01, 0.41517E+02, 0.11434E+01, 0.11123E-02
 0.40000E+02, 0.10000E+01, 0.30749E+02, 0.23935E+01, 0.51318E-03
 0.41000E+02, 0.10000E+01, 0.30848E+02, 0.24955E+01, 0.49238E-03
 0.42000E+02, 0.10000E+01, 0.29243E+02, 0.30722E+01, 0.39784E-03
 0.43000E+02, 0.10000E+01, 0.30564E+02, 0.25611E+01, 0.47931E-03
 0.44000E+02, 0.10000E+01, 0.31698E+02, 0.22321E+01, 0.55201E-03
 0.45000E+02, 0.10000E+01, 0.30615E+02, 0.25170E+01, 0.48779E-03
 0.46000E+02, 0.10000E+01, 0.30071E+02, 0.26929E+01, 0.45511E-03
 0.47000E+02, 0.10000E+01, 0.29695E+02, 0.30016E+01, 0.40780E-03
 0.48000E+02, 0.10000E+01, 0.29241E+02, 0.31151E+01, 0.39235E-03
 0.49000E+02, 0.10000E+01, 0.29183E+02, 0.32374E+01, 0.37746E-03
 0.50000E+02, 0.10000E+01, 0.28972E+02, 0.31467E+01, 0.38807E-03
 0.51000E+02, 0.10000E+01, 0.27860E+02, 0.39010E+01, 0.31188E-03
 0.52000E+02, 0.10000E+01, 0.26953E+02, 0.40694E+01, 0.29807E-03
 0.53000E+02, 0.10000E+01, 0.29407E+02, 0.25258E+01, 0.48415E-03
 0.54000E+02, 0.10000E+01, 0.28375E+02, 0.29951E+01, 0.40691E-03
 0.55000E+02, 0.10000E+01, 0.29182E+02, 0.26147E+01, 0.46734E-03
 0.56000E+02, 0.10000E+01, 0.32504E+02, 0.16734E+01, 0.73826E-03
 0.57000E+02, 0.10000E+01, 0.32926E+02, 0.15504E+01, 0.79795E-03
 0.58000E+02, 0.10000E+01, 0.27276E+02, 0.32313E+01, 0.37578E-03
 0.59000E+02, 0.10000E+01, 0.31435E+02, 0.18084E+01, 0.68075E-03
 0.60000E+02, 0.10000E+01, 0.32656E+02, 0.16960E+01, 0.72876E-03
 0.61000E+02, 0.10000E+01, 0.31210E+02, 0.19741E+01, 0.62316E-03
 0.62000E+02, 0.10000E+01, 0.32371E+02, 0.17236E+01, 0.71644E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89734E+02, 0.21552E+00, 0.68055E-02
 0.65000E+02, 0.10000E+01, 0.82610E+02, 0.22573E+00, 0.63700E-02
 0.00000E+00, 0.20000E+01, 0.67495E+02, 0.81327E+00, 0.16930E-02
 0.10000E+01, 0.20000E+01, 0.62056E+02, 0.84328E+00, 0.16066E-02
 0.20000E+01, 0.20000E+01, 0.56824E+02, 0.82813E+00, 0.16105E-02
 0.30000E+01, 0.20000E+01, 0.56107E+02, 0.79121E+00, 0.16820E-02
 0.40000E+01, 0.20000E+01, 0.55357E+02, 0.76845E+00, 0.17278E-02
 0.50000E+01, 0.20000E+01, 0.55592E+02, 0.73460E+00, 0.18088E-02
 0.60000E+01, 0.20000E+01, 0.55591E+02, 0.72927E+00, 0.18220E-02
 0.70000E+01, 0.20000E+01, 0.52710E+02, 0.77225E+00, 0.17055E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26295E+03, 0.77227E-01, 0.28058E-01
 0.10000E+02, 0.20000E+01, 0.33176E+03, 0.85806E-01, 0.28494E-01
 0.11000E+02, 0.20000E+01, 0.12186E+03, 0.23343E+00, 0.68396E-02
 0.12000E+02, 0.20000E+01, 0.13384E+03, 0.22852E+00, 0.71985E-02
 0.13000E+02, 0.20000E+01, 0.11521E+03, 0.25888E+00, 0.60634E-02
 0.14000E+02, 0.20000E+01, 0.10391E+03, 0.27521E+00, 0.55375E-02
 0.15000E+02, 0.20000E+01, 0.10349E+03, 0.26614E+00, 0.57199E-02
 0.16000E+02, 0.20000E+01, 0.93505E+02, 0.27361E+00, 0.54162E-02
 0.17000E+02, 0.20000E+01, 0.20700E+03, 0.13601E+00, 0.14268E-01
 0.18000E+02, 0.20000E+01, 0.19572E+03, 0.14639E+00, 0.12945E-01
 0.19000E+02, 0.20000E+01, 0.19818E+03, 0.13879E+00, 0.13726E-01
 0.20000E+02, 0.20000E+01, 0.16053E+03, 0.19268E+00, 0.90971E-02
 0.21000E+02, 0.20000E+01, 0.16121E+03, 0.19130E+00, 0.91772E-02
 0.22000E+02, 0.20000E+01, 0.16979E+03, 0.17876E+00, 0.10015E-01
 0.23000E+02, 0.20000E+01, 0.41509E+02, 0.14234E+01, 0.89352E-03
 0.24000E+02, 0.20000E+01, 0.41558E+02, 0.13614E+01, 0.93435E-03
 0.25000E+02, 0.20000E+01, 0.43439E+02, 0.12196E+01, 0.10492E-02
 0.26000E+02, 0.20000E+01, 0.41681E+02, 0.12684E+01, 0.10032E-02
 0.27000E+02, 0.20000E+01, 0.40163E+02, 0.13163E+01, 0.96203E-03
 0.28000E+02, 0.20000E+01, 0.40687E+02, 0.12824E+01, 0.98911E-03
 0.29000E+02, 0.20000E+01, 0.41268E+02, 0.12635E+01, 0.10058E-02
 0.30000E+02, 0.20000E+01, 0.40990E+02, 0.13028E+01, 0.97460E-03
 0.31000E+02, 0.20000E+01, 0.40412E+02, 0.13330E+01, 0.95073E-03
 0.32000E+02, 0.20000E+01, 0.41415E+02, 0.12737E+01, 0.99818E-03
 0.33000E+02, 0.20000E+01, 0.43280E+02, 0.12216E+01, 0.10469E-02
 0.34000E+02, 0.20000E+01, 0.37333E+02, 0.14211E+01, 0.88308E-03
 0.35000E+02, 0.20000E+01, 0.35958E+02, 0.16286E+01, 0.76716E-03
 0.36000E+02, 0.20000E+01, 0.34766E+02, 0.18294E+01, 0.68031E-03
 0.37000E+02, 0.20000E+01, 0.35977E+02, 0.16134E+01, 0.77441E-03
 0.38000E+02, 0.20000E+01, 0.38298E+02, 0.13655E+01, 0.92190E-03
 0.39000E+02, 0.20000E+01, 0.41749E+02, 0.11426E+01, 0.11139E-02
 0.40000E+02, 0.20000E+01, 0.25387E+02, 0.63396E+01, 0.19033E-03
 0.41000E+02, 0.20000E+01, 0.24840E+02, 0.65897E+01, 0.18277E-03
 0.42000E+02, 0.20000E+01, 0.25584E+02, 0.57602E+01, 0.20962E-03
 0.43000E+02, 0.20000E+01, 0.27654E+02, 0.37116E+01, 0.32756E-03
 0.44000E+02, 0.20000E+01, 0.27440E+02, 0.39243E+01, 0.30959E-03
 0.45000E+02, 0.20000E+01, 0.27137E+02, 0.42578E+01, 0.28506E-03
 0.46000E+02, 0.20000E+01, 0.26716E+02, 0.46109E+01, 0.26286E-03
 0.47000E+02, 0.20000E+01, 0.26814E+02, 0.44251E+01, 0.27399E-03
 0.48000E+02, 0.20000E+01, 0.26797E+02, 0.44816E+01, 0.27051E-03
 0.49000E+02, 0.20000E+01, 0.26579E+02, 0.50493E+01, 0.23993E-03
 0.50000E+02, 0.20000E+01, 0.26192E+02, 0.52930E+01, 0.22858E-03
 0.51000E+02, 0.20000E+01, 0.25372E+02, 0.65679E+01, 0.18371E-03
 0.52000E+02, 0.20000E+01, 0.23211E+02, 0.16496E+02, 0.72612E-04
 0.53000E+02, 0.20000E+01, 0.26491E+02, 0.43217E+01, 0.28024E-03
 0.54000E+02, 0.20000E+01, 0.26035E+02, 0.52023E+01, 0.23245E-03
 0.55000E+02, 0.20000E+01, 0.26669E+02, 0.45477E+01, 0.26647E-03
 0.56000E+02, 0.20000E+01, 0.31369E+02, 0.19357E+01, 0.63585E-03
 0.57000E+02, 0.20000E+01, 0.35137E+02, 0.13335E+01, 0.93445E-03
 0.58000E+02, 0.20000E+01, 0.25044E+02, 0.55939E+01, 0.21546E-03
 0.59000E+02, 0.20000E+01, 0.30290E+02, 0.21455E+01, 0.57165E-03
 0.60000E+02, 0.20000E+01, 0.30539E+02, 0.21809E+01, 0.56281E-03
 0.61000E+02, 0.20000E+01, 0.30437E+02, 0.22086E+01, 0.55558E-03
 0.62000E+02, 0.20000E+01, 0.32709E+02, 0.16621E+01, 0.74378E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12575E+03, 0.17283E+00, 0.93291E-02
 0.65000E+02, 0.20000E+01, 0.14928E+03, 0.15585E+00, 0.10956E-01
 0.00000E+00, 0.30000E+01, 0.67721E+02, 0.80272E+00, 0.17163E-02
 0.10000E+01, 0.30000E+01, 0.63597E+02, 0.79769E+00, 0.17063E-02
 0.20000E+01, 0.30000E+01, 0.56116E+02, 0.87585E+00, 0.15195E-02
 0.30000E+01, 0.30000E+01, 0.55256E+02, 0.87741E+00, 0.15128E-02
 0.40000E+01, 0.30000E+01, 0.55645E+02, 0.80054E+00, 0.16600E-02
 0.50000E+01, 0.30000E+01, 0.53897E+02, 0.81362E+00, 0.16247E-02
 0.60000E+01, 0.30000E+01, 0.52695E+02, 0.81452E+00, 0.16169E-02
 0.70000E+01, 0.30000E+01, 0.51782E+02, 0.78827E+00, 0.16661E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42994E+03, 0.93122E-01, 0.30517E-01
 0.10000E+02, 0.30000E+01, 0.47802E+03, 0.10597E+00, 0.28649E-01
 0.11000E+02, 0.30000E+01, 0.14159E+03, 0.21702E+00, 0.77242E-02
 0.12000E+02, 0.30000E+01, 0.13369E+03, 0.23089E+00, 0.71219E-02
 0.13000E+02, 0.30000E+01, 0.11593E+03, 0.26008E+00, 0.60467E-02
 0.14000E+02, 0.30000E+01, 0.10543E+03, 0.27744E+00, 0.55152E-02
 0.15000E+02, 0.30000E+01, 0.97881E+02, 0.28937E+00, 0.51824E-02
 0.16000E+02, 0.30000E+01, 0.92975E+02, 0.30238E+00, 0.48938E-02
 0.17000E+02, 0.30000E+01, 0.21885E+03, 0.13925E+00, 0.14280E-01
 0.18000E+02, 0.30000E+01, 0.21020E+03, 0.14627E+00, 0.13356E-01
 0.19000E+02, 0.30000E+01, 0.20909E+03, 0.13715E+00, 0.14211E-01
 0.20000E+02, 0.30000E+01, 0.17051E+03, 0.18758E+00, 0.95596E-02
 0.21000E+02, 0.30000E+01, 0.16836E+03, 0.19007E+00, 0.93887E-02
 0.22000E+02, 0.30000E+01, 0.18114E+03, 0.17325E+00, 0.10598E-01
 0.23000E+02, 0.30000E+01, 0.38209E+02, 0.16403E+01, 0.76720E-03
 0.24000E+02, 0.30000E+01, 0.38302E+02, 0.15812E+01, 0.79613E-03
 0.25000E+02, 0.30000E+01, 0.38124E+02, 0.15434E+01, 0.81518E-03
 0.26000E+02, 0.30000E+01, 0.37982E+02, 0.15163E+01, 0.82934E-03
 0.27000E+02, 0.30000E+01, 0.36617E+02, 0.15755E+01, 0.79470E-03
 0.28000E+02, 0.30000E+01, 0.35790E+02, 0.16954E+01, 0.73651E-03
 0.29000E+02, 0.30000E+01, 0.37378E+02, 0.15563E+01, 0.80649E-03
 0.30000E+02, 0.30000E+01, 0.36585E+02, 0.16466E+01, 0.76029E-03
 0.31000E+02, 0.30000E+01, 0.38290E+02, 0.14704E+01, 0.85607E-03
 0.32000E+02, 0.30000E+01, 0.40255E+02, 0.13404E+01, 0.94507E-03
 0.33000E+02, 0.30000E+01, 0.43111E+02, 0.12480E+01, 0.10242E-02
 0.34000E+02, 0.30000E+01, 0.35848E+02, 0.16212E+01, 0.77036E-03
 0.35000E+02, 0.30000E+01, 0.34222E+02, 0.18916E+01, 0.65678E-03
 0.36000E+02, 0.30000E+01, 0.34214E+02, 0.19128E+01, 0.64946E-03
 0.37000E+02, 0.30000E+01, 0.35015E+02, 0.17334E+01, 0.71858E-03
 0.38000E+02, 0.30000E+01, 0.38082E+02, 0.13842E+01, 0.90878E-03
 0.39000E+02, 0.30000E+01, 0.41325E+02, 0.11665E+01, 0.10896E-02
 0.40000E+02, 0.30000E+01, 0.23770E+02, 0.15405E+02, 0.77902E-04
 0.41000E+02, 0.30000E+01, 0.24081E+02, 0.13043E+02, 0.92107E-04
 0.42000E+02, 0.30000E+01, 0.24658E+02, 0.91669E+01, 0.13131E-03
 0.43000E+02, 0.30000E+01, 0.25408E+02, 0.71447E+01, 0.16890E-03
 0.44000E+02, 0.30000E+01, 0.25056E+02, 0.81618E+01, 0.14768E-03
 0.45000E+02, 0.30000E+01, 0.24778E+02, 0.89754E+01, 0.13416E-03
 0.46000E+02, 0.30000E+01, 0.24657E+02, 0.91268E+01, 0.13188E-03
 0.47000E+02, 0.30000E+01, 0.25296E+02, 0.69197E+01, 0.17432E-03
 0.48000E+02, 0.30000E+01, 0.25472E+02, 0.67181E+01, 0.17966E-03
 0.49000E+02, 0.30000E+01, 0.25152E+02, 0.78568E+01, 0.15346E-03
 0.50000E+02, 0.30000E+01, 0.23751E+02, 0.16595E+02, 0.72314E-04
 0.51000E+02, 0.30000E+01, 0.24936E+02, 0.80329E+01, 0.14998E-03
 0.52000E+02, 0.30000E+01, 0.24220E+02, 0.10335E+02, 0.11630E-03
 0.53000E+02, 0.30000E+01, 0.24623E+02, 0.95056E+01, 0.12661E-03
 0.54000E+02, 0.30000E+01, 0.24579E+02, 0.96246E+01, 0.12503E-03
 0.55000E+02, 0.30000E+01, 0.26672E+02, 0.45837E+01, 0.26438E-03
 0.56000E+02, 0.30000E+01, 0.29571E+02, 0.24218E+01, 0.50521E-03
 0.57000E+02, 0.30000E+01, 0.39218E+02, 0.10340E+01, 0.12210E-02
 0.58000E+02, 0.30000E+01, 0.32341E+02, 0.16338E+01, 0.75575E-03
 0.59000E+02, 0.30000E+01, 0.27703E+02, 0.34091E+01, 0.35670E-03
 0.60000E+02, 0.30000E+01, 0.29687E+02, 0.24491E+01, 0.49978E-03
 0.61000E+02, 0.30000E+01, 0.29659E+02, 0.24367E+01, 0.50227E-03
 0.62000E+02, 0.30000E+01, 0.35713E+02, 0.12400E+01, 0.10068E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14575E+03, 0.15886E+00, 0.10658E-01
 0.65000E+02, 0.30000E+01, 0.15482E+03, 0.15558E+00, 0.11118E-01
 0.00000E+00, 0.40000E+01, 0.67624E+02, 0.80488E+00, 0.17113E-02
 0.10000E+01, 0.40000E+01, 0.70462E+02, 0.71933E+00, 0.19307E-02
 0.20000E+01, 0.40000E+01, 0.61631E+02, 0.83606E+00, 0.16185E-02
 0.30000E+01, 0.40000E+01, 0.56118E+02, 0.92135E+00, 0.14444E-02
 0.40000E+01, 0.40000E+01, 0.54510E+02, 0.84909E+00, 0.15597E-02
 0.50000E+01, 0.40000E+01, 0.52145E+02, 0.84721E+00, 0.15519E-02
 0.60000E+01, 0.40000E+01, 0.51515E+02, 0.83931E+00, 0.15635E-02
 0.70000E+01, 0.40000E+01, 0.49862E+02, 0.85724E+00, 0.15230E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.54858E+03, 0.10045E+00, 0.33064E-01
 0.10000E+02, 0.40000E+01, 0.55333E+03, 0.10705E+00, 0.31205E-01
 0.11000E+02, 0.40000E+01, 0.14763E+03, 0.21385E+00, 0.79530E-02
 0.12000E+02, 0.40000E+01, 0.13148E+03, 0.23313E+00, 0.70151E-02
 0.13000E+02, 0.40000E+01, 0.12039E+03, 0.26779E+00, 0.59398E-02
 0.14000E+02, 0.40000E+01, 0.10636E+03, 0.29867E+00, 0.51358E-02
 0.15000E+02, 0.40000E+01, 0.96036E+02, 0.31501E+00, 0.47370E-02
 0.16000E+02, 0.40000E+01, 0.86456E+02, 0.32422E+00, 0.44830E-02
 0.17000E+02, 0.40000E+01, 0.24457E+03, 0.13926E+00, 0.15026E-01
 0.18000E+02, 0.40000E+01, 0.23400E+03, 0.14155E+00, 0.14482E-01
 0.19000E+02, 0.40000E+01, 0.22277E+03, 0.13603E+00, 0.14735E-01
 0.20000E+02, 0.40000E+01, 0.18461E+03, 0.17762E+00, 0.10417E-01
 0.21000E+02, 0.40000E+01, 0.19675E+03, 0.17387E+00, 0.10923E-01
 0.22000E+02, 0.40000E+01, 0.20213E+03, 0.16405E+00, 0.11710E-01
 0.23000E+02, 0.40000E+01, 0.34431E+02, 0.21005E+01, 0.59185E-03
 0.24000E+02, 0.40000E+01, 0.34442E+02, 0.20442E+01, 0.60818E-03
 0.25000E+02, 0.40000E+01, 0.34598E+02, 0.19756E+01, 0.62960E-03
 0.26000E+02, 0.40000E+01, 0.35069E+02, 0.18393E+01, 0.67732E-03
 0.27000E+02, 0.40000E+01, 0.33417E+02, 0.21687E+01, 0.57134E-03
 0.28000E+02, 0.40000E+01, 0.33928E+02, 0.21160E+01, 0.58654E-03
 0.29000E+02, 0.40000E+01, 0.34689E+02, 0.19691E+01, 0.63188E-03
 0.30000E+02, 0.40000E+01, 0.35811E+02, 0.17850E+01, 0.69958E-03
 0.31000E+02, 0.40000E+01, 0.37674E+02, 0.15456E+01, 0.81280E-03
 0.32000E+02, 0.40000E+01, 0.38264E+02, 0.15064E+01, 0.83555E-03
 0.33000E+02, 0.40000E+01, 0.42157E+02, 0.13000E+01, 0.98033E-03
 0.34000E+02, 0.40000E+01, 0.34614E+02, 0.18274E+01, 0.68069E-03
 0.35000E+02, 0.40000E+01, 0.35841E+02, 0.17043E+01, 0.73279E-03
 0.36000E+02, 0.40000E+01, 0.34141E+02, 0.19486E+01, 0.63739E-03
 0.37000E+02, 0.40000E+01, 0.35195E+02, 0.17255E+01, 0.72228E-03
 0.38000E+02, 0.40000E+01, 0.37994E+02, 0.14021E+01, 0.89693E-03
 0.39000E+02, 0.40000E+01, 0.40140E+02, 0.12230E+01, 0.10354E-02
 0.40000E+02, 0.40000E+01, 0.24594E+02, 0.10178E+02, 0.11824E-03
 0.41000E+02, 0.40000E+01, 0.24510E+02, 0.11466E+02, 0.10493E-03
 0.42000E+02, 0.40000E+01, 0.24515E+02, 0.11276E+02, 0.10670E-03
 0.43000E+02, 0.40000E+01, 0.24254E+02, 0.13358E+02, 0.89987E-04
