 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.20000E+01, 0.12055E+03, 0.16670E+00, 0.95459E-02
 0.00000E+00, 0.30000E+01, 0.75616E+02, 0.67119E+00, 0.21002E-02
 0.10000E+01, 0.30000E+01, 0.68477E+02, 0.70249E+00, 0.19656E-02
 0.20000E+01, 0.30000E+01, 0.70826E+02, 0.70140E+00, 0.19822E-02
 0.30000E+01, 0.30000E+01, 0.61963E+02, 0.75730E+00, 0.17885E-02
 0.40000E+01, 0.30000E+01, 0.54273E+02, 0.79168E+00, 0.16716E-02
 0.50000E+01, 0.30000E+01, 0.53498E+02, 0.75774E+00, 0.17424E-02
 0.60000E+01, 0.30000E+01, 0.54580E+02, 0.71218E+00, 0.18600E-02
 0.70000E+01, 0.30000E+01, 0.54759E+02, 0.70200E+00, 0.18880E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.49986E+03, 0.95226E-01, 0.32810E-01
 0.10000E+02, 0.30000E+01, 0.48033E+03, 0.10051E+00, 0.30299E-01
 0.11000E+02, 0.30000E+01, 0.16916E+03, 0.18882E+00, 0.94677E-02
 0.12000E+02, 0.30000E+01, 0.14974E+03, 0.20698E+00, 0.82582E-02
 0.13000E+02, 0.30000E+01, 0.12960E+03, 0.22933E+00, 0.70983E-02
 0.14000E+02, 0.30000E+01, 0.11905E+03, 0.25376E+00, 0.62468E-02
 0.15000E+02, 0.30000E+01, 0.10039E+03, 0.27592E+00, 0.54718E-02
 0.16000E+02, 0.30000E+01, 0.10853E+03, 0.22863E+00, 0.67473E-02
 0.17000E+02, 0.30000E+01, 0.19769E+03, 0.13896E+00, 0.13695E-01
 0.18000E+02, 0.30000E+01, 0.20117E+03, 0.14112E+00, 0.13585E-01
 0.19000E+02, 0.30000E+01, 0.21176E+03, 0.13148E+00, 0.14906E-01
 0.20000E+02, 0.30000E+01, 0.17539E+03, 0.16962E+00, 0.10688E-01
 0.21000E+02, 0.30000E+01, 0.17192E+03, 0.17615E+00, 0.10213E-01
 0.22000E+02, 0.30000E+01, 0.17411E+03, 0.17049E+00, 0.10603E-01
 0.23000E+02, 0.30000E+01, 0.38579E+02, 0.15880E+01, 0.79342E-03
 0.24000E+02, 0.30000E+01, 0.44073E+02, 0.12103E+01, 0.10594E-02
 0.25000E+02, 0.30000E+01, 0.43039E+02, 0.12844E+01, 0.99497E-03
 0.26000E+02, 0.30000E+01, 0.42551E+02, 0.12830E+01, 0.99453E-03
 0.27000E+02, 0.30000E+01, 0.43714E+02, 0.12130E+01, 0.10558E-02
 0.28000E+02, 0.30000E+01, 0.43649E+02, 0.12291E+01, 0.10418E-02
 0.29000E+02, 0.30000E+01, 0.43246E+02, 0.12488E+01, 0.10240E-02
 0.30000E+02, 0.30000E+01, 0.44707E+02, 0.11806E+01, 0.10882E-02
 0.31000E+02, 0.30000E+01, 0.43126E+02, 0.12165E+01, 0.10509E-02
 0.32000E+02, 0.30000E+01, 0.43034E+02, 0.12254E+01, 0.10429E-02
 0.33000E+02, 0.30000E+01, 0.43473E+02, 0.11968E+01, 0.10693E-02
 0.34000E+02, 0.30000E+01, 0.39595E+02, 0.13686E+01, 0.92363E-03
 0.35000E+02, 0.30000E+01, 0.41165E+02, 0.12367E+01, 0.10272E-02
 0.36000E+02, 0.30000E+01, 0.40491E+02, 0.12912E+01, 0.98178E-03
 0.37000E+02, 0.30000E+01, 0.42155E+02, 0.12268E+01, 0.10388E-02
 0.38000E+02, 0.30000E+01, 0.44958E+02, 0.97579E+00, 0.13176E-02
 0.39000E+02, 0.30000E+01, 0.52233E+02, 0.75247E+00, 0.17478E-02
 0.40000E+02, 0.30000E+01, 0.26448E+02, 0.47204E+01, 0.25653E-03
 0.41000E+02, 0.30000E+01, 0.25661E+02, 0.61394E+01, 0.19672E-03
 0.42000E+02, 0.30000E+01, 0.25961E+02, 0.55345E+01, 0.21844E-03
 0.43000E+02, 0.30000E+01, 0.27063E+02, 0.42904E+01, 0.28282E-03
 0.44000E+02, 0.30000E+01, 0.27755E+02, 0.37102E+01, 0.32780E-03
 0.45000E+02, 0.30000E+01, 0.28477E+02, 0.32464E+01, 0.37553E-03
 0.46000E+02, 0.30000E+01, 0.29136E+02, 0.29450E+01, 0.41487E-03
 0.47000E+02, 0.30000E+01, 0.28892E+02, 0.31273E+01, 0.39037E-03
 0.48000E+02, 0.30000E+01, 0.28310E+02, 0.35101E+01, 0.34712E-03
 0.49000E+02, 0.30000E+01, 0.27970E+02, 0.37978E+01, 0.32047E-03
 0.50000E+02, 0.30000E+01, 0.28199E+02, 0.34282E+01, 0.35529E-03
 0.51000E+02, 0.30000E+01, 0.28248E+02, 0.34388E+01, 0.35425E-03
 0.52000E+02, 0.30000E+01, 0.29958E+02, 0.24138E+01, 0.50754E-03
 0.53000E+02, 0.30000E+01, 0.29707E+02, 0.24879E+01, 0.49203E-03
 0.54000E+02, 0.30000E+01, 0.28523E+02, 0.30235E+01, 0.40328E-03
 0.55000E+02, 0.30000E+01, 0.30258E+02, 0.22322E+01, 0.54939E-03
 0.56000E+02, 0.30000E+01, 0.31834E+02, 0.17484E+01, 0.70503E-03
 0.57000E+02, 0.30000E+01, 0.40149E+02, 0.96565E+00, 0.13114E-02
 0.58000E+02, 0.30000E+01, 0.31189E+02, 0.18547E+01, 0.66322E-03
 0.59000E+02, 0.30000E+01, 0.31513E+02, 0.18621E+01, 0.66129E-03
 0.60000E+02, 0.30000E+01, 0.33939E+02, 0.14488E+01, 0.85673E-03
 0.61000E+02, 0.30000E+01, 0.32262E+02, 0.16526E+01, 0.74694E-03
 0.62000E+02, 0.30000E+01, 0.39556E+02, 0.95619E+00, 0.13218E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13505E+03, 0.15685E+00, 0.10519E-01
 0.65000E+02, 0.30000E+01, 0.14908E+03, 0.14694E+00, 0.11615E-01
 0.00000E+00, 0.40000E+01, 0.75785E+02, 0.67299E+00, 0.20956E-02
 0.10000E+01, 0.40000E+01, 0.82961E+02, 0.62994E+00, 0.22849E-02
 0.20000E+01, 0.40000E+01, 0.82229E+02, 0.63139E+00, 0.22750E-02
 0.30000E+01, 0.40000E+01, 0.72618E+02, 0.67519E+00, 0.20698E-02
 0.40000E+01, 0.40000E+01, 0.82017E+02, 0.63163E+00, 0.22727E-02
 0.50000E+01, 0.40000E+01, 0.71155E+02, 0.69982E+00, 0.19885E-02
 0.60000E+01, 0.40000E+01, 0.56375E+02, 0.76062E+00, 0.17511E-02
 0.70000E+01, 0.40000E+01, 0.53251E+02, 0.74213E+00, 0.17777E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53017E+03, 0.98861E-01, 0.32843E-01
 0.10000E+02, 0.40000E+01, 0.52475E+03, 0.10628E+00, 0.30344E-01
 0.11000E+02, 0.40000E+01, 0.16794E+03, 0.19257E+00, 0.92582E-02
 0.12000E+02, 0.40000E+01, 0.15145E+03, 0.21908E+00, 0.78336E-02
 0.13000E+02, 0.40000E+01, 0.12634E+03, 0.25249E+00, 0.63950E-02
 0.14000E+02, 0.40000E+01, 0.12034E+03, 0.26232E+00, 0.60628E-02
 0.15000E+02, 0.40000E+01, 0.10154E+03, 0.28499E+00, 0.53140E-02
 0.16000E+02, 0.40000E+01, 0.10117E+03, 0.24420E+00, 0.61954E-02
 0.17000E+02, 0.40000E+01, 0.25207E+03, 0.12735E+00, 0.16669E-01
 0.18000E+02, 0.40000E+01, 0.22860E+03, 0.13488E+00, 0.15036E-01
 0.19000E+02, 0.40000E+01, 0.22098E+03, 0.13004E+00, 0.15358E-01
 0.20000E+02, 0.40000E+01, 0.17861E+03, 0.16873E+00, 0.10822E-01
 0.21000E+02, 0.40000E+01, 0.18856E+03, 0.17115E+00, 0.10904E-01
 0.22000E+02, 0.40000E+01, 0.18362E+03, 0.16851E+00, 0.10956E-01
 0.23000E+02, 0.40000E+01, 0.36007E+02, 0.18454E+01, 0.67713E-03
 0.24000E+02, 0.40000E+01, 0.38912E+02, 0.15100E+01, 0.83528E-03
 0.25000E+02, 0.40000E+01, 0.39500E+02, 0.14843E+01, 0.85136E-03
 0.26000E+02, 0.40000E+01, 0.41213E+02, 0.13484E+01, 0.94229E-03
 0.27000E+02, 0.40000E+01, 0.42186E+02, 0.12654E+01, 0.10072E-02
 0.28000E+02, 0.40000E+01, 0.42991E+02, 0.12080E+01, 0.10578E-02
 0.29000E+02, 0.40000E+01, 0.43139E+02, 0.11940E+01, 0.10707E-02
 0.30000E+02, 0.40000E+01, 0.41643E+02, 0.12600E+01, 0.10098E-02
 0.31000E+02, 0.40000E+01, 0.41216E+02, 0.12873E+01, 0.98700E-03
 0.32000E+02, 0.40000E+01, 0.41792E+02, 0.12732E+01, 0.99982E-03
 0.33000E+02, 0.40000E+01, 0.42142E+02, 0.12634E+01, 0.10087E-02
 0.34000E+02, 0.40000E+01, 0.44555E+02, 0.99398E+00, 0.12919E-02
 0.35000E+02, 0.40000E+01, 0.40849E+02, 0.12483E+01, 0.10167E-02
 0.36000E+02, 0.40000E+01, 0.40890E+02, 0.12584E+01, 0.10086E-02
 0.37000E+02, 0.40000E+01, 0.41098E+02, 0.12107E+01, 0.10491E-02
 0.38000E+02, 0.40000E+01, 0.42504E+02, 0.10676E+01, 0.11950E-02
 0.39000E+02, 0.40000E+01, 0.51802E+02, 0.76413E+00, 0.17188E-02
 0.40000E+02, 0.40000E+01, 0.25298E+02, 0.71663E+01, 0.16833E-03
 0.41000E+02, 0.40000E+01, 0.24635E+02, 0.92121E+01, 0.13065E-03
 0.42000E+02, 0.40000E+01, 0.25420E+02, 0.64051E+01, 0.18841E-03
 0.43000E+02, 0.40000E+01, 0.25334E+02, 0.68562E+01, 0.17596E-03
