 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.00000E+00, 0.24228E+03, 0.16010E+00, 0.13012E-01
 0.56000E+02, 0.00000E+00, 0.26513E+03, 0.15959E+00, 0.13633E-01
 0.57000E+02, 0.00000E+00, 0.23669E+03, 0.16992E+00, 0.12128E-01
 0.58000E+02, 0.00000E+00, 0.24251E+03, 0.16232E+00, 0.12840E-01
 0.59000E+02, 0.00000E+00, 0.23326E+03, 0.16778E+00, 0.12199E-01
 0.60000E+02, 0.00000E+00, 0.22931E+03, 0.16863E+00, 0.12044E-01
 0.61000E+02, 0.00000E+00, 0.22617E+03, 0.17759E+00, 0.11364E-01
 0.62000E+02, 0.00000E+00, 0.20939E+03, 0.18638E+00, 0.10464E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.34785E+03, 0.12029E+00, 0.20865E-01
 0.65000E+02, 0.00000E+00, 0.33245E+03, 0.11517E+00, 0.21253E-01
 0.00000E+00, 0.10000E+01, 0.17640E+03, 0.20835E+00, 0.87208E-02
 0.10000E+01, 0.10000E+01, 0.16474E+03, 0.20711E+00, 0.85456E-02
 0.20000E+01, 0.10000E+01, 0.16635E+03, 0.21931E+00, 0.80998E-02
 0.30000E+01, 0.10000E+01, 0.18119E+03, 0.21451E+00, 0.85606E-02
 0.40000E+01, 0.10000E+01, 0.16459E+03, 0.21985E+00, 0.80476E-02
 0.50000E+01, 0.10000E+01, 0.17120E+03, 0.21671E+00, 0.82875E-02
 0.60000E+01, 0.10000E+01, 0.15657E+03, 0.22211E+00, 0.78196E-02
 0.70000E+01, 0.10000E+01, 0.14461E+03, 0.22385E+00, 0.75431E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17660E+03, 0.10339E+00, 0.17582E-01
 0.10000E+02, 0.10000E+01, 0.18811E+03, 0.10720E+00, 0.17392E-01
 0.11000E+02, 0.10000E+01, 0.19649E+03, 0.10698E+00, 0.17744E-01
 0.12000E+02, 0.10000E+01, 0.18630E+03, 0.10146E+00, 0.18304E-01
 0.13000E+02, 0.10000E+01, 0.18193E+03, 0.10039E+00, 0.18322E-01
 0.14000E+02, 0.10000E+01, 0.17132E+03, 0.96866E-01, 0.18546E-01
 0.15000E+02, 0.10000E+01, 0.16482E+03, 0.95453E-01, 0.18545E-01
 0.16000E+02, 0.10000E+01, 0.15416E+03, 0.93451E-01, 0.18482E-01
 0.17000E+02, 0.10000E+01, 0.19130E+03, 0.95888E-01, 0.19577E-01
 0.18000E+02, 0.10000E+01, 0.19699E+03, 0.96838E-01, 0.19623E-01
 0.19000E+02, 0.10000E+01, 0.19981E+03, 0.99930E-01, 0.19130E-01
 0.20000E+02, 0.10000E+01, 0.16929E+03, 0.96257E-01, 0.18578E-01
 0.21000E+02, 0.10000E+01, 0.19528E+03, 0.10108E+00, 0.18731E-01
 0.22000E+02, 0.10000E+01, 0.18882E+03, 0.99594E-01, 0.18748E-01
 0.23000E+02, 0.10000E+01, 0.23140E+03, 0.21601E+00, 0.94409E-02
 0.24000E+02, 0.10000E+01, 0.26066E+03, 0.19603E+00, 0.11006E-01
 0.25000E+02, 0.10000E+01, 0.24513E+03, 0.21692E+00, 0.96573E-02
 0.26000E+02, 0.10000E+01, 0.22824E+03, 0.22517E+00, 0.90001E-02
 0.27000E+02, 0.10000E+01, 0.22451E+03, 0.22690E+00, 0.88650E-02
 0.28000E+02, 0.10000E+01, 0.23105E+03, 0.21848E+00, 0.93275E-02
 0.29000E+02, 0.10000E+01, 0.22939E+03, 0.21688E+00, 0.93654E-02
 0.30000E+02, 0.10000E+01, 0.22605E+03, 0.21035E+00, 0.95922E-02
 0.31000E+02, 0.10000E+01, 0.22906E+03, 0.20177E+00, 0.10060E-01
 0.32000E+02, 0.10000E+01, 0.23109E+03, 0.19467E+00, 0.10469E-01
 0.33000E+02, 0.10000E+01, 0.22195E+03, 0.18633E+00, 0.10739E-01
 0.34000E+02, 0.10000E+01, 0.26248E+03, 0.12511E+00, 0.17305E-01
 0.35000E+02, 0.10000E+01, 0.27286E+03, 0.12528E+00, 0.17616E-01
 0.36000E+02, 0.10000E+01, 0.29816E+03, 0.12324E+00, 0.18737E-01
 0.37000E+02, 0.10000E+01, 0.29409E+03, 0.12038E+00, 0.19045E-01
 0.38000E+02, 0.10000E+01, 0.29597E+03, 0.11916E+00, 0.19304E-01
 0.39000E+02, 0.10000E+01, 0.31091E+03, 0.12621E+00, 0.18704E-01
 0.40000E+02, 0.10000E+01, 0.16249E+03, 0.29466E+00, 0.59757E-02
 0.41000E+02, 0.10000E+01, 0.17392E+03, 0.27849E+00, 0.64886E-02
 0.42000E+02, 0.10000E+01, 0.17774E+03, 0.28604E+00, 0.63712E-02
 0.43000E+02, 0.10000E+01, 0.18728E+03, 0.28476E+00, 0.65352E-02
 0.44000E+02, 0.10000E+01, 0.19124E+03, 0.27472E+00, 0.68323E-02
 0.45000E+02, 0.10000E+01, 0.17959E+03, 0.27662E+00, 0.66152E-02
 0.46000E+02, 0.10000E+01, 0.18859E+03, 0.26337E+00, 0.70861E-02
 0.47000E+02, 0.10000E+01, 0.18171E+03, 0.27160E+00, 0.67691E-02
 0.48000E+02, 0.10000E+01, 0.17282E+03, 0.28142E+00, 0.64053E-02
 0.49000E+02, 0.10000E+01, 0.18448E+03, 0.25393E+00, 0.72840E-02
 0.50000E+02, 0.10000E+01, 0.18108E+03, 0.24002E+00, 0.76491E-02
 0.51000E+02, 0.10000E+01, 0.17029E+03, 0.22633E+00, 0.79191E-02
 0.52000E+02, 0.10000E+01, 0.25319E+03, 0.15637E+00, 0.13605E-01
 0.53000E+02, 0.10000E+01, 0.25587E+03, 0.16619E+00, 0.12866E-01
 0.54000E+02, 0.10000E+01, 0.24794E+03, 0.17252E+00, 0.12208E-01
 0.55000E+02, 0.10000E+01, 0.26535E+03, 0.16794E+00, 0.12960E-01
 0.56000E+02, 0.10000E+01, 0.26735E+03, 0.16730E+00, 0.13058E-01
 0.57000E+02, 0.10000E+01, 0.26697E+03, 0.16367E+00, 0.13338E-01
 0.58000E+02, 0.10000E+01, 0.19671E+03, 0.17534E+00, 0.10831E-01
 0.59000E+02, 0.10000E+01, 0.21660E+03, 0.17782E+00, 0.11132E-01
 0.60000E+02, 0.10000E+01, 0.21365E+03, 0.18568E+00, 0.10596E-01
 0.61000E+02, 0.10000E+01, 0.21599E+03, 0.18927E+00, 0.10445E-01
 0.62000E+02, 0.10000E+01, 0.22979E+03, 0.18721E+00, 0.10858E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37627E+03, 0.12678E+00, 0.20704E-01
 0.65000E+02, 0.10000E+01, 0.27381E+03, 0.98250E-01, 0.22501E-01
 0.00000E+00, 0.20000E+01, 0.18084E+03, 0.21211E+00, 0.86507E-02
 0.10000E+01, 0.20000E+01, 0.16827E+03, 0.21140E+00, 0.84397E-02
 0.20000E+01, 0.20000E+01, 0.16773E+03, 0.21813E+00, 0.81691E-02
 0.30000E+01, 0.20000E+01, 0.19158E+03, 0.21195E+00, 0.88623E-02
 0.40000E+01, 0.20000E+01, 0.17819E+03, 0.21553E+00, 0.84639E-02
 0.50000E+01, 0.20000E+01, 0.17620E+03, 0.21491E+00, 0.84509E-02
 0.60000E+01, 0.20000E+01, 0.15999E+03, 0.22228E+00, 0.78761E-02
 0.70000E+01, 0.20000E+01, 0.15438E+03, 0.22406E+00, 0.77122E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19399E+03, 0.10861E+00, 0.17384E-01
 0.10000E+02, 0.20000E+01, 0.22898E+03, 0.11812E+00, 0.17181E-01
 0.11000E+02, 0.20000E+01, 0.19268E+03, 0.10477E+00, 0.17971E-01
 0.12000E+02, 0.20000E+01, 0.19181E+03, 0.10347E+00, 0.18163E-01
 0.13000E+02, 0.20000E+01, 0.18489E+03, 0.10032E+00, 0.18453E-01
 0.14000E+02, 0.20000E+01, 0.16601E+03, 0.96290E-01, 0.18434E-01
 0.15000E+02, 0.20000E+01, 0.16248E+03, 0.94913E-01, 0.18551E-01
 0.16000E+02, 0.20000E+01, 0.15548E+03, 0.92796E-01, 0.18670E-01
 0.17000E+02, 0.20000E+01, 0.20715E+03, 0.99377E-01, 0.19535E-01
 0.18000E+02, 0.20000E+01, 0.21159E+03, 0.10062E+00, 0.19471E-01
 0.19000E+02, 0.20000E+01, 0.20880E+03, 0.10068E+00, 0.19347E-01
 0.20000E+02, 0.20000E+01, 0.20052E+03, 0.10167E+00, 0.18831E-01
 0.21000E+02, 0.20000E+01, 0.20318E+03, 0.10238E+00, 0.18804E-01
 0.22000E+02, 0.20000E+01, 0.19756E+03, 0.10079E+00, 0.18876E-01
 0.23000E+02, 0.20000E+01, 0.17192E+03, 0.28868E+00, 0.62313E-02
 0.24000E+02, 0.20000E+01, 0.20311E+03, 0.25659E+00, 0.75022E-02
 0.25000E+02, 0.20000E+01, 0.19624E+03, 0.24168E+00, 0.78499E-02
 0.26000E+02, 0.20000E+01, 0.19670E+03, 0.24279E+00, 0.78219E-02
 0.27000E+02, 0.20000E+01, 0.20357E+03, 0.23987E+00, 0.80326E-02
 0.28000E+02, 0.20000E+01, 0.21042E+03, 0.23818E+00, 0.82061E-02
 0.29000E+02, 0.20000E+01, 0.21762E+03, 0.23073E+00, 0.85969E-02
 0.30000E+02, 0.20000E+01, 0.22249E+03, 0.20787E+00, 0.96372E-02
 0.31000E+02, 0.20000E+01, 0.22621E+03, 0.20096E+00, 0.10043E-01
 0.32000E+02, 0.20000E+01, 0.23192E+03, 0.19375E+00, 0.10536E-01
 0.33000E+02, 0.20000E+01, 0.22152E+03, 0.19025E+00, 0.10509E-01
 0.34000E+02, 0.20000E+01, 0.26483E+03, 0.12761E+00, 0.17040E-01
 0.35000E+02, 0.20000E+01, 0.26258E+03, 0.12835E+00, 0.16870E-01
 0.36000E+02, 0.20000E+01, 0.28692E+03, 0.12266E+00, 0.18455E-01
 0.37000E+02, 0.20000E+01, 0.27773E+03, 0.13119E+00, 0.16972E-01
 0.38000E+02, 0.20000E+01, 0.29718E+03, 0.13660E+00, 0.16876E-01
 0.39000E+02, 0.20000E+01, 0.31796E+03, 0.12757E+00, 0.18728E-01
 0.40000E+02, 0.20000E+01, 0.12854E+03, 0.38318E+00, 0.42371E-02
 0.41000E+02, 0.20000E+01, 0.13443E+03, 0.38077E+00, 0.43264E-02
 0.42000E+02, 0.20000E+01, 0.13918E+03, 0.35427E+00, 0.47043E-02
 0.43000E+02, 0.20000E+01, 0.16032E+03, 0.31298E+00, 0.55977E-02
 0.44000E+02, 0.20000E+01, 0.15506E+03, 0.31729E+00, 0.54548E-02
 0.45000E+02, 0.20000E+01, 0.15010E+03, 0.31482E+00, 0.54339E-02
 0.46000E+02, 0.20000E+01, 0.15063E+03, 0.30960E+00, 0.55324E-02
 0.47000E+02, 0.20000E+01, 0.15722E+03, 0.30466E+00, 0.57095E-02
 0.48000E+02, 0.20000E+01, 0.16911E+03, 0.28348E+00, 0.63058E-02
 0.49000E+02, 0.20000E+01, 0.17081E+03, 0.27031E+00, 0.66383E-02
 0.50000E+02, 0.20000E+01, 0.16743E+03, 0.25542E+00, 0.69718E-02
 0.51000E+02, 0.20000E+01, 0.17121E+03, 0.23099E+00, 0.77754E-02
 0.52000E+02, 0.20000E+01, 0.22252E+03, 0.16847E+00, 0.11892E-01
 0.53000E+02, 0.20000E+01, 0.22039E+03, 0.18195E+00, 0.10963E-01
 0.54000E+02, 0.20000E+01, 0.22765E+03, 0.17660E+00, 0.11461E-01
 0.55000E+02, 0.20000E+01, 0.24187E+03, 0.17759E+00, 0.11722E-01
 0.56000E+02, 0.20000E+01, 0.24911E+03, 0.17704E+00, 0.11924E-01
 0.57000E+02, 0.20000E+01, 0.26648E+03, 0.17201E+00, 0.12680E-01
 0.58000E+02, 0.20000E+01, 0.18780E+03, 0.18185E+00, 0.10245E-01
 0.59000E+02, 0.20000E+01, 0.20569E+03, 0.18795E+00, 0.10297E-01
 0.60000E+02, 0.20000E+01, 0.20099E+03, 0.19972E+00, 0.95953E-02
 0.61000E+02, 0.20000E+01, 0.21007E+03, 0.20137E+00, 0.96991E-02
 0.62000E+02, 0.20000E+01, 0.23761E+03, 0.19185E+00, 0.10760E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47684E+03, 0.15523E+00, 0.19528E-01
 0.65000E+02, 0.20000E+01, 0.43924E+03, 0.15047E+00, 0.19136E-01
 0.00000E+00, 0.30000E+01, 0.18345E+03, 0.21280E+00, 0.86724E-02
 0.10000E+01, 0.30000E+01, 0.17566E+03, 0.21823E+00, 0.83121E-02
 0.20000E+01, 0.30000E+01, 0.17817E+03, 0.22052E+00, 0.82718E-02
 0.30000E+01, 0.30000E+01, 0.19461E+03, 0.21279E+00, 0.88847E-02
 0.40000E+01, 0.30000E+01, 0.18987E+03, 0.21146E+00, 0.88502E-02
 0.50000E+01, 0.30000E+01, 0.17886E+03, 0.21562E+00, 0.84728E-02
 0.60000E+01, 0.30000E+01, 0.17237E+03, 0.21851E+00, 0.82407E-02
 0.70000E+01, 0.30000E+01, 0.16173E+03, 0.22507E+00, 0.78096E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26032E+03, 0.12540E+00, 0.17195E-01
 0.10000E+02, 0.30000E+01, 0.25236E+03, 0.12507E+00, 0.16983E-01
 0.11000E+02, 0.30000E+01, 0.19910E+03, 0.10631E+00, 0.17954E-01
 0.12000E+02, 0.30000E+01, 0.19143E+03, 0.10295E+00, 0.18240E-01
 0.13000E+02, 0.30000E+01, 0.18399E+03, 0.99775E-01, 0.18518E-01
 0.14000E+02, 0.30000E+01, 0.16656E+03, 0.95429E-01, 0.18623E-01
 0.15000E+02, 0.30000E+01, 0.15888E+03, 0.93086E-01, 0.18759E-01
 0.16000E+02, 0.30000E+01, 0.15248E+03, 0.92712E-01, 0.18555E-01
 0.17000E+02, 0.30000E+01, 0.21169E+03, 0.10058E+00, 0.19483E-01
 0.18000E+02, 0.30000E+01, 0.21489E+03, 0.10132E+00, 0.19469E-01
 0.19000E+02, 0.30000E+01, 0.20844E+03, 0.10014E+00, 0.19438E-01
 0.20000E+02, 0.30000E+01, 0.20615E+03, 0.10255E+00, 0.18890E-01
 0.21000E+02, 0.30000E+01, 0.21209E+03, 0.10336E+00, 0.18975E-01
 0.22000E+02, 0.30000E+01, 0.21233E+03, 0.10272E+00, 0.19103E-01
 0.23000E+02, 0.30000E+01, 0.17102E+03, 0.28040E+00, 0.64026E-02
 0.24000E+02, 0.30000E+01, 0.18635E+03, 0.27877E+00, 0.66621E-02
 0.25000E+02, 0.30000E+01, 0.19590E+03, 0.25394E+00, 0.74656E-02
 0.26000E+02, 0.30000E+01, 0.20215E+03, 0.23517E+00, 0.81689E-02
 0.27000E+02, 0.30000E+01, 0.20976E+03, 0.22900E+00, 0.85235E-02
 0.28000E+02, 0.30000E+01, 0.21686E+03, 0.22930E+00, 0.86372E-02
 0.29000E+02, 0.30000E+01, 0.20669E+03, 0.23247E+00, 0.83428E-02
 0.30000E+02, 0.30000E+01, 0.21792E+03, 0.21456E+00, 0.92507E-02
 0.31000E+02, 0.30000E+01, 0.22042E+03, 0.20543E+00, 0.97108E-02
 0.32000E+02, 0.30000E+01, 0.22397E+03, 0.19722E+00, 0.10188E-01
 0.33000E+02, 0.30000E+01, 0.22261E+03, 0.19381E+00, 0.10339E-01
 0.34000E+02, 0.30000E+01, 0.26672E+03, 0.13003E+00, 0.16782E-01
 0.35000E+02, 0.30000E+01, 0.25829E+03, 0.13077E+00, 0.16425E-01
 0.36000E+02, 0.30000E+01, 0.26864E+03, 0.12986E+00, 0.16863E-01
 0.37000E+02, 0.30000E+01, 0.27587E+03, 0.14508E+00, 0.15295E-01
 0.38000E+02, 0.30000E+01, 0.29485E+03, 0.14004E+00, 0.16393E-01
 0.39000E+02, 0.30000E+01, 0.33049E+03, 0.12730E+00, 0.19165E-01
 0.40000E+02, 0.30000E+01, 0.12151E+03, 0.42159E+00, 0.37836E-02
 0.41000E+02, 0.30000E+01, 0.12675E+03, 0.41267E+00, 0.39167E-02
 0.42000E+02, 0.30000E+01, 0.13630E+03, 0.38264E+00, 0.43249E-02
 0.43000E+02, 0.30000E+01, 0.14414E+03, 0.34575E+00, 0.48782E-02
 0.44000E+02, 0.30000E+01, 0.13783E+03, 0.34660E+00, 0.47926E-02
 0.45000E+02, 0.30000E+01, 0.14179E+03, 0.33264E+00, 0.50418E-02
 0.46000E+02, 0.30000E+01, 0.15052E+03, 0.32074E+00, 0.53388E-02
 0.47000E+02, 0.30000E+01, 0.16085E+03, 0.30094E+00, 0.58290E-02
 0.48000E+02, 0.30000E+01, 0.17392E+03, 0.27575E+00, 0.65529E-02
 0.49000E+02, 0.30000E+01, 0.16282E+03, 0.28155E+00, 0.62585E-02
 0.50000E+02, 0.30000E+01, 0.15671E+03, 0.26209E+00, 0.66290E-02
 0.51000E+02, 0.30000E+01, 0.16383E+03, 0.23694E+00, 0.74543E-02
 0.52000E+02, 0.30000E+01, 0.21759E+03, 0.17830E+00, 0.11124E-01
 0.53000E+02, 0.30000E+01, 0.22096E+03, 0.18616E+00, 0.10728E-01
 0.54000E+02, 0.30000E+01, 0.22764E+03, 0.19455E+00, 0.10404E-01
 0.55000E+02, 0.30000E+01, 0.22637E+03, 0.20081E+00, 0.10054E-01
 0.56000E+02, 0.30000E+01, 0.26628E+03, 0.18025E+00, 0.12096E-01
 0.57000E+02, 0.30000E+01, 0.28318E+03, 0.17922E+00, 0.12547E-01
 0.58000E+02, 0.30000E+01, 0.19420E+03, 0.19339E+00, 0.97673E-02
 0.59000E+02, 0.30000E+01, 0.19369E+03, 0.20377E+00, 0.92601E-02
 0.60000E+02, 0.30000E+01, 0.19411E+03, 0.21401E+00, 0.88247E-02
 0.61000E+02, 0.30000E+01, 0.21476E+03, 0.20351E+00, 0.96901E-02
 0.62000E+02, 0.30000E+01, 0.24684E+03, 0.19505E+00, 0.10775E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53624E+03, 0.17056E+00, 0.19180E-01
 0.65000E+02, 0.30000E+01, 0.53921E+03, 0.17923E+00, 0.18319E-01
 0.00000E+00, 0.40000E+01, 0.19203E+03, 0.20603E+00, 0.91258E-02
 0.10000E+01, 0.40000E+01, 0.18284E+03, 0.22033E+00, 0.83648E-02
 0.20000E+01, 0.40000E+01, 0.18491E+03, 0.22065E+00, 0.83905E-02
 0.30000E+01, 0.40000E+01, 0.19429E+03, 0.21381E+00, 0.88362E-02
 0.40000E+01, 0.40000E+01, 0.20725E+03, 0.20592E+00, 0.94294E-02
 0.50000E+01, 0.40000E+01, 0.19640E+03, 0.21361E+00, 0.88845E-02
 0.60000E+01, 0.40000E+01, 0.18006E+03, 0.21975E+00, 0.83360E-02
 0.70000E+01, 0.40000E+01, 0.16257E+03, 0.22546E+00, 0.78109E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28453E+03, 0.13122E+00, 0.17178E-01
 0.10000E+02, 0.40000E+01, 0.27328E+03, 0.12977E+00, 0.17019E-01
 0.11000E+02, 0.40000E+01, 0.20343E+03, 0.10777E+00, 0.17874E-01
 0.12000E+02, 0.40000E+01, 0.19350E+03, 0.10345E+00, 0.18232E-01
 0.13000E+02, 0.40000E+01, 0.18269E+03, 0.99071E-01, 0.18597E-01
 0.14000E+02, 0.40000E+01, 0.16765E+03, 0.95232E-01, 0.18708E-01
 0.15000E+02, 0.40000E+01, 0.15303E+03, 0.92215E-01, 0.18680E-01
 0.16000E+02, 0.40000E+01, 0.15111E+03, 0.92791E-01, 0.18480E-01
 0.17000E+02, 0.40000E+01, 0.24754E+03, 0.11283E+00, 0.18653E-01
 0.18000E+02, 0.40000E+01, 0.22277E+03, 0.10409E+00, 0.19257E-01
 0.19000E+02, 0.40000E+01, 0.20286E+03, 0.98147E-01, 0.19603E-01
 0.20000E+02, 0.40000E+01, 0.21653E+03, 0.10391E+00, 0.19048E-01
 0.21000E+02, 0.40000E+01, 0.23393E+03, 0.10672E+00, 0.19206E-01
 0.22000E+02, 0.40000E+01, 0.23321E+03, 0.10583E+00, 0.19339E-01
 0.23000E+02, 0.40000E+01, 0.19822E+03, 0.27422E+00, 0.69478E-02
 0.24000E+02, 0.40000E+01, 0.20634E+03, 0.26454E+00, 0.73259E-02
 0.25000E+02, 0.40000E+01, 0.19016E+03, 0.25911E+00, 0.72273E-02
 0.26000E+02, 0.40000E+01, 0.20141E+03, 0.24079E+00, 0.79657E-02
 0.27000E+02, 0.40000E+01, 0.21379E+03, 0.22681E+00, 0.86773E-02
 0.28000E+02, 0.40000E+01, 0.21569E+03, 0.22567E+00, 0.87552E-02
 0.29000E+02, 0.40000E+01, 0.20049E+03, 0.22386E+00, 0.85517E-02
 0.30000E+02, 0.40000E+01, 0.21013E+03, 0.21268E+00, 0.91841E-02
 0.31000E+02, 0.40000E+01, 0.20730E+03, 0.20206E+00, 0.96107E-02
 0.32000E+02, 0.40000E+01, 0.21507E+03, 0.19860E+00, 0.99362E-02
 0.33000E+02, 0.40000E+01, 0.21088E+03, 0.19499E+00, 0.10033E-01
 0.34000E+02, 0.40000E+01, 0.30726E+03, 0.14570E+00, 0.16101E-01
 0.35000E+02, 0.40000E+01, 0.31137E+03, 0.15209E+00, 0.15534E-01
 0.36000E+02, 0.40000E+01, 0.26514E+03, 0.13973E+00, 0.15571E-01
 0.37000E+02, 0.40000E+01, 0.27195E+03, 0.15359E+00, 0.14344E-01
 0.38000E+02, 0.40000E+01, 0.28841E+03, 0.14307E+00, 0.15865E-01
 0.39000E+02, 0.40000E+01, 0.32811E+03, 0.12938E+00, 0.18783E-01
 0.40000E+02, 0.40000E+01, 0.12256E+03, 0.44478E+00, 0.35960E-02
 0.41000E+02, 0.40000E+01, 0.12359E+03, 0.42870E+00, 0.37405E-02
 0.42000E+02, 0.40000E+01, 0.12363E+03, 0.41953E+00, 0.38227E-02
 0.43000E+02, 0.40000E+01, 0.13070E+03, 0.38004E+00, 0.42950E-02
