 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.97785E+02, 0.48269E+00, 0.31061E-02
 0.30000E+01, 0.10000E+01, 0.92310E+02, 0.49836E+00, 0.29639E-02
 0.40000E+01, 0.10000E+01, 0.91004E+02, 0.49798E+00, 0.29556E-02
 0.50000E+01, 0.10000E+01, 0.85466E+02, 0.51618E+00, 0.28081E-02
 0.60000E+01, 0.10000E+01, 0.81644E+02, 0.53261E+00, 0.26924E-02
 0.70000E+01, 0.10000E+01, 0.70479E+02, 0.59244E+00, 0.23444E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22571E+03, 0.65993E-01, 0.30553E-01
 0.10000E+02, 0.10000E+01, 0.22242E+03, 0.65868E-01, 0.30409E-01
 0.11000E+02, 0.10000E+01, 0.22183E+03, 0.15280E+00, 0.13093E-01
 0.12000E+02, 0.10000E+01, 0.17256E+03, 0.17964E+00, 0.10028E-01
 0.13000E+02, 0.10000E+01, 0.16247E+03, 0.17977E+00, 0.97943E-02
 0.14000E+02, 0.10000E+01, 0.16322E+03, 0.16698E+00, 0.10563E-01
 0.15000E+02, 0.10000E+01, 0.14912E+03, 0.17883E+00, 0.95441E-02
 0.16000E+02, 0.10000E+01, 0.13413E+03, 0.16939E+00, 0.97184E-02
 0.17000E+02, 0.10000E+01, 0.20019E+03, 0.11536E+00, 0.16585E-01
 0.18000E+02, 0.10000E+01, 0.21390E+03, 0.11423E+00, 0.17234E-01
 0.19000E+02, 0.10000E+01, 0.18721E+03, 0.11479E+00, 0.16209E-01
 0.20000E+02, 0.10000E+01, 0.17653E+03, 0.14349E+00, 0.12667E-01
 0.21000E+02, 0.10000E+01, 0.18475E+03, 0.14621E+00, 0.12658E-01
 0.22000E+02, 0.10000E+01, 0.19245E+03, 0.13479E+00, 0.13961E-01
 0.23000E+02, 0.10000E+01, 0.60481E+02, 0.68513E+00, 0.19682E-02
 0.24000E+02, 0.10000E+01, 0.65307E+02, 0.60082E+00, 0.22768E-02
 0.25000E+02, 0.10000E+01, 0.62635E+02, 0.62634E+00, 0.21669E-02
 0.26000E+02, 0.10000E+01, 0.59178E+02, 0.66906E+00, 0.20076E-02
 0.27000E+02, 0.10000E+01, 0.53068E+02, 0.80084E+00, 0.16464E-02
 0.28000E+02, 0.10000E+01, 0.55461E+02, 0.71722E+00, 0.18519E-02
 0.29000E+02, 0.10000E+01, 0.54445E+02, 0.74663E+00, 0.17734E-02
 0.30000E+02, 0.10000E+01, 0.54034E+02, 0.79531E+00, 0.16628E-02
 0.31000E+02, 0.10000E+01, 0.55913E+02, 0.73366E+00, 0.18129E-02
 0.32000E+02, 0.10000E+01, 0.51646E+02, 0.83142E+00, 0.15789E-02
 0.33000E+02, 0.10000E+01, 0.49529E+02, 0.85545E+00, 0.15246E-02
 0.34000E+02, 0.10000E+01, 0.49409E+02, 0.80556E+00, 0.16184E-02
 0.35000E+02, 0.10000E+01, 0.61877E+02, 0.56990E+00, 0.23761E-02
 0.36000E+02, 0.10000E+01, 0.64452E+02, 0.54242E+00, 0.25156E-02
 0.37000E+02, 0.10000E+01, 0.66132E+02, 0.53423E+00, 0.25669E-02
 0.38000E+02, 0.10000E+01, 0.62521E+02, 0.56465E+00, 0.24028E-02
 0.39000E+02, 0.10000E+01, 0.62895E+02, 0.55969E+00, 0.24268E-02
 0.40000E+02, 0.10000E+01, 0.30693E+02, 0.23955E+01, 0.51265E-03
 0.41000E+02, 0.10000E+01, 0.27717E+02, 0.39920E+01, 0.30463E-03
 0.42000E+02, 0.10000E+01, 0.32708E+02, 0.20003E+01, 0.61802E-03
 0.43000E+02, 0.10000E+01, 0.34473E+02, 0.17119E+01, 0.72630E-03
 0.44000E+02, 0.10000E+01, 0.32768E+02, 0.19968E+01, 0.61922E-03
 0.45000E+02, 0.10000E+01, 0.32027E+02, 0.21703E+01, 0.56833E-03
 0.46000E+02, 0.10000E+01, 0.29619E+02, 0.30428E+01, 0.40217E-03
 0.47000E+02, 0.10000E+01, 0.30179E+02, 0.30592E+01, 0.40076E-03
 0.48000E+02, 0.10000E+01, 0.30965E+02, 0.25934E+01, 0.47396E-03
 0.49000E+02, 0.10000E+01, 0.32810E+02, 0.23083E+01, 0.53574E-03
 0.50000E+02, 0.10000E+01, 0.37481E+02, 0.13952E+01, 0.89986E-03
 0.51000E+02, 0.10000E+01, 0.38841E+02, 0.11981E+01, 0.10525E-02
 0.52000E+02, 0.10000E+01, 0.41139E+02, 0.87445E+00, 0.14527E-02
 0.53000E+02, 0.10000E+01, 0.41055E+02, 0.90436E+00, 0.14043E-02
 0.54000E+02, 0.10000E+01, 0.41745E+02, 0.87139E+00, 0.14606E-02
 0.55000E+02, 0.10000E+01, 0.44551E+02, 0.75732E+00, 0.16956E-02
 0.56000E+02, 0.10000E+01, 0.45683E+02, 0.72618E+00, 0.17746E-02
 0.57000E+02, 0.10000E+01, 0.45892E+02, 0.71293E+00, 0.18088E-02
 0.58000E+02, 0.10000E+01, 0.43770E+02, 0.72157E+00, 0.17752E-02
 0.59000E+02, 0.10000E+01, 0.42851E+02, 0.79397E+00, 0.16087E-02
 0.60000E+02, 0.10000E+01, 0.43123E+02, 0.76769E+00, 0.16651E-02
 0.61000E+02, 0.10000E+01, 0.46040E+02, 0.67870E+00, 0.19008E-02
 0.62000E+02, 0.10000E+01, 0.47117E+02, 0.63736E+00, 0.20310E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.12204E+03, 0.14128E+00, 0.11306E-01
 0.65000E+02, 0.10000E+01, 0.93494E+02, 0.15896E+00, 0.93224E-02
 0.00000E+00, 0.20000E+01, 0.95991E+02, 0.47826E+00, 0.31196E-02
 0.10000E+01, 0.20000E+01, 0.96682E+02, 0.49843E+00, 0.29990E-02
 0.20000E+01, 0.20000E+01, 0.96281E+02, 0.50792E+00, 0.29398E-02
 0.30000E+01, 0.20000E+01, 0.10055E+03, 0.47978E+00, 0.31482E-02
 0.40000E+01, 0.20000E+01, 0.10137E+03, 0.45144E+00, 0.33531E-02
 0.50000E+01, 0.20000E+01, 0.89907E+02, 0.49496E+00, 0.29647E-02
 0.60000E+01, 0.20000E+01, 0.79499E+02, 0.55274E+00, 0.25787E-02
 0.70000E+01, 0.20000E+01, 0.85799E+02, 0.51298E+00, 0.28282E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28360E+03, 0.72288E-01, 0.31129E-01
 0.10000E+02, 0.20000E+01, 0.31588E+03, 0.75539E-01, 0.31517E-01
 0.11000E+02, 0.20000E+01, 0.22690E+03, 0.15240E+00, 0.13262E-01
 0.12000E+02, 0.20000E+01, 0.17648E+03, 0.18115E+00, 0.10032E-01
 0.13000E+02, 0.20000E+01, 0.15245E+03, 0.19209E+00, 0.89552E-02
 0.14000E+02, 0.20000E+01, 0.14234E+03, 0.19452E+00, 0.86331E-02
 0.15000E+02, 0.20000E+01, 0.13434E+03, 0.19951E+00, 0.82553E-02
 0.16000E+02, 0.20000E+01, 0.13273E+03, 0.18959E+00, 0.86532E-02
 0.17000E+02, 0.20000E+01, 0.21269E+03, 0.11691E+00, 0.16796E-01
 0.18000E+02, 0.20000E+01, 0.22584E+03, 0.11560E+00, 0.17447E-01
 0.19000E+02, 0.20000E+01, 0.22777E+03, 0.10961E+00, 0.18471E-01
 0.20000E+02, 0.20000E+01, 0.20528E+03, 0.13476E+00, 0.14350E-01
 0.21000E+02, 0.20000E+01, 0.20760E+03, 0.14155E+00, 0.13727E-01
 0.22000E+02, 0.20000E+01, 0.21814E+03, 0.13191E+00, 0.15053E-01
 0.23000E+02, 0.20000E+01, 0.50278E+02, 0.94780E+00, 0.13792E-02
 0.24000E+02, 0.20000E+01, 0.51734E+02, 0.86310E+00, 0.15214E-02
 0.25000E+02, 0.20000E+01, 0.54280E+02, 0.78860E+00, 0.16782E-02
 0.26000E+02, 0.20000E+01, 0.52437E+02, 0.82614E+00, 0.15929E-02
 0.27000E+02, 0.20000E+01, 0.50155E+02, 0.88636E+00, 0.14743E-02
 0.28000E+02, 0.20000E+01, 0.53960E+02, 0.78043E+00, 0.16941E-02
 0.29000E+02, 0.20000E+01, 0.54221E+02, 0.79003E+00, 0.16748E-02
 0.30000E+02, 0.20000E+01, 0.51891E+02, 0.87621E+00, 0.14994E-02
 0.31000E+02, 0.20000E+01, 0.52321E+02, 0.84484E+00, 0.15571E-02
 0.32000E+02, 0.20000E+01, 0.49815E+02, 0.89634E+00, 0.14563E-02
 0.33000E+02, 0.20000E+01, 0.48849E+02, 0.88376E+00, 0.14726E-02
 0.34000E+02, 0.20000E+01, 0.54750E+02, 0.70874E+00, 0.18699E-02
 0.35000E+02, 0.20000E+01, 0.52317E+02, 0.72120E+00, 0.18240E-02
 0.36000E+02, 0.20000E+01, 0.55066E+02, 0.69504E+00, 0.19087E-02
 0.37000E+02, 0.20000E+01, 0.59560E+02, 0.60277E+00, 0.22310E-02
 0.38000E+02, 0.20000E+01, 0.57651E+02, 0.61878E+00, 0.21608E-02
 0.39000E+02, 0.20000E+01, 0.61197E+02, 0.58564E+00, 0.23075E-02
 0.40000E+02, 0.20000E+01, 0.24011E+02, 0.13260E+02, 0.90577E-04
 0.41000E+02, 0.20000E+01, 0.25328E+02, 0.69451E+01, 0.17370E-03
 0.42000E+02, 0.20000E+01, 0.27624E+02, 0.39504E+01, 0.30774E-03
 0.43000E+02, 0.20000E+01, 0.27670E+02, 0.39698E+01, 0.30628E-03
 0.44000E+02, 0.20000E+01, 0.27595E+02, 0.38890E+01, 0.31256E-03
 0.45000E+02, 0.20000E+01, 0.27385E+02, 0.41160E+01, 0.29512E-03
 0.46000E+02, 0.20000E+01, 0.28040E+02, 0.37901E+01, 0.32119E-03
 0.47000E+02, 0.20000E+01, 0.28686E+02, 0.36142E+01, 0.33755E-03
 0.48000E+02, 0.20000E+01, 0.30218E+02, 0.30100E+01, 0.40736E-03
 0.49000E+02, 0.20000E+01, 0.32824E+02, 0.22403E+01, 0.55203E-03
 0.50000E+02, 0.20000E+01, 0.37486E+02, 0.14197E+01, 0.88438E-03
 0.51000E+02, 0.20000E+01, 0.39412E+02, 0.11788E+01, 0.10717E-02
 0.52000E+02, 0.20000E+01, 0.38401E+02, 0.10336E+01, 0.12182E-02
 0.53000E+02, 0.20000E+01, 0.38377E+02, 0.10428E+01, 0.12075E-02
 0.54000E+02, 0.20000E+01, 0.38410E+02, 0.10432E+01, 0.12071E-02
 0.55000E+02, 0.20000E+01, 0.40070E+02, 0.95195E+00, 0.13299E-02
 0.56000E+02, 0.20000E+01, 0.39952E+02, 0.95872E+00, 0.13200E-02
 0.57000E+02, 0.20000E+01, 0.45708E+02, 0.71835E+00, 0.17941E-02
 0.58000E+02, 0.20000E+01, 0.40273E+02, 0.92687E+00, 0.13668E-02
 0.59000E+02, 0.20000E+01, 0.39754E+02, 0.98993E+00, 0.12776E-02
 0.60000E+02, 0.20000E+01, 0.40295E+02, 0.89839E+00, 0.14102E-02
 0.61000E+02, 0.20000E+01, 0.41035E+02, 0.85404E+00, 0.14869E-02
 0.62000E+02, 0.20000E+01, 0.47862E+02, 0.61690E+00, 0.21032E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.13624E+03, 0.13818E+00, 0.11975E-01
 0.65000E+02, 0.20000E+01, 0.13388E+03, 0.14206E+00, 0.11581E-01
 0.00000E+00, 0.30000E+01, 0.93719E+02, 0.48351E+00, 0.30668E-02
 0.10000E+01, 0.30000E+01, 0.98984E+02, 0.49056E+00, 0.30661E-02
 0.20000E+01, 0.30000E+01, 0.10121E+03, 0.47185E+00, 0.32067E-02
 0.30000E+01, 0.30000E+01, 0.11419E+03, 0.40452E+00, 0.38702E-02
 0.40000E+01, 0.30000E+01, 0.10228E+03, 0.44603E+00, 0.34021E-02
 0.50000E+01, 0.30000E+01, 0.90632E+02, 0.49387E+00, 0.29772E-02
 0.60000E+01, 0.30000E+01, 0.86717E+02, 0.51434E+00, 0.28279E-02
 0.70000E+01, 0.30000E+01, 0.87576E+02, 0.50879E+00, 0.28656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34941E+03, 0.78837E-01, 0.31917E-01
 0.10000E+02, 0.30000E+01, 0.38531E+03, 0.83532E-01, 0.31860E-01
 0.11000E+02, 0.30000E+01, 0.24128E+03, 0.15270E+00, 0.13617E-01
 0.12000E+02, 0.30000E+01, 0.20599E+03, 0.16689E+00, 0.11604E-01
 0.13000E+02, 0.30000E+01, 0.16349E+03, 0.18842E+00, 0.93663E-02
 0.14000E+02, 0.30000E+01, 0.14782E+03, 0.19714E+00, 0.86311E-02
 0.15000E+02, 0.30000E+01, 0.13515E+03, 0.20849E+00, 0.79154E-02
 0.16000E+02, 0.30000E+01, 0.12153E+03, 0.21902E+00, 0.72837E-02
 0.17000E+02, 0.30000E+01, 0.25292E+03, 0.11133E+00, 0.19098E-01
 0.18000E+02, 0.30000E+01, 0.25298E+03, 0.11299E+00, 0.18820E-01
 0.19000E+02, 0.30000E+01, 0.25284E+03, 0.10768E+00, 0.19744E-01
 0.20000E+02, 0.30000E+01, 0.22508E+03, 0.13199E+00, 0.15257E-01
 0.21000E+02, 0.30000E+01, 0.22408E+03, 0.14187E+00, 0.14166E-01
 0.22000E+02, 0.30000E+01, 0.23588E+03, 0.13250E+00, 0.15528E-01
 0.23000E+02, 0.30000E+01, 0.42798E+02, 0.12822E+01, 0.99594E-03
 0.24000E+02, 0.30000E+01, 0.49380E+02, 0.97218E+00, 0.13409E-02
 0.25000E+02, 0.30000E+01, 0.49176E+02, 0.95925E+00, 0.13581E-02
 0.26000E+02, 0.30000E+01, 0.49446E+02, 0.94830E+00, 0.13750E-02
 0.27000E+02, 0.30000E+01, 0.50353E+02, 0.91347E+00, 0.14314E-02
 0.28000E+02, 0.30000E+01, 0.53164E+02, 0.83608E+00, 0.15775E-02
 0.29000E+02, 0.30000E+01, 0.49868E+02, 0.96006E+00, 0.13599E-02
 0.30000E+02, 0.30000E+01, 0.48119E+02, 0.10394E+01, 0.12493E-02
 0.31000E+02, 0.30000E+01, 0.48306E+02, 0.10261E+01, 0.12662E-02
 0.32000E+02, 0.30000E+01, 0.48047E+02, 0.96062E+00, 0.13514E-02
 0.33000E+02, 0.30000E+01, 0.48301E+02, 0.89458E+00, 0.14524E-02
 0.34000E+02, 0.30000E+01, 0.63386E+02, 0.59305E+00, 0.22936E-02
 0.35000E+02, 0.30000E+01, 0.52774E+02, 0.72189E+00, 0.18248E-02
 0.36000E+02, 0.30000E+01, 0.51722E+02, 0.73930E+00, 0.17761E-02
 0.37000E+02, 0.30000E+01, 0.53610E+02, 0.69271E+00, 0.19066E-02
 0.38000E+02, 0.30000E+01, 0.53291E+02, 0.70302E+00, 0.18768E-02
 0.39000E+02, 0.30000E+01, 0.59963E+02, 0.60303E+00, 0.22327E-02
 0.40000E+02, 0.30000E+01, 0.25038E+02, 0.79652E+01, 0.15131E-03
 0.41000E+02, 0.30000E+01, 0.26006E+02, 0.56097E+01, 0.21555E-03
 0.42000E+02, 0.30000E+01, 0.27322E+02, 0.40965E+01, 0.29646E-03
 0.43000E+02, 0.30000E+01, 0.26090E+02, 0.55609E+01, 0.21750E-03
 0.44000E+02, 0.30000E+01, 0.25185E+02, 0.72711E+01, 0.16584E-03
 0.45000E+02, 0.30000E+01, 0.24613E+02, 0.94927E+01, 0.12678E-03
 0.46000E+02, 0.30000E+01, 0.25656E+02, 0.65910E+01, 0.18324E-03
 0.47000E+02, 0.30000E+01, 0.27856E+02, 0.40520E+01, 0.30025E-03
 0.48000E+02, 0.30000E+01, 0.30111E+02, 0.29870E+01, 0.41036E-03
 0.49000E+02, 0.30000E+01, 0.31939E+02, 0.24703E+01, 0.49919E-03
 0.50000E+02, 0.30000E+01, 0.35065E+02, 0.17030E+01, 0.73150E-03
 0.51000E+02, 0.30000E+01, 0.38540E+02, 0.12467E+01, 0.10105E-02
 0.52000E+02, 0.30000E+01, 0.36572E+02, 0.12384E+01, 0.10109E-02
 0.53000E+02, 0.30000E+01, 0.36504E+02, 0.12039E+01, 0.10396E-02
 0.54000E+02, 0.30000E+01, 0.34716E+02, 0.13671E+01, 0.91023E-03
 0.55000E+02, 0.30000E+01, 0.34260E+02, 0.14145E+01, 0.87837E-03
 0.56000E+02, 0.30000E+01, 0.38959E+02, 0.10186E+01, 0.12385E-02
 0.57000E+02, 0.30000E+01, 0.52358E+02, 0.57212E+00, 0.22996E-02
 0.58000E+02, 0.30000E+01, 0.38143E+02, 0.11551E+01, 0.10893E-02
 0.59000E+02, 0.30000E+01, 0.38349E+02, 0.11231E+01, 0.11210E-02
 0.60000E+02, 0.30000E+01, 0.40118E+02, 0.91792E+00, 0.13794E-02
 0.61000E+02, 0.30000E+01, 0.41367E+02, 0.84095E+00, 0.15116E-02
 0.62000E+02, 0.30000E+01, 0.47793E+02, 0.61528E+00, 0.21083E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15288E+03, 0.13235E+00, 0.13011E-01
 0.65000E+02, 0.30000E+01, 0.15367E+03, 0.13734E+00, 0.12561E-01
 0.00000E+00, 0.40000E+01, 0.94741E+02, 0.46712E+00, 0.31833E-02
 0.10000E+01, 0.40000E+01, 0.11376E+03, 0.41710E+00, 0.37493E-02
 0.20000E+01, 0.40000E+01, 0.11544E+03, 0.40549E+00, 0.38734E-02
 0.30000E+01, 0.40000E+01, 0.11405E+03, 0.40610E+00, 0.38537E-02
 0.40000E+01, 0.40000E+01, 0.10303E+03, 0.44491E+00, 0.34174E-02
 0.50000E+01, 0.40000E+01, 0.10561E+03, 0.42801E+00, 0.35768E-02
 0.60000E+01, 0.40000E+01, 0.99792E+02, 0.44980E+00, 0.33512E-02
 0.70000E+01, 0.40000E+01, 0.86837E+02, 0.51758E+00, 0.28112E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46619E+03, 0.92110E-01, 0.32442E-01
 0.10000E+02, 0.40000E+01, 0.39730E+03, 0.84759E-01, 0.31971E-01
 0.11000E+02, 0.40000E+01, 0.27293E+03, 0.14699E+00, 0.15015E-01
 0.12000E+02, 0.40000E+01, 0.20952E+03, 0.16817E+00, 0.11601E-01
 0.13000E+02, 0.40000E+01, 0.17770E+03, 0.18594E+00, 0.98002E-02
 0.14000E+02, 0.40000E+01, 0.15664E+03, 0.20073E+00, 0.86543E-02
 0.15000E+02, 0.40000E+01, 0.13252E+03, 0.22199E+00, 0.73862E-02
 0.16000E+02, 0.40000E+01, 0.11523E+03, 0.23075E+00, 0.68028E-02
 0.17000E+02, 0.40000E+01, 0.31578E+03, 0.10622E+00, 0.22409E-01
 0.18000E+02, 0.40000E+01, 0.30348E+03, 0.10862E+00, 0.21458E-01
 0.19000E+02, 0.40000E+01, 0.27280E+03, 0.10681E+00, 0.20659E-01
 0.20000E+02, 0.40000E+01, 0.23240E+03, 0.13215E+00, 0.15462E-01
 0.21000E+02, 0.40000E+01, 0.23751E+03, 0.13904E+00, 0.14844E-01
 0.22000E+02, 0.40000E+01, 0.25086E+03, 0.13128E+00, 0.16133E-01
 0.23000E+02, 0.40000E+01, 0.39015E+02, 0.14916E+01, 0.84587E-03
 0.24000E+02, 0.40000E+01, 0.40146E+02, 0.14067E+01, 0.90021E-03
 0.25000E+02, 0.40000E+01, 0.43926E+02, 0.11905E+01, 0.10765E-02
 0.26000E+02, 0.40000E+01, 0.46320E+02, 0.10902E+01, 0.11844E-02
 0.27000E+02, 0.40000E+01, 0.47068E+02, 0.10688E+01, 0.12109E-02
 0.28000E+02, 0.40000E+01, 0.44894E+02, 0.11671E+01, 0.11014E-02
 0.29000E+02, 0.40000E+01, 0.45046E+02, 0.11646E+01, 0.11044E-02
 0.30000E+02, 0.40000E+01, 0.45647E+02, 0.11372E+01, 0.11331E-02
 0.31000E+02, 0.40000E+01, 0.46273E+02, 0.10956E+01, 0.11784E-02
 0.32000E+02, 0.40000E+01, 0.46356E+02, 0.10305E+01, 0.12531E-02
 0.33000E+02, 0.40000E+01, 0.48263E+02, 0.90077E+00, 0.14422E-02
 0.34000E+02, 0.40000E+01, 0.59138E+02, 0.66727E+00, 0.20128E-02
 0.35000E+02, 0.40000E+01, 0.51205E+02, 0.77764E+00, 0.16858E-02
 0.36000E+02, 0.40000E+01, 0.49099E+02, 0.80283E+00, 0.16224E-02
 0.37000E+02, 0.40000E+01, 0.49683E+02, 0.80267E+00, 0.16256E-02
 0.38000E+02, 0.40000E+01, 0.53690E+02, 0.71587E+00, 0.18453E-02
 0.39000E+02, 0.40000E+01, 0.58579E+02, 0.62664E+00, 0.21396E-02
 0.40000E+02, 0.40000E+01, 0.34014E+02, 0.18656E+01, 0.66548E-03
 0.41000E+02, 0.40000E+01, 0.32018E+02, 0.22018E+01, 0.56019E-03
 0.42000E+02, 0.40000E+01, 0.28149E+02, 0.35314E+01, 0.34484E-03
 0.43000E+02, 0.40000E+01, 0.25601E+02, 0.65206E+01, 0.18518E-03
