 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.59571E+02, 0.76998E+00, 0.17465E-02
 0.22000E+02, 0.00000E+00, 0.68134E+02, 0.59733E+00, 0.23093E-02
 0.23000E+02, 0.00000E+00, 0.24813E+02, 0.12652E+02, 0.95190E-04
 0.24000E+02, 0.00000E+00, 0.22502E+02, 0.30000E+02, 0.28344E-05
 0.25000E+02, 0.00000E+00, 0.22375E+02, 0.30000E+02, 0.91151E-08
 0.26000E+02, 0.00000E+00, 0.22372E+02, 0.30000E+02, 0.31621E-10
 0.27000E+02, 0.00000E+00, 0.22365E+02, 0.30000E+02, 0.72631E-14
 0.28000E+02, 0.00000E+00, 0.22369E+02, 0.30000E+02, 0.89398E-16
 0.29000E+02, 0.00000E+00, 0.22388E+02, 0.30000E+02, 0.35648E-19
 0.30000E+02, 0.00000E+00, 0.22364E+02, 0.30000E+02, 0.37467E-22
 0.31000E+02, 0.00000E+00, 0.22356E+02, 0.30000E+02, 0.17765E-25
 0.32000E+02, 0.00000E+00, 0.22327E+02, 0.30000E+02, 0.63594E-29
 0.33000E+02, 0.00000E+00, 0.21863E+02, 0.30000E+02, 0.41475E-32
 0.34000E+02, 0.00000E+00, 0.22997E+02, 0.30000E+02, 0.94121E-25
 0.35000E+02, 0.00000E+00, 0.22673E+02, 0.30000E+02, 0.41194E-24
 0.36000E+02, 0.00000E+00, 0.22706E+02, 0.30000E+02, 0.24903E-27
 0.37000E+02, 0.00000E+00, 0.22665E+02, 0.30000E+02, 0.24382E-30
 0.38000E+02, 0.00000E+00, 0.22653E+02, 0.30000E+02, 0.24364E-34
 0.39000E+02, 0.00000E+00, 0.22557E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.22795E+02, 0.30000E+02, 0.39841E-28
 0.41000E+02, 0.00000E+00, 0.22810E+02, 0.30000E+02, 0.37359E-30
 0.42000E+02, 0.00000E+00, 0.22910E+02, 0.30000E+02, 0.63693E-33
 0.43000E+02, 0.00000E+00, 0.22801E+02, 0.30000E+02, 0.30137E-36
 0.44000E+02, 0.00000E+00, 0.22826E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.22803E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22768E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22824E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22719E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22778E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22625E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.23220E+02, 0.30000E+02, 0.46568E-31
 0.53000E+02, 0.00000E+00, 0.22965E+02, 0.30000E+02, 0.73739E-35
 0.54000E+02, 0.00000E+00, 0.22936E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.00000E+00, 0.23093E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.00000E+00, 0.22914E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.00000E+00, 0.23098E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.23100E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.23132E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22138E+02, 0.30000E+02, 0.13680E-21
 0.65000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.51048E-21
 0.00000E+00, 0.10000E+01, 0.21627E+02, 0.30000E+02, 0.38089E-36
 0.10000E+01, 0.10000E+01, 0.21347E+02, 0.30000E+02, 0.30503E-33
 0.20000E+01, 0.10000E+01, 0.21392E+02, 0.30000E+02, 0.26504E-31
 0.30000E+01, 0.10000E+01, 0.21478E+02, 0.30000E+02, 0.79649E-30
 0.40000E+01, 0.10000E+01, 0.21556E+02, 0.30000E+02, 0.90466E-29
 0.50000E+01, 0.10000E+01, 0.21388E+02, 0.30000E+02, 0.62820E-28
 0.60000E+01, 0.10000E+01, 0.21154E+02, 0.30000E+02, 0.93775E-28
 0.70000E+01, 0.10000E+01, 0.21395E+02, 0.30000E+02, 0.27783E-28
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.13507E+03, 0.21847E+00, 0.75525E-02
 0.10000E+02, 0.10000E+01, 0.13940E+03, 0.21694E+00, 0.76861E-02
 0.11000E+02, 0.10000E+01, 0.49744E+02, 0.13183E+01, 0.98998E-03
 0.12000E+02, 0.10000E+01, 0.49955E+02, 0.13094E+01, 0.99733E-03
 0.13000E+02, 0.10000E+01, 0.60289E+02, 0.93904E+00, 0.14352E-02
 0.14000E+02, 0.10000E+01, 0.46091E+02, 0.14095E+01, 0.91545E-03
 0.15000E+02, 0.10000E+01, 0.33369E+02, 0.28532E+01, 0.43422E-03
 0.16000E+02, 0.10000E+01, 0.23793E+02, 0.19871E+02, 0.60400E-04
 0.17000E+02, 0.10000E+01, 0.78069E+02, 0.53076E+00, 0.26746E-02
 0.18000E+02, 0.10000E+01, 0.89913E+02, 0.47464E+00, 0.30917E-02
 0.19000E+02, 0.10000E+01, 0.99272E+02, 0.40743E+00, 0.36945E-02
 0.20000E+02, 0.10000E+01, 0.79887E+02, 0.51096E+00, 0.27926E-02
 0.21000E+02, 0.10000E+01, 0.83454E+02, 0.48405E+00, 0.29777E-02
 0.22000E+02, 0.10000E+01, 0.95058E+02, 0.39608E+00, 0.37574E-02
 0.23000E+02, 0.10000E+01, 0.31184E+02, 0.33942E+01, 0.36240E-03
 0.24000E+02, 0.10000E+01, 0.23936E+02, 0.15580E+02, 0.77072E-04
 0.25000E+02, 0.10000E+01, 0.24732E+02, 0.10882E+02, 0.11064E-03
 0.26000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.31742E-05
 0.27000E+02, 0.10000E+01, 0.22013E+02, 0.30000E+02, 0.25368E-08
 0.28000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.29168E-10
 0.29000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.23850E-13
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.11628E-17
 0.31000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.13895E-21
 0.32000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.32317E-25
 0.33000E+02, 0.10000E+01, 0.21605E+02, 0.30000E+02, 0.13107E-28
 0.34000E+02, 0.10000E+01, 0.22185E+02, 0.30000E+02, 0.12275E-21
 0.35000E+02, 0.10000E+01, 0.22108E+02, 0.30000E+02, 0.94038E-21
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.27757E-23
 0.37000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.10270E-26
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.12354E-30
 0.39000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.97836E-35
 0.40000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.18929E-25
 0.41000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.28553E-27
 0.42000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.41650E-30
 0.43000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.24574E-33
 0.44000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.85625E-37
 0.45000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21843E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.50826E-28
 0.53000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.49231E-32
 0.54000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.74547E-36
 0.55000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.37127E-36
 0.59000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.86401E-18
 0.65000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.14938E-18
 0.00000E+00, 0.20000E+01, 0.21704E+02, 0.30000E+02, 0.22632E-33
 0.10000E+01, 0.20000E+01, 0.21375E+02, 0.30000E+02, 0.20639E-30
 0.20000E+01, 0.20000E+01, 0.21347E+02, 0.30000E+02, 0.22415E-28
 0.30000E+01, 0.20000E+01, 0.21362E+02, 0.30000E+02, 0.66859E-27
 0.40000E+01, 0.20000E+01, 0.21568E+02, 0.30000E+02, 0.52627E-26
 0.50000E+01, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.32681E-25
 0.60000E+01, 0.20000E+01, 0.21362E+02, 0.30000E+02, 0.44926E-25
 0.70000E+01, 0.20000E+01, 0.21324E+02, 0.30000E+02, 0.12331E-25
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27334E+03, 0.12147E+00, 0.18183E-01
 0.10000E+02, 0.20000E+01, 0.27502E+03, 0.12679E+00, 0.17474E-01
 0.11000E+02, 0.20000E+01, 0.34696E+02, 0.28976E+01, 0.42942E-03
 0.12000E+02, 0.20000E+01, 0.51517E+02, 0.12614E+01, 0.10403E-02
 0.13000E+02, 0.20000E+01, 0.49875E+02, 0.12750E+01, 0.10240E-02
 0.14000E+02, 0.20000E+01, 0.41436E+02, 0.17752E+01, 0.71628E-03
 0.15000E+02, 0.20000E+01, 0.23661E+02, 0.23048E+02, 0.52051E-04
 0.16000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.22198E-08
 0.17000E+02, 0.20000E+01, 0.10552E+03, 0.36937E+00, 0.41437E-02
 0.18000E+02, 0.20000E+01, 0.84810E+02, 0.48939E+00, 0.29564E-02
 0.19000E+02, 0.20000E+01, 0.10912E+03, 0.36731E+00, 0.42063E-02
 0.20000E+02, 0.20000E+01, 0.86168E+02, 0.46089E+00, 0.31511E-02
 0.21000E+02, 0.20000E+01, 0.96704E+02, 0.40485E+00, 0.36924E-02
 0.22000E+02, 0.20000E+01, 0.10473E+03, 0.35891E+00, 0.42554E-02
 0.23000E+02, 0.20000E+01, 0.27905E+02, 0.53167E+01, 0.22886E-03
 0.24000E+02, 0.20000E+01, 0.28416E+02, 0.47356E+01, 0.25739E-03
 0.25000E+02, 0.20000E+01, 0.27102E+02, 0.58528E+01, 0.20735E-03
 0.26000E+02, 0.20000E+01, 0.24886E+02, 0.10139E+02, 0.11881E-03
 0.27000E+02, 0.20000E+01, 0.22619E+02, 0.30000E+02, 0.23563E-04
 0.28000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.26369E-05
 0.29000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.23241E-07
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.22293E-12
 0.31000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.81604E-19
 0.32000E+02, 0.20000E+01, 0.21981E+02, 0.30000E+02, 0.11083E-22
 0.33000E+02, 0.20000E+01, 0.21608E+02, 0.30000E+02, 0.78189E-26
 0.34000E+02, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.67157E-18
 0.35000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.34798E-17
 0.36000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.23515E-20
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.46939E-24
 0.38000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.61339E-28
 0.39000E+02, 0.20000E+01, 0.21850E+02, 0.30000E+02, 0.89144E-32
 0.40000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.41755E-23
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.78111E-25
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.14351E-27
 0.43000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.11133E-30
 0.44000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.38516E-34
 0.45000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21815E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.39563E-25
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.27721E-29
 0.54000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.15433E-33
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.12987E-37
 0.56000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.82864E-33
 0.59000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.24994E-37
 0.60000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22017E+02, 0.30000E+02, 0.55341E-13
 0.65000E+02, 0.20000E+01, 0.21929E+02, 0.30000E+02, 0.76882E-12
 0.00000E+00, 0.30000E+01, 0.21752E+02, 0.30000E+02, 0.13482E-30
 0.10000E+01, 0.30000E+01, 0.21356E+02, 0.30000E+02, 0.87874E-28
 0.20000E+01, 0.30000E+01, 0.21535E+02, 0.30000E+02, 0.73024E-26
 0.30000E+01, 0.30000E+01, 0.21384E+02, 0.30000E+02, 0.18988E-24
 0.40000E+01, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.19101E-23
 0.50000E+01, 0.30000E+01, 0.21204E+02, 0.30000E+02, 0.71905E-23
 0.60000E+01, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.10748E-22
 0.70000E+01, 0.30000E+01, 0.21377E+02, 0.30000E+02, 0.28404E-23
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36104E+03, 0.10688E+00, 0.23984E-01
 0.10000E+02, 0.30000E+01, 0.32885E+03, 0.11937E+00, 0.20384E-01
 0.11000E+02, 0.30000E+01, 0.37560E+02, 0.21706E+01, 0.57856E-03
 0.12000E+02, 0.30000E+01, 0.43245E+02, 0.17159E+01, 0.74529E-03
 0.13000E+02, 0.30000E+01, 0.44929E+02, 0.15767E+01, 0.81539E-03
 0.14000E+02, 0.30000E+01, 0.36261E+02, 0.24082E+01, 0.51929E-03
 0.15000E+02, 0.30000E+01, 0.22297E+02, 0.30000E+02, 0.39280E-05
 0.16000E+02, 0.30000E+01, 0.22539E+02, 0.30000E+02, 0.28282E-10
 0.17000E+02, 0.30000E+01, 0.11810E+03, 0.34961E+00, 0.45231E-02
 0.18000E+02, 0.30000E+01, 0.96787E+02, 0.42719E+00, 0.35001E-02
 0.19000E+02, 0.30000E+01, 0.10968E+03, 0.36512E+00, 0.42379E-02
 0.20000E+02, 0.30000E+01, 0.97496E+02, 0.40049E+00, 0.37406E-02
 0.21000E+02, 0.30000E+01, 0.10328E+03, 0.38635E+00, 0.39380E-02
 0.22000E+02, 0.30000E+01, 0.11848E+03, 0.33112E+00, 0.47804E-02
 0.23000E+02, 0.30000E+01, 0.26101E+02, 0.78739E+01, 0.15361E-03
 0.24000E+02, 0.30000E+01, 0.28224E+02, 0.49546E+01, 0.24585E-03
 0.25000E+02, 0.30000E+01, 0.24526E+02, 0.12231E+02, 0.98368E-04
 0.26000E+02, 0.30000E+01, 0.23560E+02, 0.19764E+02, 0.60680E-04
 0.27000E+02, 0.30000E+01, 0.23555E+02, 0.19216E+02, 0.62408E-04
 0.28000E+02, 0.30000E+01, 0.24120E+02, 0.13768E+02, 0.87267E-04
 0.29000E+02, 0.30000E+01, 0.23410E+02, 0.20930E+02, 0.57270E-04
 0.30000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.20164E-07
 0.31000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.30765E-14
 0.32000E+02, 0.30000E+01, 0.21986E+02, 0.30000E+02, 0.39577E-20
 0.33000E+02, 0.30000E+01, 0.21624E+02, 0.30000E+02, 0.16406E-23
 0.34000E+02, 0.30000E+01, 0.22079E+02, 0.30000E+02, 0.19943E-12
 0.35000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.10163E-11
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.37396E-15
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.39029E-21
 0.38000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.83758E-25
 0.39000E+02, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.37212E-29
 0.40000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.55340E-21
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.11825E-22
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.33838E-25
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.35405E-28
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.14867E-31
 0.45000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.24331E-35
 0.46000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.33221E-22
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.24419E-26
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.75940E-31
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.81138E-35
 0.56000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21757E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22021E+02, 0.30000E+02, 0.75100E-29
 0.59000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.47426E-34
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.82326E-09
 0.65000E+02, 0.30000E+01, 0.21923E+02, 0.30000E+02, 0.21471E-08
 0.00000E+00, 0.40000E+01, 0.21736E+02, 0.30000E+02, 0.10099E-27
 0.10000E+01, 0.40000E+01, 0.21508E+02, 0.30000E+02, 0.24317E-25
 0.20000E+01, 0.40000E+01, 0.21517E+02, 0.30000E+02, 0.21875E-23
 0.30000E+01, 0.40000E+01, 0.21344E+02, 0.30000E+02, 0.42323E-22
 0.40000E+01, 0.40000E+01, 0.21491E+02, 0.30000E+02, 0.54537E-21
 0.50000E+01, 0.40000E+01, 0.21261E+02, 0.30000E+02, 0.23937E-20
 0.60000E+01, 0.40000E+01, 0.21565E+02, 0.30000E+02, 0.38754E-20
 0.70000E+01, 0.40000E+01, 0.20736E+02, 0.30000E+02, 0.60756E-21
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38995E+03, 0.11592E+00, 0.23121E-01
 0.10000E+02, 0.40000E+01, 0.36618E+03, 0.12174E+00, 0.21225E-01
 0.11000E+02, 0.40000E+01, 0.85823E+02, 0.54919E+00, 0.26419E-02
 0.12000E+02, 0.40000E+01, 0.48298E+02, 0.13374E+01, 0.97145E-03
 0.13000E+02, 0.40000E+01, 0.41147E+02, 0.18494E+01, 0.68688E-03
 0.14000E+02, 0.40000E+01, 0.36703E+02, 0.24419E+01, 0.51288E-03
 0.15000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.45650E-06
 0.16000E+02, 0.40000E+01, 0.22677E+02, 0.30000E+02, 0.38548E-11
 0.17000E+02, 0.40000E+01, 0.12382E+03, 0.34923E+00, 0.45943E-02
 0.18000E+02, 0.40000E+01, 0.12061E+03, 0.35077E+00, 0.45372E-02
 0.19000E+02, 0.40000E+01, 0.10961E+03, 0.36739E+00, 0.42109E-02
 0.20000E+02, 0.40000E+01, 0.97949E+02, 0.40477E+00, 0.37056E-02
 0.21000E+02, 0.40000E+01, 0.97074E+02, 0.42312E+00, 0.35366E-02
 0.22000E+02, 0.40000E+01, 0.11795E+03, 0.34406E+00, 0.45944E-02
 0.23000E+02, 0.40000E+01, 0.23836E+02, 0.16703E+02, 0.71864E-04
 0.24000E+02, 0.40000E+01, 0.23852E+02, 0.17537E+02, 0.68451E-04
 0.25000E+02, 0.40000E+01, 0.22952E+02, 0.30000E+02, 0.34735E-04
 0.26000E+02, 0.40000E+01, 0.22844E+02, 0.30000E+02, 0.31412E-04
 0.27000E+02, 0.40000E+01, 0.23054E+02, 0.29783E+02, 0.40197E-04
 0.28000E+02, 0.40000E+01, 0.23781E+02, 0.17177E+02, 0.69871E-04
 0.29000E+02, 0.40000E+01, 0.23680E+02, 0.18393E+02, 0.65227E-04
 0.30000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.31497E-06
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.32643E-12
 0.32000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.18331E-18
 0.33000E+02, 0.40000E+01, 0.21620E+02, 0.30000E+02, 0.52983E-22
 0.34000E+02, 0.40000E+01, 0.22181E+02, 0.30000E+02, 0.28033E-07
 0.35000E+02, 0.40000E+01, 0.22024E+02, 0.30000E+02, 0.10371E-06
 0.36000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.15465E-08
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.11704E-14
 0.38000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.27709E-21
 0.39000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.12218E-25
 0.40000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.31407E-17
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.20724E-20
 0.42000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.14002E-22
 0.43000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.18850E-25
