 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.10000E+01, 0.19438E+03, 0.10589E+00, 0.17845E-01
 0.22000E+02, 0.10000E+01, 0.19247E+03, 0.10604E+00, 0.17748E-01
 0.23000E+02, 0.10000E+01, 0.21946E+03, 0.24061E+00, 0.82749E-02
 0.24000E+02, 0.10000E+01, 0.21932E+03, 0.24885E+00, 0.79987E-02
 0.25000E+02, 0.10000E+01, 0.20587E+03, 0.26256E+00, 0.73739E-02
 0.26000E+02, 0.10000E+01, 0.21425E+03, 0.25954E+00, 0.75903E-02
 0.27000E+02, 0.10000E+01, 0.23060E+03, 0.25114E+00, 0.81074E-02
 0.28000E+02, 0.10000E+01, 0.22153E+03, 0.25675E+00, 0.77874E-02
 0.29000E+02, 0.10000E+01, 0.19367E+03, 0.27145E+00, 0.69507E-02
 0.30000E+02, 0.10000E+01, 0.20713E+03, 0.26013E+00, 0.74625E-02
 0.31000E+02, 0.10000E+01, 0.20725E+03, 0.25501E+00, 0.76141E-02
 0.32000E+02, 0.10000E+01, 0.18963E+03, 0.25178E+00, 0.74291E-02
 0.33000E+02, 0.10000E+01, 0.18650E+03, 0.24419E+00, 0.76081E-02
 0.34000E+02, 0.10000E+01, 0.24936E+03, 0.15281E+00, 0.13820E-01
 0.35000E+02, 0.10000E+01, 0.25981E+03, 0.15277E+00, 0.14100E-01
 0.36000E+02, 0.10000E+01, 0.28281E+03, 0.15055E+00, 0.14925E-01
 0.37000E+02, 0.10000E+01, 0.28777E+03, 0.15040E+00, 0.15075E-01
 0.38000E+02, 0.10000E+01, 0.27868E+03, 0.15263E+00, 0.14613E-01
 0.39000E+02, 0.10000E+01, 0.28876E+03, 0.15426E+00, 0.14723E-01
 0.40000E+02, 0.10000E+01, 0.10662E+03, 0.45062E+00, 0.34064E-02
 0.41000E+02, 0.10000E+01, 0.99316E+02, 0.47646E+00, 0.31596E-02
 0.42000E+02, 0.10000E+01, 0.11436E+03, 0.43558E+00, 0.35957E-02
 0.43000E+02, 0.10000E+01, 0.12889E+03, 0.40717E+00, 0.39909E-02
 0.44000E+02, 0.10000E+01, 0.13144E+03, 0.38419E+00, 0.42564E-02
 0.45000E+02, 0.10000E+01, 0.13925E+03, 0.36607E+00, 0.45534E-02
 0.46000E+02, 0.10000E+01, 0.14403E+03, 0.36666E+00, 0.45988E-02
 0.47000E+02, 0.10000E+01, 0.14113E+03, 0.37420E+00, 0.44748E-02
 0.48000E+02, 0.10000E+01, 0.14601E+03, 0.34135E+00, 0.49632E-02
 0.49000E+02, 0.10000E+01, 0.14657E+03, 0.33052E+00, 0.51326E-02
 0.50000E+02, 0.10000E+01, 0.14465E+03, 0.31994E+00, 0.52782E-02
 0.51000E+02, 0.10000E+01, 0.14231E+03, 0.32569E+00, 0.51558E-02
 0.52000E+02, 0.10000E+01, 0.11698E+03, 0.24240E+00, 0.65051E-02
 0.53000E+02, 0.10000E+01, 0.11828E+03, 0.24973E+00, 0.63353E-02
 0.54000E+02, 0.10000E+01, 0.12121E+03, 0.24726E+00, 0.64466E-02
 0.55000E+02, 0.10000E+01, 0.13017E+03, 0.24010E+00, 0.67896E-02
 0.56000E+02, 0.10000E+01, 0.13091E+03, 0.23799E+00, 0.68623E-02
 0.57000E+02, 0.10000E+01, 0.17703E+03, 0.21997E+00, 0.82719E-02
 0.58000E+02, 0.10000E+01, 0.90305E+02, 0.24400E+00, 0.60206E-02
 0.59000E+02, 0.10000E+01, 0.95275E+02, 0.24559E+00, 0.60633E-02
 0.60000E+02, 0.10000E+01, 0.99884E+02, 0.24451E+00, 0.61664E-02
 0.61000E+02, 0.10000E+01, 0.10990E+03, 0.22740E+00, 0.68084E-02
 0.62000E+02, 0.10000E+01, 0.11009E+03, 0.22398E+00, 0.69158E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.37736E+03, 0.94225E-01, 0.27904E-01
 0.65000E+02, 0.10000E+01, 0.28471E+03, 0.87020E-01, 0.25911E-01
 0.00000E+00, 0.20000E+01, 0.17959E+03, 0.21955E+00, 0.83349E-02
 0.10000E+01, 0.20000E+01, 0.17877E+03, 0.23230E+00, 0.78630E-02
 0.20000E+01, 0.20000E+01, 0.17518E+03, 0.24385E+00, 0.74310E-02
 0.30000E+01, 0.20000E+01, 0.17420E+03, 0.24599E+00, 0.73505E-02
 0.40000E+01, 0.20000E+01, 0.17820E+03, 0.24514E+00, 0.74420E-02
 0.50000E+01, 0.20000E+01, 0.17514E+03, 0.24674E+00, 0.73434E-02
 0.60000E+01, 0.20000E+01, 0.16534E+03, 0.25186E+00, 0.70369E-02
 0.70000E+01, 0.20000E+01, 0.15890E+03, 0.25411E+00, 0.68722E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23938E+03, 0.10837E+00, 0.19115E-01
 0.10000E+02, 0.20000E+01, 0.26567E+03, 0.12036E+00, 0.18094E-01
 0.11000E+02, 0.20000E+01, 0.21300E+03, 0.11174E+00, 0.17586E-01
 0.12000E+02, 0.20000E+01, 0.21384E+03, 0.10483E+00, 0.18776E-01
 0.13000E+02, 0.20000E+01, 0.21120E+03, 0.10215E+00, 0.19166E-01
 0.14000E+02, 0.20000E+01, 0.20006E+03, 0.98706E-01, 0.19377E-01
 0.15000E+02, 0.20000E+01, 0.18790E+03, 0.95359E-01, 0.19542E-01
 0.16000E+02, 0.20000E+01, 0.18761E+03, 0.95699E-01, 0.19460E-01
 0.17000E+02, 0.20000E+01, 0.21656E+03, 0.92915E-01, 0.21302E-01
 0.18000E+02, 0.20000E+01, 0.22083E+03, 0.93469E-01, 0.21361E-01
 0.19000E+02, 0.20000E+01, 0.22562E+03, 0.95981E-01, 0.21003E-01
 0.20000E+02, 0.20000E+01, 0.20987E+03, 0.11055E+00, 0.17659E-01
 0.21000E+02, 0.20000E+01, 0.20895E+03, 0.10875E+00, 0.17917E-01
 0.22000E+02, 0.20000E+01, 0.20604E+03, 0.10857E+00, 0.17839E-01
 0.23000E+02, 0.20000E+01, 0.15148E+03, 0.34626E+00, 0.49566E-02
 0.24000E+02, 0.20000E+01, 0.13779E+03, 0.34865E+00, 0.47640E-02
 0.25000E+02, 0.20000E+01, 0.15567E+03, 0.31386E+00, 0.55222E-02
 0.26000E+02, 0.20000E+01, 0.19115E+03, 0.27439E+00, 0.68391E-02
 0.27000E+02, 0.20000E+01, 0.21825E+03, 0.25432E+00, 0.78096E-02
 0.28000E+02, 0.20000E+01, 0.19692E+03, 0.27634E+00, 0.68754E-02
 0.29000E+02, 0.20000E+01, 0.18452E+03, 0.28519E+00, 0.64864E-02
 0.30000E+02, 0.20000E+01, 0.18920E+03, 0.26502E+00, 0.70511E-02
 0.31000E+02, 0.20000E+01, 0.19239E+03, 0.25935E+00, 0.72552E-02
 0.32000E+02, 0.20000E+01, 0.18747E+03, 0.25286E+00, 0.73627E-02
 0.33000E+02, 0.20000E+01, 0.18544E+03, 0.24988E+00, 0.74178E-02
 0.34000E+02, 0.20000E+01, 0.23834E+03, 0.15691E+00, 0.13176E-01
 0.35000E+02, 0.20000E+01, 0.23935E+03, 0.15966E+00, 0.12974E-01
 0.36000E+02, 0.20000E+01, 0.24405E+03, 0.16112E+00, 0.12974E-01
 0.37000E+02, 0.20000E+01, 0.26627E+03, 0.16269E+00, 0.13401E-01
 0.38000E+02, 0.20000E+01, 0.26742E+03, 0.16456E+00, 0.13277E-01
 0.39000E+02, 0.20000E+01, 0.29648E+03, 0.16986E+00, 0.13555E-01
 0.40000E+02, 0.20000E+01, 0.92723E+02, 0.52856E+00, 0.27978E-02
 0.41000E+02, 0.20000E+01, 0.10335E+03, 0.45742E+00, 0.33269E-02
 0.42000E+02, 0.20000E+01, 0.10053E+03, 0.48793E+00, 0.30954E-02
 0.43000E+02, 0.20000E+01, 0.10016E+03, 0.46843E+00, 0.32211E-02
 0.44000E+02, 0.20000E+01, 0.10648E+03, 0.43951E+00, 0.34912E-02
 0.45000E+02, 0.20000E+01, 0.11604E+03, 0.41748E+00, 0.37679E-02
 0.46000E+02, 0.20000E+01, 0.11972E+03, 0.41127E+00, 0.38610E-02
 0.47000E+02, 0.20000E+01, 0.12148E+03, 0.40327E+00, 0.39553E-02
 0.48000E+02, 0.20000E+01, 0.11940E+03, 0.39844E+00, 0.39820E-02
 0.49000E+02, 0.20000E+01, 0.12957E+03, 0.36291E+00, 0.44852E-02
 0.50000E+02, 0.20000E+01, 0.14248E+03, 0.32210E+00, 0.52155E-02
 0.51000E+02, 0.20000E+01, 0.14313E+03, 0.32377E+00, 0.51967E-02
 0.52000E+02, 0.20000E+01, 0.10570E+03, 0.25399E+00, 0.60288E-02
 0.53000E+02, 0.20000E+01, 0.10655E+03, 0.26075E+00, 0.58856E-02
 0.54000E+02, 0.20000E+01, 0.11768E+03, 0.24911E+00, 0.63414E-02
 0.55000E+02, 0.20000E+01, 0.12878E+03, 0.24210E+00, 0.67104E-02
 0.56000E+02, 0.20000E+01, 0.12990E+03, 0.24881E+00, 0.65475E-02
 0.57000E+02, 0.20000E+01, 0.18519E+03, 0.22108E+00, 0.83795E-02
 0.58000E+02, 0.20000E+01, 0.87987E+02, 0.25618E+00, 0.56977E-02
 0.59000E+02, 0.20000E+01, 0.90536E+02, 0.26028E+00, 0.56477E-02
 0.60000E+02, 0.20000E+01, 0.92666E+02, 0.26022E+00, 0.56819E-02
 0.61000E+02, 0.20000E+01, 0.99981E+02, 0.24034E+00, 0.62751E-02
 0.62000E+02, 0.20000E+01, 0.11205E+03, 0.22633E+00, 0.68789E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.38878E+03, 0.95799E-01, 0.27927E-01
 0.65000E+02, 0.20000E+01, 0.50210E+03, 0.97413E-01, 0.32166E-01
 0.00000E+00, 0.30000E+01, 0.18545E+03, 0.22131E+00, 0.83755E-02
 0.10000E+01, 0.30000E+01, 0.18610E+03, 0.22873E+00, 0.81153E-02
 0.20000E+01, 0.30000E+01, 0.17507E+03, 0.24328E+00, 0.74465E-02
 0.30000E+01, 0.30000E+01, 0.17926E+03, 0.24478E+00, 0.74704E-02
 0.40000E+01, 0.30000E+01, 0.18120E+03, 0.24696E+00, 0.74360E-02
 0.50000E+01, 0.30000E+01, 0.17783E+03, 0.25052E+00, 0.72759E-02
 0.60000E+01, 0.30000E+01, 0.16932E+03, 0.25674E+00, 0.69658E-02
 0.70000E+01, 0.30000E+01, 0.16482E+03, 0.25620E+00, 0.69095E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31729E+03, 0.13933E+00, 0.17128E-01
 0.10000E+02, 0.30000E+01, 0.30243E+03, 0.13559E+00, 0.17157E-01
 0.11000E+02, 0.30000E+01, 0.22757E+03, 0.11640E+00, 0.17388E-01
 0.12000E+02, 0.30000E+01, 0.21884E+03, 0.11011E+00, 0.18059E-01
 0.13000E+02, 0.30000E+01, 0.21077E+03, 0.10402E+00, 0.18803E-01
 0.14000E+02, 0.30000E+01, 0.19467E+03, 0.99261E-01, 0.19049E-01
 0.15000E+02, 0.30000E+01, 0.18706E+03, 0.96042E-01, 0.19367E-01
 0.16000E+02, 0.30000E+01, 0.18661E+03, 0.95935E-01, 0.19370E-01
 0.17000E+02, 0.30000E+01, 0.23391E+03, 0.97916E-01, 0.20931E-01
 0.18000E+02, 0.30000E+01, 0.23213E+03, 0.96718E-01, 0.21116E-01
 0.19000E+02, 0.30000E+01, 0.22764E+03, 0.96266E-01, 0.21026E-01
 0.20000E+02, 0.30000E+01, 0.22467E+03, 0.11300E+00, 0.17807E-01
 0.21000E+02, 0.30000E+01, 0.23614E+03, 0.11261E+00, 0.18279E-01
 0.22000E+02, 0.30000E+01, 0.22921E+03, 0.11189E+00, 0.18147E-01
 0.23000E+02, 0.30000E+01, 0.16602E+03, 0.33340E+00, 0.53242E-02
 0.24000E+02, 0.30000E+01, 0.16355E+03, 0.33714E+00, 0.52355E-02
 0.25000E+02, 0.30000E+01, 0.15182E+03, 0.33035E+00, 0.51996E-02
 0.26000E+02, 0.30000E+01, 0.17981E+03, 0.28521E+00, 0.64189E-02
 0.27000E+02, 0.30000E+01, 0.19133E+03, 0.27976E+00, 0.67106E-02
 0.28000E+02, 0.30000E+01, 0.18477E+03, 0.28645E+00, 0.64611E-02
 0.29000E+02, 0.30000E+01, 0.17549E+03, 0.29588E+00, 0.61287E-02
 0.30000E+02, 0.30000E+01, 0.18461E+03, 0.27623E+00, 0.66981E-02
 0.31000E+02, 0.30000E+01, 0.17947E+03, 0.26500E+00, 0.69034E-02
 0.32000E+02, 0.30000E+01, 0.18443E+03, 0.25937E+00, 0.71306E-02
 0.33000E+02, 0.30000E+01, 0.17789E+03, 0.26101E+00, 0.69844E-02
 0.34000E+02, 0.30000E+01, 0.23658E+03, 0.17274E+00, 0.11927E-01
 0.35000E+02, 0.30000E+01, 0.22924E+03, 0.17288E+00, 0.11746E-01
 0.36000E+02, 0.30000E+01, 0.24574E+03, 0.16495E+00, 0.12715E-01
 0.37000E+02, 0.30000E+01, 0.25008E+03, 0.16539E+00, 0.12787E-01
 0.38000E+02, 0.30000E+01, 0.25461E+03, 0.17397E+00, 0.12261E-01
 0.39000E+02, 0.30000E+01, 0.29739E+03, 0.17473E+00, 0.13198E-01
 0.40000E+02, 0.30000E+01, 0.79093E+02, 0.60840E+00, 0.23401E-02
 0.41000E+02, 0.30000E+01, 0.79269E+02, 0.60752E+00, 0.23447E-02
 0.42000E+02, 0.30000E+01, 0.82448E+02, 0.58456E+00, 0.24587E-02
 0.43000E+02, 0.30000E+01, 0.93834E+02, 0.49030E+00, 0.30253E-02
 0.44000E+02, 0.30000E+01, 0.98305E+02, 0.45827E+00, 0.32762E-02
 0.45000E+02, 0.30000E+01, 0.10386E+03, 0.44315E+00, 0.34386E-02
 0.46000E+02, 0.30000E+01, 0.11061E+03, 0.42358E+00, 0.36619E-02
 0.47000E+02, 0.30000E+01, 0.11517E+03, 0.40908E+00, 0.38367E-02
 0.48000E+02, 0.30000E+01, 0.11853E+03, 0.39186E+00, 0.40399E-02
 0.49000E+02, 0.30000E+01, 0.13118E+03, 0.35966E+00, 0.45439E-02
 0.50000E+02, 0.30000E+01, 0.13666E+03, 0.33959E+00, 0.48776E-02
 0.51000E+02, 0.30000E+01, 0.14458E+03, 0.29865E+00, 0.56535E-02
 0.52000E+02, 0.30000E+01, 0.10058E+03, 0.26752E+00, 0.56464E-02
 0.53000E+02, 0.30000E+01, 0.10334E+03, 0.26477E+00, 0.57474E-02
 0.54000E+02, 0.30000E+01, 0.11007E+03, 0.25773E+00, 0.60098E-02
 0.55000E+02, 0.30000E+01, 0.11241E+03, 0.26673E+00, 0.58424E-02
 0.56000E+02, 0.30000E+01, 0.12596E+03, 0.26455E+00, 0.60977E-02
 0.57000E+02, 0.30000E+01, 0.17797E+03, 0.22548E+00, 0.80864E-02
 0.58000E+02, 0.30000E+01, 0.87895E+02, 0.26732E+00, 0.54588E-02
 0.59000E+02, 0.30000E+01, 0.89855E+02, 0.26856E+00, 0.54632E-02
 0.60000E+02, 0.30000E+01, 0.91620E+02, 0.26156E+00, 0.56368E-02
 0.61000E+02, 0.30000E+01, 0.10377E+03, 0.23212E+00, 0.65634E-02
 0.62000E+02, 0.30000E+01, 0.11477E+03, 0.23027E+00, 0.68091E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.48230E+03, 0.10590E+00, 0.28834E-01
 0.65000E+02, 0.30000E+01, 0.54778E+03, 0.10789E+00, 0.30755E-01
 0.00000E+00, 0.40000E+01, 0.18751E+03, 0.22607E+00, 0.82360E-02
 0.10000E+01, 0.40000E+01, 0.18813E+03, 0.23557E+00, 0.79146E-02
 0.20000E+01, 0.40000E+01, 0.17983E+03, 0.24194E+00, 0.75675E-02
 0.30000E+01, 0.40000E+01, 0.18193E+03, 0.24962E+00, 0.73686E-02
 0.40000E+01, 0.40000E+01, 0.17912E+03, 0.25744E+00, 0.71007E-02
 0.50000E+01, 0.40000E+01, 0.16911E+03, 0.26328E+00, 0.67894E-02
 0.60000E+01, 0.40000E+01, 0.16504E+03, 0.26479E+00, 0.66887E-02
 0.70000E+01, 0.40000E+01, 0.16360E+03, 0.26443E+00, 0.66757E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31854E+03, 0.13241E+00, 0.18062E-01
 0.10000E+02, 0.40000E+01, 0.31180E+03, 0.13289E+00, 0.17791E-01
 0.11000E+02, 0.40000E+01, 0.22934E+03, 0.11619E+00, 0.17479E-01
 0.12000E+02, 0.40000E+01, 0.21432E+03, 0.10839E+00, 0.18178E-01
 0.13000E+02, 0.40000E+01, 0.20243E+03, 0.99805E-01, 0.19260E-01
 0.14000E+02, 0.40000E+01, 0.19356E+03, 0.99232E-01, 0.19010E-01
 0.15000E+02, 0.40000E+01, 0.18447E+03, 0.96795E-01, 0.19109E-01
 0.16000E+02, 0.40000E+01, 0.18193E+03, 0.95795E-01, 0.19201E-01
 0.17000E+02, 0.40000E+01, 0.26907E+03, 0.10841E+00, 0.20215E-01
 0.18000E+02, 0.40000E+01, 0.24435E+03, 0.99707E-01, 0.20978E-01
 0.19000E+02, 0.40000E+01, 0.23259E+03, 0.97648E-01, 0.20933E-01
 0.20000E+02, 0.40000E+01, 0.23721E+03, 0.11426E+00, 0.18053E-01
 0.21000E+02, 0.40000E+01, 0.26526E+03, 0.11853E+00, 0.18359E-01
 0.22000E+02, 0.40000E+01, 0.26472E+03, 0.11829E+00, 0.18379E-01
 0.23000E+02, 0.40000E+01, 0.14938E+03, 0.35476E+00, 0.48140E-02
 0.24000E+02, 0.40000E+01, 0.17065E+03, 0.32905E+00, 0.54514E-02
 0.25000E+02, 0.40000E+01, 0.15454E+03, 0.33200E+00, 0.52067E-02
 0.26000E+02, 0.40000E+01, 0.16237E+03, 0.31140E+00, 0.56528E-02
 0.27000E+02, 0.40000E+01, 0.17485E+03, 0.29304E+00, 0.61792E-02
 0.28000E+02, 0.40000E+01, 0.17715E+03, 0.29138E+00, 0.62464E-02
 0.29000E+02, 0.40000E+01, 0.17376E+03, 0.30050E+00, 0.60112E-02
 0.30000E+02, 0.40000E+01, 0.17237E+03, 0.28677E+00, 0.62793E-02
 0.31000E+02, 0.40000E+01, 0.17843E+03, 0.27394E+00, 0.66627E-02
 0.32000E+02, 0.40000E+01, 0.18247E+03, 0.26867E+00, 0.68542E-02
 0.33000E+02, 0.40000E+01, 0.17455E+03, 0.26555E+00, 0.68143E-02
 0.34000E+02, 0.40000E+01, 0.25702E+03, 0.18941E+00, 0.11313E-01
 0.35000E+02, 0.40000E+01, 0.23419E+03, 0.17632E+00, 0.11630E-01
 0.36000E+02, 0.40000E+01, 0.24339E+03, 0.17060E+00, 0.12238E-01
 0.37000E+02, 0.40000E+01, 0.23889E+03, 0.17738E+00, 0.11667E-01
 0.38000E+02, 0.40000E+01, 0.25579E+03, 0.18778E+00, 0.11385E-01
 0.39000E+02, 0.40000E+01, 0.29431E+03, 0.17084E+00, 0.13425E-01
 0.40000E+02, 0.40000E+01, 0.77955E+02, 0.60537E+00, 0.23442E-02
 0.41000E+02, 0.40000E+01, 0.70482E+02, 0.64545E+00, 0.21518E-02
 0.42000E+02, 0.40000E+01, 0.80043E+02, 0.54444E+00, 0.26221E-02
 0.43000E+02, 0.40000E+01, 0.90236E+02, 0.49239E+00, 0.29829E-02
