 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.88013E+02, 0.49680E+00, 0.29383E-02
 0.29000E+02, 0.00000E+00, 0.89571E+02, 0.47804E+00, 0.30668E-02
 0.30000E+02, 0.00000E+00, 0.90443E+02, 0.47304E+00, 0.31067E-02
 0.31000E+02, 0.00000E+00, 0.89076E+02, 0.47843E+00, 0.30601E-02
 0.32000E+02, 0.00000E+00, 0.81322E+02, 0.48746E+00, 0.29391E-02
 0.33000E+02, 0.00000E+00, 0.73345E+02, 0.49632E+00, 0.28217E-02
 0.34000E+02, 0.00000E+00, 0.10813E+03, 0.30226E+00, 0.50985E-02
 0.35000E+02, 0.00000E+00, 0.10459E+03, 0.30434E+00, 0.50166E-02
 0.36000E+02, 0.00000E+00, 0.90280E+02, 0.33623E+00, 0.43688E-02
 0.37000E+02, 0.00000E+00, 0.93135E+02, 0.33659E+00, 0.43984E-02
 0.38000E+02, 0.00000E+00, 0.95372E+02, 0.33275E+00, 0.44764E-02
 0.39000E+02, 0.00000E+00, 0.93833E+02, 0.33313E+00, 0.44526E-02
 0.40000E+02, 0.00000E+00, 0.63288E+02, 0.56352E+00, 0.24131E-02
 0.41000E+02, 0.00000E+00, 0.61575E+02, 0.57477E+00, 0.23538E-02
 0.42000E+02, 0.00000E+00, 0.65068E+02, 0.50775E+00, 0.26923E-02
 0.43000E+02, 0.00000E+00, 0.49600E+02, 0.83455E+00, 0.15631E-02
 0.44000E+02, 0.00000E+00, 0.57535E+02, 0.65628E+00, 0.20366E-02
 0.45000E+02, 0.00000E+00, 0.66654E+02, 0.53228E+00, 0.25803E-02
 0.46000E+02, 0.00000E+00, 0.67597E+02, 0.51149E+00, 0.26926E-02
 0.47000E+02, 0.00000E+00, 0.64592E+02, 0.53835E+00, 0.25357E-02
 0.48000E+02, 0.00000E+00, 0.58426E+02, 0.64238E+00, 0.20863E-02
 0.49000E+02, 0.00000E+00, 0.58622E+02, 0.63559E+00, 0.21098E-02
 0.50000E+02, 0.00000E+00, 0.47486E+02, 0.79589E+00, 0.16283E-02
 0.51000E+02, 0.00000E+00, 0.47852E+02, 0.68825E+00, 0.18851E-02
 0.52000E+02, 0.00000E+00, 0.69623E+02, 0.37762E+00, 0.36689E-02
 0.53000E+02, 0.00000E+00, 0.72661E+02, 0.36171E+00, 0.38642E-02
 0.54000E+02, 0.00000E+00, 0.66847E+02, 0.37403E+00, 0.36740E-02
 0.55000E+02, 0.00000E+00, 0.61222E+02, 0.40671E+00, 0.33230E-02
 0.56000E+02, 0.00000E+00, 0.65149E+02, 0.39811E+00, 0.34346E-02
 0.57000E+02, 0.00000E+00, 0.68270E+02, 0.38622E+00, 0.35730E-02
 0.58000E+02, 0.00000E+00, 0.55866E+02, 0.43675E+00, 0.30448E-02
 0.59000E+02, 0.00000E+00, 0.57643E+02, 0.42478E+00, 0.31476E-02
 0.60000E+02, 0.00000E+00, 0.58681E+02, 0.42224E+00, 0.31764E-02
 0.61000E+02, 0.00000E+00, 0.58014E+02, 0.42187E+00, 0.31728E-02
 0.62000E+02, 0.00000E+00, 0.58585E+02, 0.40767E+00, 0.32890E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12531E+03, 0.11468E+00, 0.14043E-01
 0.65000E+02, 0.00000E+00, 0.12375E+03, 0.11531E+00, 0.13912E-01
 0.00000E+00, 0.10000E+01, 0.11710E+03, 0.30735E+00, 0.51320E-02
 0.10000E+01, 0.10000E+01, 0.12198E+03, 0.32838E+00, 0.48633E-02
 0.20000E+01, 0.10000E+01, 0.12755E+03, 0.30985E+00, 0.52269E-02
 0.30000E+01, 0.10000E+01, 0.12479E+03, 0.32022E+00, 0.50228E-02
 0.40000E+01, 0.10000E+01, 0.11870E+03, 0.33554E+00, 0.47202E-02
 0.50000E+01, 0.10000E+01, 0.11536E+03, 0.34922E+00, 0.44966E-02
 0.60000E+01, 0.10000E+01, 0.10389E+03, 0.36658E+00, 0.41571E-02
 0.70000E+01, 0.10000E+01, 0.94928E+02, 0.38322E+00, 0.38821E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21675E+03, 0.64895E-01, 0.30512E-01
 0.10000E+02, 0.10000E+01, 0.22125E+03, 0.65445E-01, 0.30534E-01
 0.11000E+02, 0.10000E+01, 0.33425E+03, 0.11456E+00, 0.21429E-01
 0.12000E+02, 0.10000E+01, 0.31462E+03, 0.12353E+00, 0.19231E-01
 0.13000E+02, 0.10000E+01, 0.29132E+03, 0.13186E+00, 0.17302E-01
 0.14000E+02, 0.10000E+01, 0.25820E+03, 0.13400E+00, 0.16027E-01
 0.15000E+02, 0.10000E+01, 0.22335E+03, 0.14140E+00, 0.14192E-01
 0.16000E+02, 0.10000E+01, 0.21831E+03, 0.13533E+00, 0.14679E-01
 0.17000E+02, 0.10000E+01, 0.27022E+03, 0.95631E-01, 0.22966E-01
 0.18000E+02, 0.10000E+01, 0.26727E+03, 0.95995E-01, 0.22754E-01
 0.19000E+02, 0.10000E+01, 0.27226E+03, 0.93608E-01, 0.23550E-01
 0.20000E+02, 0.10000E+01, 0.20000E+03, 0.11331E+00, 0.16877E-01
 0.21000E+02, 0.10000E+01, 0.22573E+03, 0.11396E+00, 0.17694E-01
 0.22000E+02, 0.10000E+01, 0.20984E+03, 0.11202E+00, 0.17427E-01
 0.23000E+02, 0.10000E+01, 0.96021E+02, 0.43794E+00, 0.34072E-02
 0.24000E+02, 0.10000E+01, 0.11274E+03, 0.37075E+00, 0.42069E-02
 0.25000E+02, 0.10000E+01, 0.10585E+03, 0.41127E+00, 0.37247E-02
 0.26000E+02, 0.10000E+01, 0.95844E+02, 0.46045E+00, 0.32390E-02
 0.27000E+02, 0.10000E+01, 0.90157E+02, 0.48652E+00, 0.30183E-02
 0.28000E+02, 0.10000E+01, 0.83317E+02, 0.51593E+00, 0.27926E-02
 0.29000E+02, 0.10000E+01, 0.74928E+02, 0.54562E+00, 0.25785E-02
 0.30000E+02, 0.10000E+01, 0.77316E+02, 0.52264E+00, 0.27103E-02
 0.31000E+02, 0.10000E+01, 0.81222E+02, 0.50089E+00, 0.28595E-02
 0.32000E+02, 0.10000E+01, 0.75471E+02, 0.50609E+00, 0.27842E-02
 0.33000E+02, 0.10000E+01, 0.71932E+02, 0.50579E+00, 0.27576E-02
 0.34000E+02, 0.10000E+01, 0.86943E+02, 0.36470E+00, 0.39907E-02
 0.35000E+02, 0.10000E+01, 0.99915E+02, 0.32279E+00, 0.46713E-02
 0.36000E+02, 0.10000E+01, 0.91735E+02, 0.34138E+00, 0.43201E-02
 0.37000E+02, 0.10000E+01, 0.88110E+02, 0.35663E+00, 0.40943E-02
 0.38000E+02, 0.10000E+01, 0.93174E+02, 0.34481E+00, 0.42940E-02
 0.39000E+02, 0.10000E+01, 0.94561E+02, 0.33359E+00, 0.44553E-02
 0.40000E+02, 0.10000E+01, 0.40623E+02, 0.12284E+01, 0.10324E-02
 0.41000E+02, 0.10000E+01, 0.42916E+02, 0.10489E+01, 0.12179E-02
 0.42000E+02, 0.10000E+01, 0.45492E+02, 0.93743E+00, 0.13739E-02
 0.43000E+02, 0.10000E+01, 0.54448E+02, 0.70214E+00, 0.18858E-02
 0.44000E+02, 0.10000E+01, 0.58117E+02, 0.65034E+00, 0.20588E-02
 0.45000E+02, 0.10000E+01, 0.58038E+02, 0.64627E+00, 0.20713E-02
 0.46000E+02, 0.10000E+01, 0.62595E+02, 0.56513E+00, 0.24012E-02
 0.47000E+02, 0.10000E+01, 0.61264E+02, 0.58222E+00, 0.23215E-02
 0.48000E+02, 0.10000E+01, 0.54063E+02, 0.70535E+00, 0.18750E-02
 0.49000E+02, 0.10000E+01, 0.48516E+02, 0.80739E+00, 0.16103E-02
 0.50000E+02, 0.10000E+01, 0.53949E+02, 0.64339E+00, 0.20549E-02
 0.51000E+02, 0.10000E+01, 0.50213E+02, 0.67463E+00, 0.19373E-02
 0.52000E+02, 0.10000E+01, 0.56378E+02, 0.47821E+00, 0.27852E-02
 0.53000E+02, 0.10000E+01, 0.62239E+02, 0.41904E+00, 0.32350E-02
 0.54000E+02, 0.10000E+01, 0.65110E+02, 0.40213E+00, 0.33999E-02
 0.55000E+02, 0.10000E+01, 0.64456E+02, 0.40481E+00, 0.33708E-02
 0.56000E+02, 0.10000E+01, 0.66602E+02, 0.39890E+00, 0.34425E-02
 0.57000E+02, 0.10000E+01, 0.73203E+02, 0.37555E+00, 0.37276E-02
 0.58000E+02, 0.10000E+01, 0.54821E+02, 0.46111E+00, 0.28748E-02
 0.59000E+02, 0.10000E+01, 0.56775E+02, 0.44115E+00, 0.30228E-02
 0.60000E+02, 0.10000E+01, 0.56127E+02, 0.45271E+00, 0.29398E-02
 0.61000E+02, 0.10000E+01, 0.57172E+02, 0.43895E+00, 0.30416E-02
 0.62000E+02, 0.10000E+01, 0.62531E+02, 0.39069E+00, 0.34728E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13581E+03, 0.11354E+00, 0.14558E-01
 0.65000E+02, 0.10000E+01, 0.11492E+03, 0.11800E+00, 0.13293E-01
 0.00000E+00, 0.20000E+01, 0.13329E+03, 0.30731E+00, 0.53456E-02
 0.10000E+01, 0.20000E+01, 0.13132E+03, 0.30879E+00, 0.52943E-02
 0.20000E+01, 0.20000E+01, 0.13012E+03, 0.31081E+00, 0.52443E-02
 0.30000E+01, 0.20000E+01, 0.12597E+03, 0.32078E+00, 0.50288E-02
 0.40000E+01, 0.20000E+01, 0.12146E+03, 0.33515E+00, 0.47589E-02
 0.50000E+01, 0.20000E+01, 0.11535E+03, 0.35458E+00, 0.44284E-02
 0.60000E+01, 0.20000E+01, 0.10961E+03, 0.37204E+00, 0.41584E-02
 0.70000E+01, 0.20000E+01, 0.96855E+02, 0.37238E+00, 0.40161E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26470E+03, 0.71571E-01, 0.30374E-01
 0.10000E+02, 0.20000E+01, 0.32355E+03, 0.79469E-01, 0.30349E-01
 0.11000E+02, 0.20000E+01, 0.34432E+03, 0.12271E+00, 0.20338E-01
 0.12000E+02, 0.20000E+01, 0.30962E+03, 0.13713E+00, 0.17177E-01
 0.13000E+02, 0.20000E+01, 0.28559E+03, 0.13487E+00, 0.16744E-01
 0.14000E+02, 0.20000E+01, 0.25361E+03, 0.13577E+00, 0.15681E-01
 0.15000E+02, 0.20000E+01, 0.21856E+03, 0.14683E+00, 0.13536E-01
 0.16000E+02, 0.20000E+01, 0.20887E+03, 0.13433E+00, 0.14503E-01
 0.17000E+02, 0.20000E+01, 0.27357E+03, 0.96964E-01, 0.22789E-01
 0.18000E+02, 0.20000E+01, 0.27491E+03, 0.98038E-01, 0.22595E-01
 0.19000E+02, 0.20000E+01, 0.28973E+03, 0.97135E-01, 0.23422E-01
 0.20000E+02, 0.20000E+01, 0.22585E+03, 0.11199E+00, 0.18009E-01
 0.21000E+02, 0.20000E+01, 0.23280E+03, 0.11442E+00, 0.17872E-01
 0.22000E+02, 0.20000E+01, 0.22428E+03, 0.11117E+00, 0.18084E-01
 0.23000E+02, 0.20000E+01, 0.68989E+02, 0.66797E+00, 0.20703E-02
 0.24000E+02, 0.20000E+01, 0.80653E+02, 0.55703E+00, 0.25672E-02
 0.25000E+02, 0.20000E+01, 0.85533E+02, 0.51586E+00, 0.28103E-02
 0.26000E+02, 0.20000E+01, 0.78662E+02, 0.53958E+00, 0.26353E-02
 0.27000E+02, 0.20000E+01, 0.78601E+02, 0.52786E+00, 0.26933E-02
 0.28000E+02, 0.20000E+01, 0.72548E+02, 0.54962E+00, 0.25422E-02
 0.29000E+02, 0.20000E+01, 0.69483E+02, 0.57502E+00, 0.24084E-02
 0.30000E+02, 0.20000E+01, 0.71350E+02, 0.54816E+00, 0.25401E-02
 0.31000E+02, 0.20000E+01, 0.72518E+02, 0.52724E+00, 0.26499E-02
 0.32000E+02, 0.20000E+01, 0.67719E+02, 0.52652E+00, 0.26167E-02
 0.33000E+02, 0.20000E+01, 0.68093E+02, 0.51858E+00, 0.26597E-02
 0.34000E+02, 0.20000E+01, 0.92184E+02, 0.35453E+00, 0.41650E-02
 0.35000E+02, 0.20000E+01, 0.89359E+02, 0.35882E+00, 0.40834E-02
 0.36000E+02, 0.20000E+01, 0.83316E+02, 0.37365E+00, 0.38559E-02
 0.37000E+02, 0.20000E+01, 0.83902E+02, 0.37431E+00, 0.38555E-02
 0.38000E+02, 0.20000E+01, 0.84913E+02, 0.37125E+00, 0.38982E-02
 0.39000E+02, 0.20000E+01, 0.92225E+02, 0.34415E+00, 0.42912E-02
 0.40000E+02, 0.20000E+01, 0.36683E+02, 0.15031E+01, 0.83316E-03
 0.41000E+02, 0.20000E+01, 0.37128E+02, 0.14539E+01, 0.86257E-03
 0.42000E+02, 0.20000E+01, 0.39301E+02, 0.12713E+01, 0.99336E-03
 0.43000E+02, 0.20000E+01, 0.40975E+02, 0.11395E+01, 0.11142E-02
 0.44000E+02, 0.20000E+01, 0.43159E+02, 0.10455E+01, 0.12228E-02
 0.45000E+02, 0.20000E+01, 0.43939E+02, 0.98356E+00, 0.13030E-02
 0.46000E+02, 0.20000E+01, 0.47503E+02, 0.83932E+00, 0.15441E-02
 0.47000E+02, 0.20000E+01, 0.48825E+02, 0.79095E+00, 0.16453E-02
 0.48000E+02, 0.20000E+01, 0.48211E+02, 0.79084E+00, 0.16424E-02
 0.49000E+02, 0.20000E+01, 0.44934E+02, 0.89633E+00, 0.14343E-02
 0.50000E+02, 0.20000E+01, 0.51258E+02, 0.68705E+00, 0.19084E-02
 0.51000E+02, 0.20000E+01, 0.52818E+02, 0.65551E+00, 0.20099E-02
 0.52000E+02, 0.20000E+01, 0.53005E+02, 0.53185E+00, 0.24786E-02
 0.53000E+02, 0.20000E+01, 0.54864E+02, 0.51094E+00, 0.25948E-02
 0.54000E+02, 0.20000E+01, 0.57266E+02, 0.47803E+00, 0.27937E-02
 0.55000E+02, 0.20000E+01, 0.59480E+02, 0.45061E+00, 0.29836E-02
 0.56000E+02, 0.20000E+01, 0.57761E+02, 0.47944E+00, 0.27897E-02
 0.57000E+02, 0.20000E+01, 0.74004E+02, 0.37845E+00, 0.37076E-02
 0.58000E+02, 0.20000E+01, 0.53907E+02, 0.48031E+00, 0.27522E-02
 0.59000E+02, 0.20000E+01, 0.53913E+02, 0.48420E+00, 0.27302E-02
 0.60000E+02, 0.20000E+01, 0.58391E+02, 0.45219E+00, 0.29634E-02
 0.61000E+02, 0.20000E+01, 0.60642E+02, 0.41982E+00, 0.32136E-02
 0.62000E+02, 0.20000E+01, 0.65923E+02, 0.37782E+00, 0.36273E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14811E+03, 0.11150E+00, 0.15271E-01
 0.65000E+02, 0.20000E+01, 0.22688E+03, 0.10085E+00, 0.20041E-01
 0.00000E+00, 0.30000E+01, 0.13577E+03, 0.31065E+00, 0.53204E-02
 0.10000E+01, 0.30000E+01, 0.13714E+03, 0.31534E+00, 0.52588E-02
 0.20000E+01, 0.30000E+01, 0.13520E+03, 0.31504E+00, 0.52390E-02
 0.30000E+01, 0.30000E+01, 0.13309E+03, 0.32192E+00, 0.51005E-02
 0.40000E+01, 0.30000E+01, 0.12442E+03, 0.33730E+00, 0.47641E-02
 0.50000E+01, 0.30000E+01, 0.11922E+03, 0.34873E+00, 0.45476E-02
 0.60000E+01, 0.30000E+01, 0.11011E+03, 0.37719E+00, 0.41069E-02
 0.70000E+01, 0.30000E+01, 0.10859E+03, 0.37437E+00, 0.41215E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35646E+03, 0.84574E-01, 0.30089E-01
 0.10000E+02, 0.30000E+01, 0.35089E+03, 0.83398E-01, 0.30244E-01
 0.11000E+02, 0.30000E+01, 0.38353E+03, 0.13030E+00, 0.20370E-01
 0.12000E+02, 0.30000E+01, 0.31605E+03, 0.13666E+00, 0.17426E-01
 0.13000E+02, 0.30000E+01, 0.26271E+03, 0.13544E+00, 0.15991E-01
 0.14000E+02, 0.30000E+01, 0.24570E+03, 0.13992E+00, 0.14988E-01
 0.15000E+02, 0.30000E+01, 0.22008E+03, 0.14884E+00, 0.13394E-01
 0.16000E+02, 0.30000E+01, 0.19707E+03, 0.14202E+00, 0.13382E-01
 0.17000E+02, 0.30000E+01, 0.30012E+03, 0.99364E-01, 0.23319E-01
 0.18000E+02, 0.30000E+01, 0.29630E+03, 0.10015E+00, 0.22981E-01
 0.19000E+02, 0.30000E+01, 0.30500E+03, 0.99161E-01, 0.23565E-01
 0.20000E+02, 0.30000E+01, 0.23292E+03, 0.11290E+00, 0.18117E-01
 0.21000E+02, 0.30000E+01, 0.24859E+03, 0.11319E+00, 0.18631E-01
 0.22000E+02, 0.30000E+01, 0.24186E+03, 0.10976E+00, 0.18965E-01
 0.23000E+02, 0.30000E+01, 0.56887E+02, 0.87799E+00, 0.15193E-02
 0.24000E+02, 0.30000E+01, 0.64597E+02, 0.72853E+00, 0.18738E-02
 0.25000E+02, 0.30000E+01, 0.68797E+02, 0.64724E+00, 0.21354E-02
 0.26000E+02, 0.30000E+01, 0.68509E+02, 0.61112E+00, 0.22597E-02
 0.27000E+02, 0.30000E+01, 0.70358E+02, 0.55433E+00, 0.25047E-02
 0.28000E+02, 0.30000E+01, 0.69125E+02, 0.57646E+00, 0.23999E-02
 0.29000E+02, 0.30000E+01, 0.69615E+02, 0.57394E+00, 0.24138E-02
 0.30000E+02, 0.30000E+01, 0.66289E+02, 0.57391E+00, 0.23905E-02
 0.31000E+02, 0.30000E+01, 0.65885E+02, 0.55457E+00, 0.24710E-02
 0.32000E+02, 0.30000E+01, 0.68830E+02, 0.52796E+00, 0.26181E-02
 0.33000E+02, 0.30000E+01, 0.67513E+02, 0.52627E+00, 0.26163E-02
 0.34000E+02, 0.30000E+01, 0.87408E+02, 0.37135E+00, 0.39243E-02
 0.35000E+02, 0.30000E+01, 0.80404E+02, 0.39448E+00, 0.36225E-02
 0.36000E+02, 0.30000E+01, 0.80494E+02, 0.37578E+00, 0.38038E-02
 0.37000E+02, 0.30000E+01, 0.79270E+02, 0.38575E+00, 0.36926E-02
 0.38000E+02, 0.30000E+01, 0.84683E+02, 0.37111E+00, 0.38972E-02
 0.39000E+02, 0.30000E+01, 0.98124E+02, 0.33579E+00, 0.44690E-02
 0.40000E+02, 0.30000E+01, 0.39438E+02, 0.13057E+01, 0.96760E-03
 0.41000E+02, 0.30000E+01, 0.41205E+02, 0.11540E+01, 0.11010E-02
 0.42000E+02, 0.30000E+01, 0.39149E+02, 0.12694E+01, 0.99438E-03
 0.43000E+02, 0.30000E+01, 0.37655E+02, 0.14089E+01, 0.89165E-03
 0.44000E+02, 0.30000E+01, 0.36646E+02, 0.14589E+01, 0.85828E-03
 0.45000E+02, 0.30000E+01, 0.37812E+02, 0.13149E+01, 0.95585E-03
 0.46000E+02, 0.30000E+01, 0.40799E+02, 0.11011E+01, 0.11524E-02
 0.47000E+02, 0.30000E+01, 0.44532E+02, 0.90220E+00, 0.14232E-02
 0.48000E+02, 0.30000E+01, 0.45066E+02, 0.87026E+00, 0.14779E-02
 0.49000E+02, 0.30000E+01, 0.43956E+02, 0.90460E+00, 0.14169E-02
 0.50000E+02, 0.30000E+01, 0.47857E+02, 0.75749E+00, 0.17128E-02
 0.51000E+02, 0.30000E+01, 0.51174E+02, 0.67057E+00, 0.19548E-02
 0.52000E+02, 0.30000E+01, 0.48400E+02, 0.63002E+00, 0.20629E-02
 0.53000E+02, 0.30000E+01, 0.51483E+02, 0.57810E+00, 0.22697E-02
 0.54000E+02, 0.30000E+01, 0.53236E+02, 0.54181E+00, 0.24348E-02
 0.55000E+02, 0.30000E+01, 0.54693E+02, 0.51811E+00, 0.25576E-02
 0.56000E+02, 0.30000E+01, 0.58945E+02, 0.48317E+00, 0.27781E-02
 0.57000E+02, 0.30000E+01, 0.75925E+02, 0.37309E+00, 0.37817E-02
 0.58000E+02, 0.30000E+01, 0.53683E+02, 0.49064E+00, 0.26924E-02
 0.59000E+02, 0.30000E+01, 0.55060E+02, 0.48821E+00, 0.27172E-02
 0.60000E+02, 0.30000E+01, 0.57848E+02, 0.46781E+00, 0.28598E-02
 0.61000E+02, 0.30000E+01, 0.56329E+02, 0.46858E+00, 0.28420E-02
 0.62000E+02, 0.30000E+01, 0.67485E+02, 0.37208E+00, 0.37002E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22330E+03, 0.10977E+00, 0.18280E-01
 0.65000E+02, 0.30000E+01, 0.24503E+03, 0.10222E+00, 0.20489E-01
 0.00000E+00, 0.40000E+01, 0.13516E+03, 0.31018E+00, 0.53205E-02
 0.10000E+01, 0.40000E+01, 0.14176E+03, 0.32374E+00, 0.51801E-02
 0.20000E+01, 0.40000E+01, 0.14563E+03, 0.31173E+00, 0.54297E-02
 0.30000E+01, 0.40000E+01, 0.14337E+03, 0.31625E+00, 0.53234E-02
 0.40000E+01, 0.40000E+01, 0.13108E+03, 0.33191E+00, 0.49225E-02
 0.50000E+01, 0.40000E+01, 0.12982E+03, 0.33673E+00, 0.48369E-02
 0.60000E+01, 0.40000E+01, 0.11272E+03, 0.37457E+00, 0.41638E-02
 0.70000E+01, 0.40000E+01, 0.10929E+03, 0.37498E+00, 0.41223E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36344E+03, 0.86757E-01, 0.29658E-01
 0.10000E+02, 0.40000E+01, 0.37479E+03, 0.87341E-01, 0.29984E-01
 0.11000E+02, 0.40000E+01, 0.40159E+03, 0.13360E+00, 0.20413E-01
 0.12000E+02, 0.40000E+01, 0.33615E+03, 0.13665E+00, 0.18022E-01
 0.13000E+02, 0.40000E+01, 0.28732E+03, 0.14258E+00, 0.15888E-01
 0.14000E+02, 0.40000E+01, 0.24605E+03, 0.15030E+00, 0.13962E-01
 0.15000E+02, 0.40000E+01, 0.22701E+03, 0.14930E+00, 0.13540E-01
 0.16000E+02, 0.40000E+01, 0.18754E+03, 0.14276E+00, 0.13043E-01
 0.17000E+02, 0.40000E+01, 0.35789E+03, 0.10706E+00, 0.23825E-01
 0.18000E+02, 0.40000E+01, 0.33645E+03, 0.10485E+00, 0.23499E-01
 0.19000E+02, 0.40000E+01, 0.30475E+03, 0.98818E-01, 0.23637E-01
 0.20000E+02, 0.40000E+01, 0.23916E+03, 0.11287E+00, 0.18346E-01
 0.21000E+02, 0.40000E+01, 0.27357E+03, 0.11304E+00, 0.19549E-01
 0.22000E+02, 0.40000E+01, 0.25580E+03, 0.10965E+00, 0.19498E-01
 0.23000E+02, 0.40000E+01, 0.57424E+02, 0.80216E+00, 0.16657E-02
 0.24000E+02, 0.40000E+01, 0.57358E+02, 0.79354E+00, 0.16834E-02
 0.25000E+02, 0.40000E+01, 0.58305E+02, 0.73818E+00, 0.18149E-02
 0.26000E+02, 0.40000E+01, 0.65125E+02, 0.63282E+00, 0.21606E-02
 0.27000E+02, 0.40000E+01, 0.70543E+02, 0.56681E+00, 0.24508E-02
 0.28000E+02, 0.40000E+01, 0.67151E+02, 0.59869E+00, 0.22974E-02
 0.29000E+02, 0.40000E+01, 0.63040E+02, 0.59956E+00, 0.22664E-02
 0.30000E+02, 0.40000E+01, 0.61176E+02, 0.60340E+00, 0.22394E-02
 0.31000E+02, 0.40000E+01, 0.64016E+02, 0.55874E+00, 0.24390E-02
 0.32000E+02, 0.40000E+01, 0.66897E+02, 0.54420E+00, 0.25256E-02
 0.33000E+02, 0.40000E+01, 0.67437E+02, 0.54201E+00, 0.25398E-02
 0.34000E+02, 0.40000E+01, 0.78575E+02, 0.40818E+00, 0.34828E-02
 0.35000E+02, 0.40000E+01, 0.80511E+02, 0.38916E+00, 0.36731E-02
 0.36000E+02, 0.40000E+01, 0.77041E+02, 0.38737E+00, 0.36539E-02
 0.37000E+02, 0.40000E+01, 0.75928E+02, 0.40684E+00, 0.34680E-02
 0.38000E+02, 0.40000E+01, 0.82900E+02, 0.38729E+00, 0.37158E-02
 0.39000E+02, 0.40000E+01, 0.99484E+02, 0.33672E+00, 0.44730E-02
 0.40000E+02, 0.40000E+01, 0.37688E+02, 0.14930E+01, 0.84148E-03
 0.41000E+02, 0.40000E+01, 0.38858E+02, 0.13425E+01, 0.93936E-03
 0.42000E+02, 0.40000E+01, 0.40091E+02, 0.12512E+01, 0.10119E-02
 0.43000E+02, 0.40000E+01, 0.37171E+02, 0.14901E+01, 0.84172E-03
