 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.23564E+02, 0.16833E+02, 0.71243E-04
 0.53000E+02, 0.10000E+01, 0.23411E+02, 0.19206E+02, 0.62409E-04
 0.54000E+02, 0.10000E+01, 0.24463E+02, 0.10422E+02, 0.11542E-03
 0.55000E+02, 0.10000E+01, 0.25273E+02, 0.67160E+01, 0.17960E-03
 0.56000E+02, 0.10000E+01, 0.23468E+02, 0.30000E+02, 0.35265E-04
 0.57000E+02, 0.10000E+01, 0.22856E+02, 0.30000E+02, 0.43968E-05
 0.58000E+02, 0.10000E+01, 0.25518E+02, 0.48294E+01, 0.24996E-03
 0.59000E+02, 0.10000E+01, 0.27234E+02, 0.36079E+01, 0.33651E-03
 0.60000E+02, 0.10000E+01, 0.27034E+02, 0.41359E+01, 0.29336E-03
 0.61000E+02, 0.10000E+01, 0.25818E+02, 0.62046E+01, 0.19475E-03
 0.62000E+02, 0.10000E+01, 0.22956E+02, 0.30000E+02, 0.13886E-04
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10102E+03, 0.22187E+00, 0.68163E-02
 0.65000E+02, 0.10000E+01, 0.84495E+02, 0.25294E+00, 0.57150E-02
 0.00000E+00, 0.20000E+01, 0.57896E+02, 0.84665E+00, 0.15804E-02
 0.10000E+01, 0.20000E+01, 0.59297E+02, 0.81116E+00, 0.16565E-02
 0.20000E+01, 0.20000E+01, 0.61642E+02, 0.80290E+00, 0.16853E-02
 0.30000E+01, 0.20000E+01, 0.60268E+02, 0.79874E+00, 0.16872E-02
 0.40000E+01, 0.20000E+01, 0.58163E+02, 0.81927E+00, 0.16345E-02
 0.50000E+01, 0.20000E+01, 0.57209E+02, 0.80798E+00, 0.16526E-02
 0.60000E+01, 0.20000E+01, 0.56203E+02, 0.75400E+00, 0.17655E-02
 0.70000E+01, 0.20000E+01, 0.53801E+02, 0.75739E+00, 0.17448E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29415E+03, 0.88517E-01, 0.25904E-01
 0.10000E+02, 0.20000E+01, 0.32761E+03, 0.91586E-01, 0.26512E-01
 0.11000E+02, 0.20000E+01, 0.13642E+03, 0.23072E+00, 0.71748E-02
 0.12000E+02, 0.20000E+01, 0.11531E+03, 0.27198E+00, 0.57729E-02
 0.13000E+02, 0.20000E+01, 0.97599E+02, 0.33155E+00, 0.45197E-02
 0.14000E+02, 0.20000E+01, 0.86128E+02, 0.37110E+00, 0.39131E-02
 0.15000E+02, 0.20000E+01, 0.84758E+02, 0.37485E+00, 0.38592E-02
 0.16000E+02, 0.20000E+01, 0.95435E+02, 0.30658E+00, 0.48592E-02
 0.17000E+02, 0.20000E+01, 0.15896E+03, 0.17959E+00, 0.97251E-02
 0.18000E+02, 0.20000E+01, 0.18286E+03, 0.17697E+00, 0.10415E-01
 0.19000E+02, 0.20000E+01, 0.17740E+03, 0.17494E+00, 0.10409E-01
 0.20000E+02, 0.20000E+01, 0.13853E+03, 0.21720E+00, 0.76608E-02
 0.21000E+02, 0.20000E+01, 0.15287E+03, 0.21845E+00, 0.78825E-02
 0.22000E+02, 0.20000E+01, 0.15296E+03, 0.21464E+00, 0.80239E-02
 0.23000E+02, 0.20000E+01, 0.33474E+02, 0.22745E+01, 0.54488E-03
 0.24000E+02, 0.20000E+01, 0.36713E+02, 0.16986E+01, 0.73734E-03
 0.25000E+02, 0.20000E+01, 0.37029E+02, 0.15902E+01, 0.78837E-03
 0.26000E+02, 0.20000E+01, 0.36628E+02, 0.16457E+01, 0.76080E-03
 0.27000E+02, 0.20000E+01, 0.34796E+02, 0.18838E+01, 0.66072E-03
 0.28000E+02, 0.20000E+01, 0.34030E+02, 0.20428E+01, 0.60779E-03
 0.29000E+02, 0.20000E+01, 0.33525E+02, 0.21586E+01, 0.57424E-03
 0.30000E+02, 0.20000E+01, 0.32175E+02, 0.24693E+01, 0.49977E-03
 0.31000E+02, 0.20000E+01, 0.35892E+02, 0.17906E+01, 0.69759E-03
 0.32000E+02, 0.20000E+01, 0.36637E+02, 0.16917E+01, 0.74016E-03
 0.33000E+02, 0.20000E+01, 0.34602E+02, 0.19104E+01, 0.65111E-03
 0.34000E+02, 0.20000E+01, 0.30123E+02, 0.28739E+01, 0.42652E-03
 0.35000E+02, 0.20000E+01, 0.33204E+02, 0.21196E+01, 0.58418E-03
 0.36000E+02, 0.20000E+01, 0.32319E+02, 0.23712E+01, 0.52068E-03
 0.37000E+02, 0.20000E+01, 0.34284E+02, 0.19698E+01, 0.63084E-03
 0.38000E+02, 0.20000E+01, 0.33551E+02, 0.21022E+01, 0.58969E-03
 0.39000E+02, 0.20000E+01, 0.38325E+02, 0.13995E+01, 0.89956E-03
 0.40000E+02, 0.20000E+01, 0.23324E+02, 0.22413E+02, 0.53464E-04
 0.41000E+02, 0.20000E+01, 0.24312E+02, 0.11703E+02, 0.10273E-03
 0.42000E+02, 0.20000E+01, 0.25203E+02, 0.79503E+01, 0.15168E-03
 0.43000E+02, 0.20000E+01, 0.24540E+02, 0.10719E+02, 0.11225E-03
 0.44000E+02, 0.20000E+01, 0.25583E+02, 0.69393E+01, 0.17400E-03
 0.45000E+02, 0.20000E+01, 0.25904E+02, 0.62991E+01, 0.19189E-03
 0.46000E+02, 0.20000E+01, 0.25522E+02, 0.71893E+01, 0.16791E-03
 0.47000E+02, 0.20000E+01, 0.25326E+02, 0.79469E+01, 0.15181E-03
 0.48000E+02, 0.20000E+01, 0.24392E+02, 0.12096E+02, 0.99424E-04
 0.49000E+02, 0.20000E+01, 0.23888E+02, 0.16954E+02, 0.70814E-04
 0.50000E+02, 0.20000E+01, 0.22781E+02, 0.30000E+02, 0.17347E-05
 0.51000E+02, 0.20000E+01, 0.22682E+02, 0.30000E+02, 0.52934E-09
 0.52000E+02, 0.20000E+01, 0.24071E+02, 0.12434E+02, 0.96616E-04
 0.53000E+02, 0.20000E+01, 0.25309E+02, 0.73126E+01, 0.16496E-03
 0.54000E+02, 0.20000E+01, 0.25001E+02, 0.78631E+01, 0.15326E-03
 0.55000E+02, 0.20000E+01, 0.25821E+02, 0.56372E+01, 0.21436E-03
 0.56000E+02, 0.20000E+01, 0.25288E+02, 0.73865E+01, 0.16330E-03
 0.57000E+02, 0.20000E+01, 0.26519E+02, 0.43668E+01, 0.27737E-03
 0.58000E+02, 0.20000E+01, 0.24109E+02, 0.11324E+02, 0.10610E-03
 0.59000E+02, 0.20000E+01, 0.26321E+02, 0.49708E+01, 0.24350E-03
 0.60000E+02, 0.20000E+01, 0.26799E+02, 0.45720E+01, 0.26517E-03
 0.61000E+02, 0.20000E+01, 0.26905E+02, 0.43879E+01, 0.27639E-03
 0.62000E+02, 0.20000E+01, 0.27887E+02, 0.33094E+01, 0.36766E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12310E+03, 0.18590E+00, 0.86152E-02
 0.65000E+02, 0.20000E+01, 0.14377E+03, 0.16268E+00, 0.10358E-01
 0.00000E+00, 0.30000E+01, 0.62374E+02, 0.81788E+00, 0.16581E-02
 0.10000E+01, 0.30000E+01, 0.64927E+02, 0.81187E+00, 0.16831E-02
 0.20000E+01, 0.30000E+01, 0.65750E+02, 0.79952E+00, 0.17132E-02
 0.30000E+01, 0.30000E+01, 0.60747E+02, 0.82236E+00, 0.16411E-02
 0.40000E+01, 0.30000E+01, 0.57761E+02, 0.83324E+00, 0.16052E-02
 0.50000E+01, 0.30000E+01, 0.55305E+02, 0.83418E+00, 0.15914E-02
 0.60000E+01, 0.30000E+01, 0.54261E+02, 0.79593E+00, 0.16626E-02
 0.70000E+01, 0.30000E+01, 0.53377E+02, 0.79997E+00, 0.16498E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29726E+03, 0.87803E-01, 0.26258E-01
 0.10000E+02, 0.30000E+01, 0.36308E+03, 0.97773E-01, 0.26301E-01
 0.11000E+02, 0.30000E+01, 0.16927E+03, 0.19432E+00, 0.92021E-02
 0.12000E+02, 0.30000E+01, 0.12711E+03, 0.25255E+00, 0.64058E-02
 0.13000E+02, 0.30000E+01, 0.10930E+03, 0.29403E+00, 0.52572E-02
 0.14000E+02, 0.30000E+01, 0.96028E+02, 0.32807E+00, 0.45483E-02
 0.15000E+02, 0.30000E+01, 0.82559E+02, 0.39338E+00, 0.36548E-02
 0.16000E+02, 0.30000E+01, 0.88107E+02, 0.35106E+00, 0.41592E-02
 0.17000E+02, 0.30000E+01, 0.18664E+03, 0.17569E+00, 0.10578E-01
 0.18000E+02, 0.30000E+01, 0.19385E+03, 0.17894E+00, 0.10549E-01
 0.19000E+02, 0.30000E+01, 0.18933E+03, 0.17280E+00, 0.10818E-01
 0.20000E+02, 0.30000E+01, 0.15012E+03, 0.21933E+00, 0.78000E-02
 0.21000E+02, 0.30000E+01, 0.15511E+03, 0.22231E+00, 0.77864E-02
 0.22000E+02, 0.30000E+01, 0.15837E+03, 0.21900E+00, 0.79641E-02
 0.23000E+02, 0.30000E+01, 0.28679E+02, 0.38249E+01, 0.31895E-03
 0.24000E+02, 0.30000E+01, 0.34075E+02, 0.20847E+01, 0.59564E-03
 0.25000E+02, 0.30000E+01, 0.34508E+02, 0.19626E+01, 0.63358E-03
 0.26000E+02, 0.30000E+01, 0.33081E+02, 0.22204E+01, 0.55744E-03
 0.27000E+02, 0.30000E+01, 0.34250E+02, 0.20159E+01, 0.61633E-03
 0.28000E+02, 0.30000E+01, 0.33011E+02, 0.22751E+01, 0.54392E-03
 0.29000E+02, 0.30000E+01, 0.32710E+02, 0.23484E+01, 0.52642E-03
 0.30000E+02, 0.30000E+01, 0.32930E+02, 0.23391E+01, 0.52888E-03
 0.31000E+02, 0.30000E+01, 0.35201E+02, 0.19039E+01, 0.65461E-03
 0.32000E+02, 0.30000E+01, 0.35436E+02, 0.18486E+01, 0.67469E-03
 0.33000E+02, 0.30000E+01, 0.35914E+02, 0.17670E+01, 0.70696E-03
 0.34000E+02, 0.30000E+01, 0.29904E+02, 0.29602E+01, 0.41379E-03
 0.35000E+02, 0.30000E+01, 0.32817E+02, 0.21915E+01, 0.56430E-03
 0.36000E+02, 0.30000E+01, 0.29735E+02, 0.31573E+01, 0.38774E-03
 0.37000E+02, 0.30000E+01, 0.31188E+02, 0.26511E+01, 0.46399E-03
 0.38000E+02, 0.30000E+01, 0.32126E+02, 0.23959E+01, 0.51500E-03
 0.39000E+02, 0.30000E+01, 0.38065E+02, 0.14241E+01, 0.88325E-03
 0.40000E+02, 0.30000E+01, 0.23866E+02, 0.16796E+02, 0.71476E-04
 0.41000E+02, 0.30000E+01, 0.24172E+02, 0.17278E+02, 0.69554E-04
 0.42000E+02, 0.30000E+01, 0.24664E+02, 0.11597E+02, 0.10380E-03
 0.43000E+02, 0.30000E+01, 0.23977E+02, 0.18010E+02, 0.66682E-04
 0.44000E+02, 0.30000E+01, 0.24426E+02, 0.14346E+02, 0.83841E-04
 0.45000E+02, 0.30000E+01, 0.24198E+02, 0.17436E+02, 0.68930E-04
 0.46000E+02, 0.30000E+01, 0.24240E+02, 0.16401E+02, 0.73287E-04
 0.47000E+02, 0.30000E+01, 0.24607E+02, 0.11900E+02, 0.10113E-03
 0.48000E+02, 0.30000E+01, 0.24662E+02, 0.10671E+02, 0.11280E-03
 0.49000E+02, 0.30000E+01, 0.24694E+02, 0.10574E+02, 0.11385E-03
 0.50000E+02, 0.30000E+01, 0.23849E+02, 0.23271E+02, 0.51584E-04
 0.51000E+02, 0.30000E+01, 0.22905E+02, 0.30000E+02, 0.99005E-07
 0.52000E+02, 0.30000E+01, 0.23510E+02, 0.17094E+02, 0.70146E-04
 0.53000E+02, 0.30000E+01, 0.24546E+02, 0.92232E+01, 0.13046E-03
 0.54000E+02, 0.30000E+01, 0.24644E+02, 0.94670E+01, 0.12714E-03
 0.55000E+02, 0.30000E+01, 0.25057E+02, 0.75898E+01, 0.15880E-03
 0.56000E+02, 0.30000E+01, 0.26172E+02, 0.52659E+01, 0.22974E-03
 0.57000E+02, 0.30000E+01, 0.30590E+02, 0.23218E+01, 0.52875E-03
 0.58000E+02, 0.30000E+01, 0.24197E+02, 0.10187E+02, 0.11797E-03
 0.59000E+02, 0.30000E+01, 0.25727E+02, 0.59507E+01, 0.20300E-03
 0.60000E+02, 0.30000E+01, 0.26282E+02, 0.54755E+01, 0.22103E-03
 0.61000E+02, 0.30000E+01, 0.27611E+02, 0.36782E+01, 0.33049E-03
 0.62000E+02, 0.30000E+01, 0.31076E+02, 0.20885E+01, 0.58875E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13287E+03, 0.17917E+00, 0.91593E-02
 0.65000E+02, 0.30000E+01, 0.15311E+03, 0.15497E+00, 0.11118E-01
 0.00000E+00, 0.40000E+01, 0.67198E+02, 0.76916E+00, 0.17885E-02
 0.10000E+01, 0.40000E+01, 0.66654E+02, 0.81625E+00, 0.16826E-02
 0.20000E+01, 0.40000E+01, 0.64398E+02, 0.83324E+00, 0.16374E-02
 0.30000E+01, 0.40000E+01, 0.60854E+02, 0.87123E+00, 0.15495E-02
 0.40000E+01, 0.40000E+01, 0.58620E+02, 0.81552E+00, 0.16443E-02
 0.50000E+01, 0.40000E+01, 0.55760E+02, 0.81236E+00, 0.16365E-02
 0.60000E+01, 0.40000E+01, 0.54252E+02, 0.81681E+00, 0.16201E-02
 0.70000E+01, 0.40000E+01, 0.53147E+02, 0.82748E+00, 0.15938E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37888E+03, 0.96828E-01, 0.27217E-01
 0.10000E+02, 0.40000E+01, 0.39144E+03, 0.10134E+00, 0.26507E-01
 0.11000E+02, 0.40000E+01, 0.18368E+03, 0.18625E+00, 0.99137E-02
 0.12000E+02, 0.40000E+01, 0.12686E+03, 0.26054E+00, 0.62054E-02
 0.13000E+02, 0.40000E+01, 0.10746E+03, 0.29577E+00, 0.52013E-02
 0.14000E+02, 0.40000E+01, 0.10338E+03, 0.31359E+00, 0.48531E-02
 0.15000E+02, 0.40000E+01, 0.86760E+02, 0.38439E+00, 0.37844E-02
 0.16000E+02, 0.40000E+01, 0.86590E+02, 0.34227E+00, 0.42481E-02
 0.17000E+02, 0.40000E+01, 0.20853E+03, 0.17725E+00, 0.10984E-01
 0.18000E+02, 0.40000E+01, 0.21431E+03, 0.18046E+00, 0.10917E-01
 0.19000E+02, 0.40000E+01, 0.20141E+03, 0.17040E+00, 0.11256E-01
 0.20000E+02, 0.40000E+01, 0.15048E+03, 0.22725E+00, 0.75346E-02
 0.21000E+02, 0.40000E+01, 0.15822E+03, 0.22508E+00, 0.77461E-02
 0.22000E+02, 0.40000E+01, 0.16957E+03, 0.21933E+00, 0.81586E-02
 0.23000E+02, 0.40000E+01, 0.26548E+02, 0.57057E+01, 0.21230E-03
 0.24000E+02, 0.40000E+01, 0.29412E+02, 0.34465E+01, 0.35483E-03
 0.25000E+02, 0.40000E+01, 0.31548E+02, 0.26123E+01, 0.47144E-03
 0.26000E+02, 0.40000E+01, 0.31451E+02, 0.26561E+01, 0.46351E-03
 0.27000E+02, 0.40000E+01, 0.31562E+02, 0.26706E+01, 0.46116E-03
 0.28000E+02, 0.40000E+01, 0.31562E+02, 0.26919E+01, 0.45751E-03
 0.29000E+02, 0.40000E+01, 0.31516E+02, 0.26776E+01, 0.45989E-03
 0.30000E+02, 0.40000E+01, 0.33111E+02, 0.23013E+01, 0.53790E-03
 0.31000E+02, 0.40000E+01, 0.34246E+02, 0.20766E+01, 0.59832E-03
 0.32000E+02, 0.40000E+01, 0.34904E+02, 0.19550E+01, 0.63688E-03
 0.33000E+02, 0.40000E+01, 0.36096E+02, 0.17502E+01, 0.71414E-03
 0.34000E+02, 0.40000E+01, 0.37119E+02, 0.15842E+01, 0.79162E-03
 0.35000E+02, 0.40000E+01, 0.32143E+02, 0.23787E+01, 0.51875E-03
 0.36000E+02, 0.40000E+01, 0.28539E+02, 0.37225E+01, 0.32757E-03
 0.37000E+02, 0.40000E+01, 0.30154E+02, 0.29897E+01, 0.41004E-03
 0.38000E+02, 0.40000E+01, 0.33439E+02, 0.20881E+01, 0.59345E-03
 0.39000E+02, 0.40000E+01, 0.38390E+02, 0.13961E+01, 0.90195E-03
 0.40000E+02, 0.40000E+01, 0.24985E+02, 0.77258E+01, 0.15597E-03
 0.41000E+02, 0.40000E+01, 0.25045E+02, 0.87044E+01, 0.13846E-03
 0.42000E+02, 0.40000E+01, 0.24852E+02, 0.84048E+01, 0.14331E-03
 0.43000E+02, 0.40000E+01, 0.24479E+02, 0.10217E+02, 0.11774E-03
