 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23138E+03, 0.19743E+00, 0.10329E-01
 0.32000E+02, 0.00000E+00, 0.23110E+03, 0.18331E+00, 0.11118E-01
 0.33000E+02, 0.00000E+00, 0.21140E+03, 0.18197E+00, 0.10762E-01
 0.34000E+02, 0.00000E+00, 0.27827E+03, 0.12619E+00, 0.17661E-01
 0.35000E+02, 0.00000E+00, 0.27494E+03, 0.12426E+00, 0.17828E-01
 0.36000E+02, 0.00000E+00, 0.29347E+03, 0.12519E+00, 0.18294E-01
 0.37000E+02, 0.00000E+00, 0.30569E+03, 0.12207E+00, 0.19167E-01
 0.38000E+02, 0.00000E+00, 0.30956E+03, 0.11562E+00, 0.20370E-01
 0.39000E+02, 0.00000E+00, 0.27928E+03, 0.11303E+00, 0.19754E-01
 0.40000E+02, 0.00000E+00, 0.26752E+03, 0.21525E+00, 0.10152E-01
 0.41000E+02, 0.00000E+00, 0.24790E+03, 0.23030E+00, 0.91446E-02
 0.42000E+02, 0.00000E+00, 0.21241E+03, 0.25717E+00, 0.76313E-02
 0.43000E+02, 0.00000E+00, 0.18787E+03, 0.26996E+00, 0.69023E-02
 0.44000E+02, 0.00000E+00, 0.16101E+03, 0.29410E+00, 0.59667E-02
 0.45000E+02, 0.00000E+00, 0.20260E+03, 0.24916E+00, 0.77175E-02
 0.46000E+02, 0.00000E+00, 0.21197E+03, 0.24917E+00, 0.78690E-02
 0.47000E+02, 0.00000E+00, 0.21832E+03, 0.24609E+00, 0.80720E-02
 0.48000E+02, 0.00000E+00, 0.22668E+03, 0.22296E+00, 0.90610E-02
 0.49000E+02, 0.00000E+00, 0.21709E+03, 0.21766E+00, 0.91034E-02
 0.50000E+02, 0.00000E+00, 0.18963E+03, 0.22914E+00, 0.81631E-02
 0.51000E+02, 0.00000E+00, 0.15826E+03, 0.23613E+00, 0.73842E-02
 0.52000E+02, 0.00000E+00, 0.29026E+03, 0.15067E+00, 0.15114E-01
 0.53000E+02, 0.00000E+00, 0.29993E+03, 0.15457E+00, 0.14985E-01
 0.54000E+02, 0.00000E+00, 0.29365E+03, 0.15862E+00, 0.14443E-01
 0.55000E+02, 0.00000E+00, 0.23558E+03, 0.16592E+00, 0.12393E-01
 0.56000E+02, 0.00000E+00, 0.24331E+03, 0.17202E+00, 0.12135E-01
 0.57000E+02, 0.00000E+00, 0.24868E+03, 0.17184E+00, 0.12274E-01
 0.58000E+02, 0.00000E+00, 0.22307E+03, 0.16977E+00, 0.11814E-01
 0.59000E+02, 0.00000E+00, 0.21657E+03, 0.17350E+00, 0.11408E-01
 0.60000E+02, 0.00000E+00, 0.22281E+03, 0.18008E+00, 0.11132E-01
 0.61000E+02, 0.00000E+00, 0.22231E+03, 0.18496E+00, 0.10827E-01
 0.62000E+02, 0.00000E+00, 0.21342E+03, 0.18713E+00, 0.10510E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36128E+03, 0.12114E+00, 0.21168E-01
 0.65000E+02, 0.00000E+00, 0.31079E+03, 0.10732E+00, 0.21991E-01
 0.00000E+00, 0.10000E+01, 0.16638E+03, 0.20591E+00, 0.86276E-02
 0.10000E+01, 0.10000E+01, 0.16806E+03, 0.20941E+00, 0.85156E-02
 0.20000E+01, 0.10000E+01, 0.17183E+03, 0.22001E+00, 0.81746E-02
 0.30000E+01, 0.10000E+01, 0.16792E+03, 0.22397E+00, 0.79598E-02
 0.40000E+01, 0.10000E+01, 0.16473E+03, 0.22084E+00, 0.80143E-02
 0.50000E+01, 0.10000E+01, 0.16666E+03, 0.22138E+00, 0.80297E-02
 0.60000E+01, 0.10000E+01, 0.16012E+03, 0.22166E+00, 0.79005E-02
 0.70000E+01, 0.10000E+01, 0.14363E+03, 0.22695E+00, 0.74226E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17678E+03, 0.10228E+00, 0.17780E-01
 0.10000E+02, 0.10000E+01, 0.18465E+03, 0.10512E+00, 0.17603E-01
 0.11000E+02, 0.10000E+01, 0.19641E+03, 0.10660E+00, 0.17804E-01
 0.12000E+02, 0.10000E+01, 0.18744E+03, 0.10246E+00, 0.18169E-01
 0.13000E+02, 0.10000E+01, 0.18271E+03, 0.10051E+00, 0.18331E-01
 0.14000E+02, 0.10000E+01, 0.17143E+03, 0.96515E-01, 0.18618E-01
 0.15000E+02, 0.10000E+01, 0.16766E+03, 0.96164E-01, 0.18527E-01
 0.16000E+02, 0.10000E+01, 0.15530E+03, 0.93744E-01, 0.18473E-01
 0.17000E+02, 0.10000E+01, 0.18497E+03, 0.93620E-01, 0.19778E-01
 0.18000E+02, 0.10000E+01, 0.19720E+03, 0.96899E-01, 0.19619E-01
 0.19000E+02, 0.10000E+01, 0.19695E+03, 0.98498E-01, 0.19290E-01
 0.20000E+02, 0.10000E+01, 0.17593E+03, 0.97727E-01, 0.18573E-01
 0.21000E+02, 0.10000E+01, 0.19434E+03, 0.10087E+00, 0.18733E-01
 0.22000E+02, 0.10000E+01, 0.19201E+03, 0.10040E+00, 0.18726E-01
 0.23000E+02, 0.10000E+01, 0.21173E+03, 0.24211E+00, 0.80947E-02
 0.24000E+02, 0.10000E+01, 0.23639E+03, 0.21656E+00, 0.95099E-02
 0.25000E+02, 0.10000E+01, 0.22705E+03, 0.22450E+00, 0.90055E-02
 0.26000E+02, 0.10000E+01, 0.22710E+03, 0.22308E+00, 0.90636E-02
 0.27000E+02, 0.10000E+01, 0.25168E+03, 0.21192E+00, 0.10010E-01
 0.28000E+02, 0.10000E+01, 0.24749E+03, 0.21681E+00, 0.97060E-02
 0.29000E+02, 0.10000E+01, 0.22720E+03, 0.22074E+00, 0.91614E-02
 0.30000E+02, 0.10000E+01, 0.22288E+03, 0.20947E+00, 0.95714E-02
 0.31000E+02, 0.10000E+01, 0.23500E+03, 0.19751E+00, 0.10399E-01
 0.32000E+02, 0.10000E+01, 0.24177E+03, 0.19013E+00, 0.10946E-01
 0.33000E+02, 0.10000E+01, 0.22371E+03, 0.18668E+00, 0.10757E-01
 0.34000E+02, 0.10000E+01, 0.26390E+03, 0.12569E+00, 0.17270E-01
 0.35000E+02, 0.10000E+01, 0.27203E+03, 0.12517E+00, 0.17604E-01
 0.36000E+02, 0.10000E+01, 0.30257E+03, 0.12403E+00, 0.18762E-01
 0.37000E+02, 0.10000E+01, 0.29357E+03, 0.12244E+00, 0.18708E-01
 0.38000E+02, 0.10000E+01, 0.29168E+03, 0.12523E+00, 0.18231E-01
 0.39000E+02, 0.10000E+01, 0.31371E+03, 0.11696E+00, 0.20280E-01
 0.40000E+02, 0.10000E+01, 0.15707E+03, 0.30499E+00, 0.57015E-02
 0.41000E+02, 0.10000E+01, 0.15427E+03, 0.31389E+00, 0.55036E-02
 0.42000E+02, 0.10000E+01, 0.16039E+03, 0.30548E+00, 0.57363E-02
 0.43000E+02, 0.10000E+01, 0.15406E+03, 0.31139E+00, 0.55452E-02
 0.44000E+02, 0.10000E+01, 0.17349E+03, 0.28316E+00, 0.63753E-02
 0.45000E+02, 0.10000E+01, 0.19113E+03, 0.26798E+00, 0.70024E-02
 0.46000E+02, 0.10000E+01, 0.17936E+03, 0.28083E+00, 0.65127E-02
 0.47000E+02, 0.10000E+01, 0.18558E+03, 0.26950E+00, 0.68798E-02
 0.48000E+02, 0.10000E+01, 0.18917E+03, 0.25590E+00, 0.73022E-02
 0.49000E+02, 0.10000E+01, 0.17291E+03, 0.26423E+00, 0.68231E-02
 0.50000E+02, 0.10000E+01, 0.17046E+03, 0.25140E+00, 0.71322E-02
 0.51000E+02, 0.10000E+01, 0.16063E+03, 0.23544E+00, 0.74467E-02
 0.52000E+02, 0.10000E+01, 0.24350E+03, 0.16250E+00, 0.12850E-01
 0.53000E+02, 0.10000E+01, 0.23746E+03, 0.17704E+00, 0.11657E-01
 0.54000E+02, 0.10000E+01, 0.24359E+03, 0.17484E+00, 0.11946E-01
 0.55000E+02, 0.10000E+01, 0.25028E+03, 0.17425E+00, 0.12141E-01
 0.56000E+02, 0.10000E+01, 0.25601E+03, 0.17776E+00, 0.12032E-01
 0.57000E+02, 0.10000E+01, 0.25410E+03, 0.18016E+00, 0.11829E-01
 0.58000E+02, 0.10000E+01, 0.19275E+03, 0.17725E+00, 0.10624E-01
 0.59000E+02, 0.10000E+01, 0.20852E+03, 0.18097E+00, 0.10758E-01
 0.60000E+02, 0.10000E+01, 0.21735E+03, 0.18644E+00, 0.10633E-01
 0.61000E+02, 0.10000E+01, 0.20882E+03, 0.19382E+00, 0.10051E-01
 0.62000E+02, 0.10000E+01, 0.21567E+03, 0.19529E+00, 0.10117E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41728E+03, 0.13788E+00, 0.20240E-01
 0.65000E+02, 0.10000E+01, 0.26703E+03, 0.94028E-01, 0.23220E-01
 0.00000E+00, 0.20000E+01, 0.17280E+03, 0.20784E+00, 0.86723E-02
 0.10000E+01, 0.20000E+01, 0.16864E+03, 0.21335E+00, 0.83698E-02
 0.20000E+01, 0.20000E+01, 0.17018E+03, 0.22223E+00, 0.80630E-02
 0.30000E+01, 0.20000E+01, 0.18096E+03, 0.21902E+00, 0.83803E-02
 0.40000E+01, 0.20000E+01, 0.17177E+03, 0.22162E+00, 0.81143E-02
 0.50000E+01, 0.20000E+01, 0.17465E+03, 0.21982E+00, 0.82338E-02
 0.60000E+01, 0.20000E+01, 0.16010E+03, 0.22457E+00, 0.77975E-02
 0.70000E+01, 0.20000E+01, 0.15245E+03, 0.22694E+00, 0.75801E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20290E+03, 0.11066E+00, 0.17388E-01
 0.10000E+02, 0.20000E+01, 0.22532E+03, 0.11618E+00, 0.17341E-01
 0.11000E+02, 0.20000E+01, 0.20305E+03, 0.10862E+00, 0.17720E-01
 0.12000E+02, 0.20000E+01, 0.18930E+03, 0.10227E+00, 0.18277E-01
 0.13000E+02, 0.20000E+01, 0.18070E+03, 0.98679E-01, 0.18589E-01
 0.14000E+02, 0.20000E+01, 0.16925E+03, 0.96742E-01, 0.18483E-01
 0.15000E+02, 0.20000E+01, 0.16411E+03, 0.94233E-01, 0.18755E-01
 0.16000E+02, 0.20000E+01, 0.15603E+03, 0.93367E-01, 0.18579E-01
 0.17000E+02, 0.20000E+01, 0.19815E+03, 0.97338E-01, 0.19570E-01
 0.18000E+02, 0.20000E+01, 0.21251E+03, 0.10113E+00, 0.19410E-01
 0.19000E+02, 0.20000E+01, 0.20965E+03, 0.10310E+00, 0.18927E-01
 0.20000E+02, 0.20000E+01, 0.20516E+03, 0.10224E+00, 0.18909E-01
 0.21000E+02, 0.20000E+01, 0.20976E+03, 0.10377E+00, 0.18809E-01
 0.22000E+02, 0.20000E+01, 0.19916E+03, 0.10183E+00, 0.18747E-01
 0.23000E+02, 0.20000E+01, 0.19964E+03, 0.27363E+00, 0.69837E-02
 0.24000E+02, 0.20000E+01, 0.19349E+03, 0.26537E+00, 0.71073E-02
 0.25000E+02, 0.20000E+01, 0.18846E+03, 0.23835E+00, 0.78277E-02
 0.26000E+02, 0.20000E+01, 0.20684E+03, 0.22581E+00, 0.85915E-02
 0.27000E+02, 0.20000E+01, 0.22693E+03, 0.21920E+00, 0.92207E-02
 0.28000E+02, 0.20000E+01, 0.22687E+03, 0.22518E+00, 0.89751E-02
 0.29000E+02, 0.20000E+01, 0.20854E+03, 0.23156E+00, 0.84077E-02
 0.30000E+02, 0.20000E+01, 0.23206E+03, 0.20536E+00, 0.99432E-02
 0.31000E+02, 0.20000E+01, 0.23109E+03, 0.20266E+00, 0.10056E-01
 0.32000E+02, 0.20000E+01, 0.23003E+03, 0.19700E+00, 0.10324E-01
 0.33000E+02, 0.20000E+01, 0.22413E+03, 0.19122E+00, 0.10511E-01
 0.34000E+02, 0.20000E+01, 0.26475E+03, 0.12867E+00, 0.16897E-01
 0.35000E+02, 0.20000E+01, 0.26092E+03, 0.12935E+00, 0.16688E-01
 0.36000E+02, 0.20000E+01, 0.28037E+03, 0.12506E+00, 0.17889E-01
 0.37000E+02, 0.20000E+01, 0.27691E+03, 0.13394E+00, 0.16599E-01
 0.38000E+02, 0.20000E+01, 0.29100E+03, 0.14214E+00, 0.16042E-01
 0.39000E+02, 0.20000E+01, 0.32287E+03, 0.12421E+00, 0.19395E-01
 0.40000E+02, 0.20000E+01, 0.12342E+03, 0.39577E+00, 0.40500E-02
 0.41000E+02, 0.20000E+01, 0.13346E+03, 0.38364E+00, 0.42839E-02
 0.42000E+02, 0.20000E+01, 0.13741E+03, 0.34366E+00, 0.48286E-02
 0.43000E+02, 0.20000E+01, 0.15375E+03, 0.32113E+00, 0.53730E-02
 0.44000E+02, 0.20000E+01, 0.14776E+03, 0.32720E+00, 0.51994E-02
 0.45000E+02, 0.20000E+01, 0.15458E+03, 0.32088E+00, 0.53877E-02
 0.46000E+02, 0.20000E+01, 0.15033E+03, 0.32046E+00, 0.53411E-02
 0.47000E+02, 0.20000E+01, 0.15245E+03, 0.30843E+00, 0.55773E-02
 0.48000E+02, 0.20000E+01, 0.15921E+03, 0.29647E+00, 0.58945E-02
 0.49000E+02, 0.20000E+01, 0.15803E+03, 0.28216E+00, 0.61765E-02
 0.50000E+02, 0.20000E+01, 0.16058E+03, 0.26269E+00, 0.66736E-02
 0.51000E+02, 0.20000E+01, 0.16131E+03, 0.24239E+00, 0.72446E-02
 0.52000E+02, 0.20000E+01, 0.22154E+03, 0.17278E+00, 0.11572E-01
 0.53000E+02, 0.20000E+01, 0.22258E+03, 0.18491E+00, 0.10836E-01
 0.54000E+02, 0.20000E+01, 0.23746E+03, 0.17872E+00, 0.11548E-01
 0.55000E+02, 0.20000E+01, 0.24048E+03, 0.18310E+00, 0.11338E-01
 0.56000E+02, 0.20000E+01, 0.25003E+03, 0.18249E+00, 0.11587E-01
 0.57000E+02, 0.20000E+01, 0.26064E+03, 0.17820E+00, 0.12107E-01
 0.58000E+02, 0.20000E+01, 0.17851E+03, 0.18688E+00, 0.97687E-02
 0.59000E+02, 0.20000E+01, 0.20654E+03, 0.19014E+00, 0.10197E-01
 0.60000E+02, 0.20000E+01, 0.19900E+03, 0.20188E+00, 0.94529E-02
 0.61000E+02, 0.20000E+01, 0.19505E+03, 0.20791E+00, 0.91021E-02
 0.62000E+02, 0.20000E+01, 0.22379E+03, 0.19735E+00, 0.10177E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.47007E+03, 0.15486E+00, 0.19398E-01
 0.65000E+02, 0.20000E+01, 0.44087E+03, 0.14675E+00, 0.19665E-01
 0.00000E+00, 0.30000E+01, 0.18909E+03, 0.21329E+00, 0.87597E-02
 0.10000E+01, 0.30000E+01, 0.17531E+03, 0.21582E+00, 0.83989E-02
 0.20000E+01, 0.30000E+01, 0.17216E+03, 0.22369E+00, 0.80465E-02
 0.30000E+01, 0.30000E+01, 0.20086E+03, 0.21197E+00, 0.90384E-02
 0.40000E+01, 0.30000E+01, 0.19195E+03, 0.21409E+00, 0.87809E-02
 0.50000E+01, 0.30000E+01, 0.17973E+03, 0.21810E+00, 0.83929E-02
 0.60000E+01, 0.30000E+01, 0.16450E+03, 0.22609E+00, 0.78238E-02
 0.70000E+01, 0.30000E+01, 0.16109E+03, 0.22604E+00, 0.77647E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26257E+03, 0.12696E+00, 0.17055E-01
 0.10000E+02, 0.30000E+01, 0.26341E+03, 0.12797E+00, 0.16947E-01
 0.11000E+02, 0.30000E+01, 0.20942E+03, 0.11020E+00, 0.17699E-01
 0.12000E+02, 0.30000E+01, 0.19560E+03, 0.10458E+00, 0.18116E-01
 0.13000E+02, 0.30000E+01, 0.18257E+03, 0.99145E-01, 0.18578E-01
 0.14000E+02, 0.30000E+01, 0.16815E+03, 0.95046E-01, 0.18766E-01
 0.15000E+02, 0.30000E+01, 0.15731E+03, 0.93087E-01, 0.18691E-01
 0.16000E+02, 0.30000E+01, 0.15553E+03, 0.93837E-01, 0.18465E-01
 0.17000E+02, 0.30000E+01, 0.22250E+03, 0.10374E+00, 0.19311E-01
 0.18000E+02, 0.30000E+01, 0.22507E+03, 0.10401E+00, 0.19361E-01
 0.19000E+02, 0.30000E+01, 0.22216E+03, 0.10476E+00, 0.19110E-01
 0.20000E+02, 0.30000E+01, 0.21562E+03, 0.10456E+00, 0.18893E-01
 0.21000E+02, 0.30000E+01, 0.21869E+03, 0.10524E+00, 0.18889E-01
 0.22000E+02, 0.30000E+01, 0.20937E+03, 0.10339E+00, 0.18864E-01
 0.23000E+02, 0.30000E+01, 0.17733E+03, 0.28504E+00, 0.63877E-02
 0.24000E+02, 0.30000E+01, 0.18246E+03, 0.27814E+00, 0.66207E-02
 0.25000E+02, 0.30000E+01, 0.18862E+03, 0.26522E+00, 0.70370E-02
 0.26000E+02, 0.30000E+01, 0.19983E+03, 0.23560E+00, 0.81144E-02
 0.27000E+02, 0.30000E+01, 0.21693E+03, 0.22487E+00, 0.88088E-02
 0.28000E+02, 0.30000E+01, 0.21465E+03, 0.22929E+00, 0.85986E-02
 0.29000E+02, 0.30000E+01, 0.21049E+03, 0.23038E+00, 0.84849E-02
 0.30000E+02, 0.30000E+01, 0.22201E+03, 0.21738E+00, 0.92067E-02
 0.31000E+02, 0.30000E+01, 0.21690E+03, 0.20928E+00, 0.94644E-02
 0.32000E+02, 0.30000E+01, 0.21584E+03, 0.19966E+00, 0.98989E-02
 0.33000E+02, 0.30000E+01, 0.22083E+03, 0.19661E+00, 0.10155E-01
 0.34000E+02, 0.30000E+01, 0.26520E+03, 0.12994E+00, 0.16746E-01
 0.35000E+02, 0.30000E+01, 0.25855E+03, 0.13160E+00, 0.16330E-01
 0.36000E+02, 0.30000E+01, 0.26104E+03, 0.13225E+00, 0.16326E-01
 0.37000E+02, 0.30000E+01, 0.26608E+03, 0.14388E+00, 0.15147E-01
 0.38000E+02, 0.30000E+01, 0.28509E+03, 0.14560E+00, 0.15497E-01
 0.39000E+02, 0.30000E+01, 0.33141E+03, 0.12938E+00, 0.18887E-01
 0.40000E+02, 0.30000E+01, 0.12193E+03, 0.42134E+00, 0.37899E-02
 0.41000E+02, 0.30000E+01, 0.12749E+03, 0.41219E+00, 0.39286E-02
 0.42000E+02, 0.30000E+01, 0.13499E+03, 0.38476E+00, 0.42874E-02
 0.43000E+02, 0.30000E+01, 0.14249E+03, 0.35018E+00, 0.47974E-02
 0.44000E+02, 0.30000E+01, 0.14946E+03, 0.34119E+00, 0.50064E-02
 0.45000E+02, 0.30000E+01, 0.14666E+03, 0.33470E+00, 0.50696E-02
 0.46000E+02, 0.30000E+01, 0.14650E+03, 0.32724E+00, 0.51832E-02
 0.47000E+02, 0.30000E+01, 0.14921E+03, 0.32038E+00, 0.53284E-02
 0.48000E+02, 0.30000E+01, 0.15636E+03, 0.30805E+00, 0.56355E-02
 0.49000E+02, 0.30000E+01, 0.15440E+03, 0.29588E+00, 0.58406E-02
 0.50000E+02, 0.30000E+01, 0.14997E+03, 0.27216E+00, 0.62836E-02
 0.51000E+02, 0.30000E+01, 0.16120E+03, 0.24237E+00, 0.72432E-02
 0.52000E+02, 0.30000E+01, 0.21911E+03, 0.18119E+00, 0.10981E-01
 0.53000E+02, 0.30000E+01, 0.21395E+03, 0.19130E+00, 0.10292E-01
 0.54000E+02, 0.30000E+01, 0.22274E+03, 0.19700E+00, 0.10174E-01
 0.55000E+02, 0.30000E+01, 0.22027E+03, 0.20613E+00, 0.96748E-02
 0.56000E+02, 0.30000E+01, 0.24831E+03, 0.19054E+00, 0.11061E-01
 0.57000E+02, 0.30000E+01, 0.29519E+03, 0.17234E+00, 0.13329E-01
 0.58000E+02, 0.30000E+01, 0.18482E+03, 0.19538E+00, 0.94739E-02
 0.59000E+02, 0.30000E+01, 0.20075E+03, 0.20208E+00, 0.94787E-02
 0.60000E+02, 0.30000E+01, 0.18629E+03, 0.21828E+00, 0.85075E-02
 0.61000E+02, 0.30000E+01, 0.19387E+03, 0.21618E+00, 0.87319E-02
 0.62000E+02, 0.30000E+01, 0.24576E+03, 0.19680E+00, 0.10657E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52034E+03, 0.16902E+00, 0.18975E-01
 0.65000E+02, 0.30000E+01, 0.50394E+03, 0.16839E+00, 0.18652E-01
 0.00000E+00, 0.40000E+01, 0.19309E+03, 0.21684E+00, 0.86906E-02
 0.10000E+01, 0.40000E+01, 0.17994E+03, 0.22181E+00, 0.82565E-02
 0.20000E+01, 0.40000E+01, 0.18137E+03, 0.22316E+00, 0.82323E-02
 0.30000E+01, 0.40000E+01, 0.20160E+03, 0.21567E+00, 0.88973E-02
 0.40000E+01, 0.40000E+01, 0.19801E+03, 0.21439E+00, 0.88827E-02
 0.50000E+01, 0.40000E+01, 0.18583E+03, 0.21832E+00, 0.84973E-02
 0.60000E+01, 0.40000E+01, 0.17501E+03, 0.22192E+00, 0.81623E-02
 0.70000E+01, 0.40000E+01, 0.16478E+03, 0.22839E+00, 0.77501E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28917E+03, 0.13287E+00, 0.17105E-01
 0.10000E+02, 0.40000E+01, 0.27636E+03, 0.13147E+00, 0.16893E-01
 0.11000E+02, 0.40000E+01, 0.21711E+03, 0.11253E+00, 0.17610E-01
 0.12000E+02, 0.40000E+01, 0.19536E+03, 0.10384E+00, 0.18237E-01
 0.13000E+02, 0.40000E+01, 0.18390E+03, 0.99093E-01, 0.18642E-01
 0.14000E+02, 0.40000E+01, 0.16722E+03, 0.94919E-01, 0.18752E-01
 0.15000E+02, 0.40000E+01, 0.15705E+03, 0.93082E-01, 0.18680E-01
 0.16000E+02, 0.40000E+01, 0.15305E+03, 0.92997E-01, 0.18523E-01
 0.17000E+02, 0.40000E+01, 0.24822E+03, 0.11225E+00, 0.18773E-01
 0.18000E+02, 0.40000E+01, 0.23069E+03, 0.10551E+00, 0.19302E-01
 0.19000E+02, 0.40000E+01, 0.21533E+03, 0.10193E+00, 0.19369E-01
 0.20000E+02, 0.40000E+01, 0.21861E+03, 0.10515E+00, 0.18902E-01
 0.21000E+02, 0.40000E+01, 0.22886E+03, 0.10641E+00, 0.19069E-01
 0.22000E+02, 0.40000E+01, 0.22672E+03, 0.10574E+00, 0.19108E-01
 0.23000E+02, 0.40000E+01, 0.19048E+03, 0.27608E+00, 0.67875E-02
 0.24000E+02, 0.40000E+01, 0.18791E+03, 0.26743E+00, 0.69683E-02
 0.25000E+02, 0.40000E+01, 0.18780E+03, 0.26338E+00, 0.70737E-02
 0.26000E+02, 0.40000E+01, 0.20023E+03, 0.24849E+00, 0.76997E-02
 0.27000E+02, 0.40000E+01, 0.20950E+03, 0.23251E+00, 0.83903E-02
 0.28000E+02, 0.40000E+01, 0.21265E+03, 0.22767E+00, 0.86244E-02
 0.29000E+02, 0.40000E+01, 0.19835E+03, 0.22214E+00, 0.85789E-02
 0.30000E+02, 0.40000E+01, 0.20493E+03, 0.21486E+00, 0.89935E-02
 0.31000E+02, 0.40000E+01, 0.20676E+03, 0.20425E+00, 0.94968E-02
 0.32000E+02, 0.40000E+01, 0.21279E+03, 0.20094E+00, 0.97746E-02
 0.33000E+02, 0.40000E+01, 0.21410E+03, 0.19794E+00, 0.99492E-02
 0.34000E+02, 0.40000E+01, 0.29383E+03, 0.14151E+00, 0.16194E-01
 0.35000E+02, 0.40000E+01, 0.29845E+03, 0.15033E+00, 0.15368E-01
 0.36000E+02, 0.40000E+01, 0.26634E+03, 0.14152E+00, 0.15408E-01
 0.37000E+02, 0.40000E+01, 0.26986E+03, 0.15673E+00, 0.14003E-01
 0.38000E+02, 0.40000E+01, 0.27818E+03, 0.14768E+00, 0.15090E-01
 0.39000E+02, 0.40000E+01, 0.33785E+03, 0.13268E+00, 0.18613E-01
 0.40000E+02, 0.40000E+01, 0.12055E+03, 0.44360E+00, 0.35872E-02
 0.41000E+02, 0.40000E+01, 0.12805E+03, 0.41917E+00, 0.38686E-02
 0.42000E+02, 0.40000E+01, 0.12715E+03, 0.41396E+00, 0.39085E-02
 0.43000E+02, 0.40000E+01, 0.13548E+03, 0.38002E+00, 0.43460E-02
