 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.10000E+01, 0.33611E+02, 0.15415E+01, 0.80434E-03
 0.53000E+02, 0.10000E+01, 0.33287E+02, 0.15616E+01, 0.79316E-03
 0.54000E+02, 0.10000E+01, 0.35087E+02, 0.13444E+01, 0.92666E-03
 0.55000E+02, 0.10000E+01, 0.37255E+02, 0.11580E+01, 0.10834E-02
 0.56000E+02, 0.10000E+01, 0.39646E+02, 0.98773E+00, 0.12800E-02
 0.57000E+02, 0.10000E+01, 0.40486E+02, 0.92738E+00, 0.13669E-02
 0.58000E+02, 0.10000E+01, 0.37574E+02, 0.10799E+01, 0.11630E-02
 0.59000E+02, 0.10000E+01, 0.42133E+02, 0.82262E+00, 0.15491E-02
 0.60000E+02, 0.10000E+01, 0.41405E+02, 0.83199E+00, 0.15281E-02
 0.61000E+02, 0.10000E+01, 0.38952E+02, 0.95982E+00, 0.13143E-02
 0.62000E+02, 0.10000E+01, 0.41042E+02, 0.85194E+00, 0.14906E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.93963E+02, 0.18115E+00, 0.81913E-02
 0.65000E+02, 0.10000E+01, 0.87394E+02, 0.18694E+00, 0.77955E-02
 0.00000E+00, 0.20000E+01, 0.70557E+02, 0.68597E+00, 0.20252E-02
 0.10000E+01, 0.20000E+01, 0.78768E+02, 0.63978E+00, 0.22233E-02
 0.20000E+01, 0.20000E+01, 0.76580E+02, 0.65008E+00, 0.21744E-02
 0.30000E+01, 0.20000E+01, 0.62138E+02, 0.72825E+00, 0.18609E-02
 0.40000E+01, 0.20000E+01, 0.56096E+02, 0.73476E+00, 0.18112E-02
 0.50000E+01, 0.20000E+01, 0.55164E+02, 0.71076E+00, 0.18670E-02
 0.60000E+01, 0.20000E+01, 0.53160E+02, 0.72966E+00, 0.18075E-02
 0.70000E+01, 0.20000E+01, 0.53730E+02, 0.72323E+00, 0.18268E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24436E+03, 0.69258E-01, 0.30201E-01
 0.10000E+02, 0.20000E+01, 0.40489E+03, 0.90188E-01, 0.30387E-01
 0.11000E+02, 0.20000E+01, 0.20960E+03, 0.16045E+00, 0.12161E-01
 0.12000E+02, 0.20000E+01, 0.13377E+03, 0.20866E+00, 0.78820E-02
 0.13000E+02, 0.20000E+01, 0.12721E+03, 0.22424E+00, 0.72163E-02
 0.14000E+02, 0.20000E+01, 0.12358E+03, 0.22931E+00, 0.69928E-02
 0.15000E+02, 0.20000E+01, 0.10690E+03, 0.25292E+00, 0.60734E-02
 0.16000E+02, 0.20000E+01, 0.11381E+03, 0.22419E+00, 0.69763E-02
 0.17000E+02, 0.20000E+01, 0.21170E+03, 0.12730E+00, 0.15394E-01
 0.18000E+02, 0.20000E+01, 0.19778E+03, 0.13598E+00, 0.13998E-01
 0.19000E+02, 0.20000E+01, 0.19948E+03, 0.13050E+00, 0.14638E-01
 0.20000E+02, 0.20000E+01, 0.16324E+03, 0.16838E+00, 0.10475E-01
 0.21000E+02, 0.20000E+01, 0.15985E+03, 0.17280E+00, 0.10128E-01
 0.22000E+02, 0.20000E+01, 0.16306E+03, 0.16695E+00, 0.10560E-01
 0.23000E+02, 0.20000E+01, 0.42207E+02, 0.13595E+01, 0.93757E-03
 0.24000E+02, 0.20000E+01, 0.43668E+02, 0.12390E+01, 0.10335E-02
 0.25000E+02, 0.20000E+01, 0.42419E+02, 0.13111E+01, 0.97282E-03
 0.26000E+02, 0.20000E+01, 0.44645E+02, 0.11862E+01, 0.10828E-02
 0.27000E+02, 0.20000E+01, 0.46144E+02, 0.11371E+01, 0.11349E-02
 0.28000E+02, 0.20000E+01, 0.46458E+02, 0.11407E+01, 0.11325E-02
 0.29000E+02, 0.20000E+01, 0.43906E+02, 0.13270E+01, 0.96569E-03
 0.30000E+02, 0.20000E+01, 0.45317E+02, 0.12437E+01, 0.10350E-02
 0.31000E+02, 0.20000E+01, 0.47206E+02, 0.11204E+01, 0.11557E-02
 0.32000E+02, 0.20000E+01, 0.47093E+02, 0.10828E+01, 0.11954E-02
 0.33000E+02, 0.20000E+01, 0.45353E+02, 0.11118E+01, 0.11579E-02
 0.34000E+02, 0.20000E+01, 0.40573E+02, 0.12588E+01, 0.10073E-02
 0.35000E+02, 0.20000E+01, 0.43373E+02, 0.11126E+01, 0.11498E-02
 0.36000E+02, 0.20000E+01, 0.45527E+02, 0.98980E+00, 0.13013E-02
 0.37000E+02, 0.20000E+01, 0.44256E+02, 0.10211E+01, 0.12563E-02
 0.38000E+02, 0.20000E+01, 0.49644E+02, 0.80558E+00, 0.16195E-02
 0.39000E+02, 0.20000E+01, 0.52085E+02, 0.74011E+00, 0.17762E-02
 0.40000E+02, 0.20000E+01, 0.26233E+02, 0.53716E+01, 0.22527E-03
 0.41000E+02, 0.20000E+01, 0.27675E+02, 0.39507E+01, 0.30776E-03
 0.42000E+02, 0.20000E+01, 0.25937E+02, 0.60421E+01, 0.20007E-03
 0.43000E+02, 0.20000E+01, 0.27061E+02, 0.49078E+01, 0.24724E-03
 0.44000E+02, 0.20000E+01, 0.27680E+02, 0.47067E+01, 0.25834E-03
 0.45000E+02, 0.20000E+01, 0.27999E+02, 0.42467E+01, 0.28662E-03
 0.46000E+02, 0.20000E+01, 0.28979E+02, 0.37746E+01, 0.32352E-03
 0.47000E+02, 0.20000E+01, 0.29503E+02, 0.35509E+01, 0.34449E-03
 0.48000E+02, 0.20000E+01, 0.31407E+02, 0.25156E+01, 0.48933E-03
 0.49000E+02, 0.20000E+01, 0.30902E+02, 0.26059E+01, 0.47159E-03
 0.50000E+02, 0.20000E+01, 0.30149E+02, 0.25711E+01, 0.47679E-03
 0.51000E+02, 0.20000E+01, 0.29722E+02, 0.26915E+01, 0.45482E-03
 0.52000E+02, 0.20000E+01, 0.30589E+02, 0.31749E+01, 0.38668E-03
 0.53000E+02, 0.20000E+01, 0.31869E+02, 0.19820E+01, 0.62200E-03
 0.54000E+02, 0.20000E+01, 0.33466E+02, 0.15871E+01, 0.78084E-03
 0.55000E+02, 0.20000E+01, 0.35946E+02, 0.12515E+01, 0.99823E-03
 0.56000E+02, 0.20000E+01, 0.35849E+02, 0.12587E+01, 0.99223E-03
 0.57000E+02, 0.20000E+01, 0.41119E+02, 0.89902E+00, 0.14129E-02
 0.58000E+02, 0.20000E+01, 0.36083E+02, 0.12653E+01, 0.98782E-03
 0.59000E+02, 0.20000E+01, 0.37798E+02, 0.11060E+01, 0.11364E-02
 0.60000E+02, 0.20000E+01, 0.38452E+02, 0.10340E+01, 0.12181E-02
 0.61000E+02, 0.20000E+01, 0.37098E+02, 0.10917E+01, 0.11486E-02
 0.62000E+02, 0.20000E+01, 0.42022E+02, 0.83588E+00, 0.15240E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.98690E+02, 0.17616E+00, 0.85314E-02
 0.65000E+02, 0.20000E+01, 0.15966E+03, 0.13957E+00, 0.12534E-01
 0.00000E+00, 0.30000E+01, 0.75460E+02, 0.66569E+00, 0.21166E-02
 0.10000E+01, 0.30000E+01, 0.81600E+02, 0.63691E+00, 0.22512E-02
 0.20000E+01, 0.30000E+01, 0.83039E+02, 0.61681E+00, 0.23340E-02
 0.30000E+01, 0.30000E+01, 0.73960E+02, 0.66358E+00, 0.21142E-02
 0.40000E+01, 0.30000E+01, 0.77221E+02, 0.64158E+00, 0.22073E-02
 0.50000E+01, 0.30000E+01, 0.71362E+02, 0.68197E+00, 0.20418E-02
 0.60000E+01, 0.30000E+01, 0.53794E+02, 0.72283E+00, 0.18282E-02
 0.70000E+01, 0.30000E+01, 0.53667E+02, 0.70913E+00, 0.18628E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39626E+03, 0.87811E-01, 0.30812E-01
 0.10000E+02, 0.30000E+01, 0.46934E+03, 0.99304E-01, 0.30221E-01
 0.11000E+02, 0.30000E+01, 0.23946E+03, 0.14967E+00, 0.13843E-01
 0.12000E+02, 0.30000E+01, 0.17249E+03, 0.18793E+00, 0.95845E-02
 0.13000E+02, 0.30000E+01, 0.12531E+03, 0.23153E+00, 0.69559E-02
 0.14000E+02, 0.30000E+01, 0.11608E+03, 0.25004E+00, 0.62919E-02
 0.15000E+02, 0.30000E+01, 0.11097E+03, 0.25809E+00, 0.60156E-02
 0.16000E+02, 0.30000E+01, 0.11047E+03, 0.22022E+00, 0.70406E-02
 0.17000E+02, 0.30000E+01, 0.23379E+03, 0.12699E+00, 0.16135E-01
 0.18000E+02, 0.30000E+01, 0.21835E+03, 0.13280E+00, 0.14959E-01
 0.19000E+02, 0.30000E+01, 0.21271E+03, 0.12759E+00, 0.15391E-01
 0.20000E+02, 0.30000E+01, 0.16992E+03, 0.16679E+00, 0.10737E-01
 0.21000E+02, 0.30000E+01, 0.16820E+03, 0.17209E+00, 0.10366E-01
 0.22000E+02, 0.30000E+01, 0.17502E+03, 0.16356E+00, 0.11075E-01
 0.23000E+02, 0.30000E+01, 0.38614E+02, 0.16006E+01, 0.78728E-03
 0.24000E+02, 0.30000E+01, 0.41554E+02, 0.13452E+01, 0.94558E-03
 0.25000E+02, 0.30000E+01, 0.40951E+02, 0.13913E+01, 0.91248E-03
 0.26000E+02, 0.30000E+01, 0.41110E+02, 0.13803E+01, 0.92020E-03
 0.27000E+02, 0.30000E+01, 0.42947E+02, 0.12862E+01, 0.99333E-03
 0.28000E+02, 0.30000E+01, 0.42503E+02, 0.13064E+01, 0.97657E-03
 0.29000E+02, 0.30000E+01, 0.42423E+02, 0.13393E+01, 0.95232E-03
 0.30000E+02, 0.30000E+01, 0.45268E+02, 0.11781E+01, 0.10924E-02
 0.31000E+02, 0.30000E+01, 0.45155E+02, 0.11580E+01, 0.11110E-02
 0.32000E+02, 0.30000E+01, 0.44442E+02, 0.11724E+01, 0.10949E-02
 0.33000E+02, 0.30000E+01, 0.44037E+02, 0.11664E+01, 0.10992E-02
 0.34000E+02, 0.30000E+01, 0.41445E+02, 0.12272E+01, 0.10361E-02
 0.35000E+02, 0.30000E+01, 0.42407E+02, 0.11618E+01, 0.10978E-02
 0.36000E+02, 0.30000E+01, 0.44434E+02, 0.10566E+01, 0.12149E-02
 0.37000E+02, 0.30000E+01, 0.41353E+02, 0.12317E+01, 0.10321E-02
 0.38000E+02, 0.30000E+01, 0.46906E+02, 0.89334E+00, 0.14481E-02
 0.39000E+02, 0.30000E+01, 0.51174E+02, 0.75777E+00, 0.17299E-02
 0.40000E+02, 0.30000E+01, 0.26886E+02, 0.43807E+01, 0.27682E-03
 0.41000E+02, 0.30000E+01, 0.27022E+02, 0.45239E+01, 0.26818E-03
 0.42000E+02, 0.30000E+01, 0.27292E+02, 0.43268E+01, 0.28065E-03
 0.43000E+02, 0.30000E+01, 0.28087E+02, 0.37825E+01, 0.32189E-03
 0.44000E+02, 0.30000E+01, 0.28046E+02, 0.38435E+01, 0.31674E-03
 0.45000E+02, 0.30000E+01, 0.28686E+02, 0.35225E+01, 0.34633E-03
 0.46000E+02, 0.30000E+01, 0.29218E+02, 0.31927E+01, 0.38278E-03
 0.47000E+02, 0.30000E+01, 0.30271E+02, 0.26996E+01, 0.45428E-03
 0.48000E+02, 0.30000E+01, 0.30418E+02, 0.26625E+01, 0.46083E-03
 0.49000E+02, 0.30000E+01, 0.29658E+02, 0.29660E+01, 0.41264E-03
 0.50000E+02, 0.30000E+01, 0.29744E+02, 0.26979E+01, 0.45377E-03
 0.51000E+02, 0.30000E+01, 0.28121E+02, 0.32959E+01, 0.36945E-03
 0.52000E+02, 0.30000E+01, 0.30421E+02, 0.26565E+01, 0.46188E-03
 0.53000E+02, 0.30000E+01, 0.31251E+02, 0.21252E+01, 0.57893E-03
 0.54000E+02, 0.30000E+01, 0.31780E+02, 0.19053E+01, 0.64688E-03
 0.55000E+02, 0.30000E+01, 0.31518E+02, 0.18506E+01, 0.66543E-03
 0.56000E+02, 0.30000E+01, 0.32923E+02, 0.16190E+01, 0.76411E-03
 0.57000E+02, 0.30000E+01, 0.39447E+02, 0.98403E+00, 0.12840E-02
 0.58000E+02, 0.30000E+01, 0.34069E+02, 0.14367E+01, 0.86427E-03
 0.59000E+02, 0.30000E+01, 0.32943E+02, 0.16129E+01, 0.76704E-03
 0.60000E+02, 0.30000E+01, 0.35636E+02, 0.12535E+01, 0.99570E-03
 0.61000E+02, 0.30000E+01, 0.34386E+02, 0.13686E+01, 0.90821E-03
 0.62000E+02, 0.30000E+01, 0.44107E+02, 0.75910E+00, 0.16892E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.15334E+03, 0.14363E+00, 0.12001E-01
 0.65000E+02, 0.30000E+01, 0.16812E+03, 0.13790E+00, 0.12934E-01
 0.00000E+00, 0.40000E+01, 0.89009E+02, 0.59361E+00, 0.24659E-02
 0.10000E+01, 0.40000E+01, 0.86410E+02, 0.61298E+00, 0.23708E-02
 0.20000E+01, 0.40000E+01, 0.88650E+02, 0.58857E+00, 0.24846E-02
 0.30000E+01, 0.40000E+01, 0.80044E+02, 0.63285E+00, 0.22558E-02
 0.40000E+01, 0.40000E+01, 0.76923E+02, 0.65041E+00, 0.21754E-02
 0.50000E+01, 0.40000E+01, 0.74977E+02, 0.67037E+00, 0.20989E-02
 0.60000E+01, 0.40000E+01, 0.73970E+02, 0.67030E+00, 0.20931E-02
 0.70000E+01, 0.40000E+01, 0.57479E+02, 0.71362E+00, 0.18726E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51538E+03, 0.10175E+00, 0.31324E-01
 0.10000E+02, 0.40000E+01, 0.51246E+03, 0.10310E+00, 0.30799E-01
 0.11000E+02, 0.40000E+01, 0.25650E+03, 0.14653E+00, 0.14610E-01
 0.12000E+02, 0.40000E+01, 0.17877E+03, 0.18765E+00, 0.97339E-02
 0.13000E+02, 0.40000E+01, 0.14179E+03, 0.22577E+00, 0.74285E-02
 0.14000E+02, 0.40000E+01, 0.11066E+03, 0.27163E+00, 0.57110E-02
 0.15000E+02, 0.40000E+01, 0.10698E+03, 0.26991E+00, 0.56924E-02
 0.16000E+02, 0.40000E+01, 0.10595E+03, 0.23312E+00, 0.65729E-02
 0.17000E+02, 0.40000E+01, 0.24763E+03, 0.12813E+00, 0.16428E-01
 0.18000E+02, 0.40000E+01, 0.24743E+03, 0.12563E+00, 0.16749E-01
 0.19000E+02, 0.40000E+01, 0.22571E+03, 0.12610E+00, 0.15990E-01
 0.20000E+02, 0.40000E+01, 0.17985E+03, 0.16336E+00, 0.11208E-01
 0.21000E+02, 0.40000E+01, 0.18851E+03, 0.17049E+00, 0.10944E-01
 0.22000E+02, 0.40000E+01, 0.19215E+03, 0.15979E+00, 0.11770E-01
 0.23000E+02, 0.40000E+01, 0.36119E+02, 0.18189E+01, 0.68725E-03
 0.24000E+02, 0.40000E+01, 0.39078E+02, 0.14920E+01, 0.84584E-03
 0.25000E+02, 0.40000E+01, 0.38552E+02, 0.15370E+01, 0.81969E-03
 0.26000E+02, 0.40000E+01, 0.40242E+02, 0.13956E+01, 0.90763E-03
 0.27000E+02, 0.40000E+01, 0.42593E+02, 0.12594E+01, 0.10133E-02
 0.28000E+02, 0.40000E+01, 0.42405E+02, 0.12706E+01, 0.10038E-02
 0.29000E+02, 0.40000E+01, 0.43173E+02, 0.12161E+01, 0.10513E-02
 0.30000E+02, 0.40000E+01, 0.43864E+02, 0.11922E+01, 0.10747E-02
 0.31000E+02, 0.40000E+01, 0.43359E+02, 0.11975E+01, 0.10683E-02
 0.32000E+02, 0.40000E+01, 0.43031E+02, 0.12195E+01, 0.10479E-02
 0.33000E+02, 0.40000E+01, 0.42396E+02, 0.12348E+01, 0.10328E-02
 0.34000E+02, 0.40000E+01, 0.38158E+02, 0.14365E+01, 0.87594E-03
 0.35000E+02, 0.40000E+01, 0.42267E+02, 0.11660E+01, 0.10933E-02
 0.36000E+02, 0.40000E+01, 0.42034E+02, 0.12098E+01, 0.10530E-02
 0.37000E+02, 0.40000E+01, 0.41803E+02, 0.11562E+01, 0.11010E-02
 0.38000E+02, 0.40000E+01, 0.45491E+02, 0.94359E+00, 0.13649E-02
 0.39000E+02, 0.40000E+01, 0.51099E+02, 0.75647E+00, 0.17325E-02
 0.40000E+02, 0.40000E+01, 0.27519E+02, 0.39888E+01, 0.30467E-03
 0.41000E+02, 0.40000E+01, 0.28172E+02, 0.36318E+01, 0.33534E-03
 0.42000E+02, 0.40000E+01, 0.26578E+02, 0.47727E+01, 0.25383E-03
 0.43000E+02, 0.40000E+01, 0.26865E+02, 0.44829E+01, 0.27050E-03
