 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.31008E+03, 0.16516E+00, 0.14273E-01
 0.27000E+02, 0.00000E+00, 0.31795E+03, 0.15438E+00, 0.15475E-01
 0.28000E+02, 0.00000E+00, 0.31662E+03, 0.14743E+00, 0.16168E-01
 0.29000E+02, 0.00000E+00, 0.31620E+03, 0.14326E+00, 0.16628E-01
 0.30000E+02, 0.00000E+00, 0.30099E+03, 0.14367E+00, 0.16152E-01
 0.31000E+02, 0.00000E+00, 0.27502E+03, 0.15058E+00, 0.14714E-01
 0.32000E+02, 0.00000E+00, 0.26687E+03, 0.14890E+00, 0.14658E-01
 0.33000E+02, 0.00000E+00, 0.25730E+03, 0.14350E+00, 0.14940E-01
 0.34000E+02, 0.00000E+00, 0.32817E+03, 0.98136E-01, 0.24766E-01
 0.35000E+02, 0.00000E+00, 0.33500E+03, 0.10122E+00, 0.24284E-01
 0.36000E+02, 0.00000E+00, 0.33163E+03, 0.10007E+00, 0.24427E-01
 0.37000E+02, 0.00000E+00, 0.32959E+03, 0.10137E+00, 0.24034E-01
 0.38000E+02, 0.00000E+00, 0.31041E+03, 0.10247E+00, 0.23019E-01
 0.39000E+02, 0.00000E+00, 0.30766E+03, 0.10207E+00, 0.22999E-01
 0.40000E+02, 0.00000E+00, 0.30910E+03, 0.16552E+00, 0.14218E-01
 0.41000E+02, 0.00000E+00, 0.30084E+03, 0.18034E+00, 0.12865E-01
 0.42000E+02, 0.00000E+00, 0.27915E+03, 0.17974E+00, 0.12420E-01
 0.43000E+02, 0.00000E+00, 0.26824E+03, 0.18280E+00, 0.11971E-01
 0.44000E+02, 0.00000E+00, 0.24571E+03, 0.19323E+00, 0.10853E-01
 0.45000E+02, 0.00000E+00, 0.26891E+03, 0.18856E+00, 0.11619E-01
 0.46000E+02, 0.00000E+00, 0.29006E+03, 0.18086E+00, 0.12587E-01
 0.47000E+02, 0.00000E+00, 0.29309E+03, 0.16245E+00, 0.14088E-01
 0.48000E+02, 0.00000E+00, 0.28476E+03, 0.16351E+00, 0.13791E-01
 0.49000E+02, 0.00000E+00, 0.26373E+03, 0.16752E+00, 0.12954E-01
 0.50000E+02, 0.00000E+00, 0.23909E+03, 0.17541E+00, 0.11803E-01
 0.51000E+02, 0.00000E+00, 0.22548E+03, 0.16869E+00, 0.11947E-01
 0.52000E+02, 0.00000E+00, 0.32167E+03, 0.11016E+00, 0.21825E-01
 0.53000E+02, 0.00000E+00, 0.31983E+03, 0.12132E+00, 0.19755E-01
 0.54000E+02, 0.00000E+00, 0.31296E+03, 0.12235E+00, 0.19362E-01
 0.55000E+02, 0.00000E+00, 0.28930E+03, 0.11914E+00, 0.19081E-01
 0.56000E+02, 0.00000E+00, 0.32000E+03, 0.12069E+00, 0.19864E-01
 0.57000E+02, 0.00000E+00, 0.32879E+03, 0.11727E+00, 0.20746E-01
 0.58000E+02, 0.00000E+00, 0.31094E+03, 0.11038E+00, 0.21388E-01
 0.59000E+02, 0.00000E+00, 0.31798E+03, 0.11914E+00, 0.20055E-01
 0.60000E+02, 0.00000E+00, 0.31777E+03, 0.12430E+00, 0.19215E-01
 0.61000E+02, 0.00000E+00, 0.31410E+03, 0.12716E+00, 0.18666E-01
 0.62000E+02, 0.00000E+00, 0.29577E+03, 0.12582E+00, 0.18276E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22598E+03, 0.12757E+00, 0.15814E-01
 0.65000E+02, 0.00000E+00, 0.21840E+03, 0.12364E+00, 0.16069E-01
 0.00000E+00, 0.10000E+01, 0.19512E+03, 0.17197E+00, 0.11006E-01
 0.10000E+01, 0.10000E+01, 0.18618E+03, 0.17873E+00, 0.10388E-01
 0.20000E+01, 0.10000E+01, 0.19861E+03, 0.17797E+00, 0.10714E-01
 0.30000E+01, 0.10000E+01, 0.18740E+03, 0.18564E+00, 0.10028E-01
 0.40000E+01, 0.10000E+01, 0.18776E+03, 0.18485E+00, 0.10078E-01
 0.50000E+01, 0.10000E+01, 0.18547E+03, 0.18690E+00, 0.99182E-02
 0.60000E+01, 0.10000E+01, 0.17383E+03, 0.18779E+00, 0.96204E-02
 0.70000E+01, 0.10000E+01, 0.15778E+03, 0.18947E+00, 0.91926E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16191E+03, 0.10357E+00, 0.16979E-01
 0.10000E+02, 0.10000E+01, 0.17378E+03, 0.10685E+00, 0.16906E-01
 0.11000E+02, 0.10000E+01, 0.17854E+03, 0.10455E+00, 0.17463E-01
 0.12000E+02, 0.10000E+01, 0.16261E+03, 0.98568E-01, 0.17868E-01
 0.13000E+02, 0.10000E+01, 0.15772E+03, 0.96861E-01, 0.17979E-01
 0.14000E+02, 0.10000E+01, 0.15164E+03, 0.94788E-01, 0.18113E-01
 0.15000E+02, 0.10000E+01, 0.14321E+03, 0.92242E-01, 0.18244E-01
 0.16000E+02, 0.10000E+01, 0.13759E+03, 0.90535E-01, 0.18337E-01
 0.17000E+02, 0.10000E+01, 0.17113E+03, 0.95782E-01, 0.18748E-01
 0.18000E+02, 0.10000E+01, 0.18123E+03, 0.98397E-01, 0.18664E-01
 0.19000E+02, 0.10000E+01, 0.18092E+03, 0.99099E-01, 0.18519E-01
 0.20000E+02, 0.10000E+01, 0.17932E+03, 0.10040E+00, 0.18215E-01
 0.21000E+02, 0.10000E+01, 0.19050E+03, 0.10322E+00, 0.18156E-01
 0.22000E+02, 0.10000E+01, 0.18089E+03, 0.10083E+00, 0.18201E-01
 0.23000E+02, 0.10000E+01, 0.26066E+03, 0.17455E+00, 0.12361E-01
 0.24000E+02, 0.10000E+01, 0.28225E+03, 0.16615E+00, 0.13511E-01
 0.25000E+02, 0.10000E+01, 0.28544E+03, 0.16832E+00, 0.13414E-01
 0.26000E+02, 0.10000E+01, 0.27789E+03, 0.16732E+00, 0.13311E-01
 0.27000E+02, 0.10000E+01, 0.26829E+03, 0.16766E+00, 0.13052E-01
 0.28000E+02, 0.10000E+01, 0.25774E+03, 0.17222E+00, 0.12459E-01
 0.29000E+02, 0.10000E+01, 0.25464E+03, 0.17424E+00, 0.12243E-01
 0.30000E+02, 0.10000E+01, 0.26191E+03, 0.16657E+00, 0.12983E-01
 0.31000E+02, 0.10000E+01, 0.27499E+03, 0.15488E+00, 0.14304E-01
 0.32000E+02, 0.10000E+01, 0.26655E+03, 0.14803E+00, 0.14736E-01
 0.33000E+02, 0.10000E+01, 0.25403E+03, 0.14301E+00, 0.14900E-01
 0.34000E+02, 0.10000E+01, 0.29654E+03, 0.99277E-01, 0.23194E-01
 0.35000E+02, 0.10000E+01, 0.29721E+03, 0.10054E+00, 0.22930E-01
 0.36000E+02, 0.10000E+01, 0.32620E+03, 0.10598E+00, 0.22858E-01
 0.37000E+02, 0.10000E+01, 0.32612E+03, 0.10634E+00, 0.22777E-01
 0.38000E+02, 0.10000E+01, 0.32057E+03, 0.10540E+00, 0.22767E-01
 0.39000E+02, 0.10000E+01, 0.34042E+03, 0.10550E+00, 0.23507E-01
 0.40000E+02, 0.10000E+01, 0.18432E+03, 0.26390E+00, 0.70066E-02
 0.41000E+02, 0.10000E+01, 0.20053E+03, 0.22540E+00, 0.84940E-02
 0.42000E+02, 0.10000E+01, 0.19582E+03, 0.22935E+00, 0.82644E-02
 0.43000E+02, 0.10000E+01, 0.20484E+03, 0.22744E+00, 0.84944E-02
 0.44000E+02, 0.10000E+01, 0.23044E+03, 0.21008E+00, 0.96890E-02
 0.45000E+02, 0.10000E+01, 0.25182E+03, 0.19834E+00, 0.10698E-01
 0.46000E+02, 0.10000E+01, 0.26444E+03, 0.19185E+00, 0.11326E-01
 0.47000E+02, 0.10000E+01, 0.25416E+03, 0.18837E+00, 0.11314E-01
 0.48000E+02, 0.10000E+01, 0.26360E+03, 0.18024E+00, 0.12036E-01
 0.49000E+02, 0.10000E+01, 0.24221E+03, 0.19270E+00, 0.10809E-01
 0.50000E+02, 0.10000E+01, 0.23009E+03, 0.18923E+00, 0.10749E-01
 0.51000E+02, 0.10000E+01, 0.22677E+03, 0.17164E+00, 0.11772E-01
 0.52000E+02, 0.10000E+01, 0.29387E+03, 0.11726E+00, 0.19544E-01
 0.53000E+02, 0.10000E+01, 0.30481E+03, 0.12520E+00, 0.18658E-01
 0.54000E+02, 0.10000E+01, 0.31129E+03, 0.12350E+00, 0.19126E-01
 0.55000E+02, 0.10000E+01, 0.32679E+03, 0.12335E+00, 0.19659E-01
 0.56000E+02, 0.10000E+01, 0.33670E+03, 0.12342E+00, 0.19971E-01
 0.57000E+02, 0.10000E+01, 0.35755E+03, 0.11823E+00, 0.21560E-01
 0.58000E+02, 0.10000E+01, 0.30229E+03, 0.12825E+00, 0.18135E-01
 0.59000E+02, 0.10000E+01, 0.30609E+03, 0.13158E+00, 0.17793E-01
 0.60000E+02, 0.10000E+01, 0.30389E+03, 0.13252E+00, 0.17599E-01
 0.61000E+02, 0.10000E+01, 0.30644E+03, 0.13330E+00, 0.17574E-01
 0.62000E+02, 0.10000E+01, 0.32554E+03, 0.13587E+00, 0.17810E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25614E+03, 0.14050E+00, 0.15226E-01
 0.65000E+02, 0.10000E+01, 0.20688E+03, 0.12006E+00, 0.16160E-01
 0.00000E+00, 0.20000E+01, 0.20577E+03, 0.16970E+00, 0.11406E-01
 0.10000E+01, 0.20000E+01, 0.19988E+03, 0.17591E+00, 0.10869E-01
 0.20000E+01, 0.20000E+01, 0.20248E+03, 0.17861E+00, 0.10763E-01
 0.30000E+01, 0.20000E+01, 0.21347E+03, 0.17062E+00, 0.11527E-01
 0.40000E+01, 0.20000E+01, 0.20076E+03, 0.17639E+00, 0.10859E-01
 0.50000E+01, 0.20000E+01, 0.18347E+03, 0.18749E+00, 0.98437E-02
 0.60000E+01, 0.20000E+01, 0.17876E+03, 0.19138E+00, 0.95440E-02
 0.70000E+01, 0.20000E+01, 0.17005E+03, 0.19188E+00, 0.93355E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20330E+03, 0.11499E+00, 0.16747E-01
 0.10000E+02, 0.20000E+01, 0.24016E+03, 0.12496E+00, 0.16603E-01
 0.11000E+02, 0.20000E+01, 0.18063E+03, 0.10501E+00, 0.17465E-01
 0.12000E+02, 0.20000E+01, 0.16883E+03, 0.10042E+00, 0.17790E-01
 0.13000E+02, 0.20000E+01, 0.16112E+03, 0.97473E-01, 0.18007E-01
 0.14000E+02, 0.20000E+01, 0.14856E+03, 0.93838E-01, 0.18164E-01
 0.15000E+02, 0.20000E+01, 0.14265E+03, 0.91946E-01, 0.18278E-01
 0.16000E+02, 0.20000E+01, 0.13811E+03, 0.90711E-01, 0.18325E-01
 0.17000E+02, 0.20000E+01, 0.18924E+03, 0.10167E+00, 0.18382E-01
 0.18000E+02, 0.20000E+01, 0.18765E+03, 0.10034E+00, 0.18562E-01
 0.19000E+02, 0.20000E+01, 0.19392E+03, 0.10277E+00, 0.18370E-01
 0.20000E+02, 0.20000E+01, 0.19141E+03, 0.10400E+00, 0.18054E-01
 0.21000E+02, 0.20000E+01, 0.19757E+03, 0.10548E+00, 0.18037E-01
 0.22000E+02, 0.20000E+01, 0.18778E+03, 0.10290E+00, 0.18106E-01
 0.23000E+02, 0.20000E+01, 0.23158E+03, 0.22021E+00, 0.92642E-02
 0.24000E+02, 0.20000E+01, 0.23061E+03, 0.21358E+00, 0.95331E-02
 0.25000E+02, 0.20000E+01, 0.22942E+03, 0.19382E+00, 0.10480E-01
 0.26000E+02, 0.20000E+01, 0.24728E+03, 0.17658E+00, 0.11913E-01
 0.27000E+02, 0.20000E+01, 0.24566E+03, 0.18339E+00, 0.11435E-01
 0.28000E+02, 0.20000E+01, 0.24134E+03, 0.19090E+00, 0.10893E-01
 0.29000E+02, 0.20000E+01, 0.24540E+03, 0.18518E+00, 0.11318E-01
 0.30000E+02, 0.20000E+01, 0.25795E+03, 0.17008E+00, 0.12621E-01
 0.31000E+02, 0.20000E+01, 0.27107E+03, 0.15614E+00, 0.14087E-01
 0.32000E+02, 0.20000E+01, 0.25643E+03, 0.15032E+00, 0.14240E-01
 0.33000E+02, 0.20000E+01, 0.24635E+03, 0.14511E+00, 0.14470E-01
 0.34000E+02, 0.20000E+01, 0.28936E+03, 0.10149E+00, 0.22401E-01
 0.35000E+02, 0.20000E+01, 0.29041E+03, 0.10161E+00, 0.22417E-01
 0.36000E+02, 0.20000E+01, 0.30462E+03, 0.10462E+00, 0.22322E-01
 0.37000E+02, 0.20000E+01, 0.30506E+03, 0.10610E+00, 0.22027E-01
 0.38000E+02, 0.20000E+01, 0.31532E+03, 0.10636E+00, 0.22363E-01
 0.39000E+02, 0.20000E+01, 0.34927E+03, 0.10763E+00, 0.23375E-01
 0.40000E+02, 0.20000E+01, 0.18199E+03, 0.29021E+00, 0.63389E-02
 0.41000E+02, 0.20000E+01, 0.16859E+03, 0.28662E+00, 0.62293E-02
 0.42000E+02, 0.20000E+01, 0.17123E+03, 0.26197E+00, 0.68562E-02
 0.43000E+02, 0.20000E+01, 0.17943E+03, 0.24746E+00, 0.73922E-02
 0.44000E+02, 0.20000E+01, 0.18872E+03, 0.23904E+00, 0.78097E-02
 0.45000E+02, 0.20000E+01, 0.20107E+03, 0.23061E+00, 0.83115E-02
 0.46000E+02, 0.20000E+01, 0.22724E+03, 0.20994E+00, 0.96337E-02
 0.47000E+02, 0.20000E+01, 0.22555E+03, 0.21082E+00, 0.95609E-02
 0.48000E+02, 0.20000E+01, 0.22445E+03, 0.21100E+00, 0.95318E-02
 0.49000E+02, 0.20000E+01, 0.21635E+03, 0.21431E+00, 0.92319E-02
 0.50000E+02, 0.20000E+01, 0.21997E+03, 0.20453E+00, 0.97450E-02
 0.51000E+02, 0.20000E+01, 0.22464E+03, 0.17932E+00, 0.11220E-01
 0.52000E+02, 0.20000E+01, 0.27427E+03, 0.11998E+00, 0.18441E-01
 0.53000E+02, 0.20000E+01, 0.29675E+03, 0.12570E+00, 0.18325E-01
 0.54000E+02, 0.20000E+01, 0.30582E+03, 0.12504E+00, 0.18715E-01
 0.55000E+02, 0.20000E+01, 0.32656E+03, 0.13094E+00, 0.18512E-01
 0.56000E+02, 0.20000E+01, 0.34528E+03, 0.12804E+00, 0.19522E-01
 0.57000E+02, 0.20000E+01, 0.38500E+03, 0.11830E+00, 0.22486E-01
 0.58000E+02, 0.20000E+01, 0.29153E+03, 0.12607E+00, 0.18104E-01
 0.59000E+02, 0.20000E+01, 0.30237E+03, 0.13506E+00, 0.17224E-01
 0.60000E+02, 0.20000E+01, 0.31513E+03, 0.14285E+00, 0.16645E-01
 0.61000E+02, 0.20000E+01, 0.33354E+03, 0.14863E+00, 0.16498E-01
 0.62000E+02, 0.20000E+01, 0.34217E+03, 0.14116E+00, 0.17618E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27969E+03, 0.14830E+00, 0.15068E-01
 0.65000E+02, 0.20000E+01, 0.40131E+03, 0.20249E+00, 0.13463E-01
 0.00000E+00, 0.30000E+01, 0.21027E+03, 0.17511E+00, 0.11158E-01
 0.10000E+01, 0.30000E+01, 0.20893E+03, 0.17648E+00, 0.11041E-01
 0.20000E+01, 0.30000E+01, 0.21132E+03, 0.17495E+00, 0.11193E-01
 0.30000E+01, 0.30000E+01, 0.22269E+03, 0.17090E+00, 0.11727E-01
 0.40000E+01, 0.30000E+01, 0.21044E+03, 0.17580E+00, 0.11118E-01
 0.50000E+01, 0.30000E+01, 0.19947E+03, 0.18290E+00, 0.10444E-01
 0.60000E+01, 0.30000E+01, 0.18177E+03, 0.19117E+00, 0.96181E-02
 0.70000E+01, 0.30000E+01, 0.17086E+03, 0.19284E+00, 0.93065E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25250E+03, 0.12967E+00, 0.16384E-01
 0.10000E+02, 0.30000E+01, 0.27465E+03, 0.13739E+00, 0.16116E-01
 0.11000E+02, 0.30000E+01, 0.18125E+03, 0.10493E+00, 0.17504E-01
 0.12000E+02, 0.30000E+01, 0.17320E+03, 0.10150E+00, 0.17774E-01
 0.13000E+02, 0.30000E+01, 0.15939E+03, 0.96956E-01, 0.18031E-01
 0.14000E+02, 0.30000E+01, 0.14731E+03, 0.92670E-01, 0.18339E-01
 0.15000E+02, 0.30000E+01, 0.14052E+03, 0.91074E-01, 0.18359E-01
 0.16000E+02, 0.30000E+01, 0.13589E+03, 0.89914E-01, 0.18387E-01
 0.17000E+02, 0.30000E+01, 0.21637E+03, 0.10994E+00, 0.17996E-01
 0.18000E+02, 0.30000E+01, 0.20854E+03, 0.10691E+00, 0.18210E-01
 0.19000E+02, 0.30000E+01, 0.19801E+03, 0.10376E+00, 0.18353E-01
 0.20000E+02, 0.30000E+01, 0.20053E+03, 0.10669E+00, 0.17946E-01
 0.21000E+02, 0.30000E+01, 0.21117E+03, 0.10986E+00, 0.17818E-01
 0.22000E+02, 0.30000E+01, 0.19883E+03, 0.10634E+00, 0.17940E-01
 0.23000E+02, 0.30000E+01, 0.23228E+03, 0.21988E+00, 0.92909E-02
 0.24000E+02, 0.30000E+01, 0.24241E+03, 0.21154E+00, 0.98505E-02
 0.25000E+02, 0.30000E+01, 0.23211E+03, 0.20080E+00, 0.10170E-01
 0.26000E+02, 0.30000E+01, 0.24039E+03, 0.18382E+00, 0.11292E-01
 0.27000E+02, 0.30000E+01, 0.24385E+03, 0.18636E+00, 0.11213E-01
 0.28000E+02, 0.30000E+01, 0.24352E+03, 0.18948E+00, 0.11021E-01
 0.29000E+02, 0.30000E+01, 0.24977E+03, 0.18494E+00, 0.11428E-01
 0.30000E+02, 0.30000E+01, 0.25060E+03, 0.17129E+00, 0.12359E-01
 0.31000E+02, 0.30000E+01, 0.24909E+03, 0.15463E+00, 0.13651E-01
 0.32000E+02, 0.30000E+01, 0.25391E+03, 0.15029E+00, 0.14174E-01
 0.33000E+02, 0.30000E+01, 0.25648E+03, 0.15306E+00, 0.13986E-01
 0.34000E+02, 0.30000E+01, 0.29577E+03, 0.10387E+00, 0.22138E-01
 0.35000E+02, 0.30000E+01, 0.28442E+03, 0.10579E+00, 0.21303E-01
 0.36000E+02, 0.30000E+01, 0.29311E+03, 0.10681E+00, 0.21429E-01
 0.37000E+02, 0.30000E+01, 0.29258E+03, 0.11242E+00, 0.20341E-01
 0.38000E+02, 0.30000E+01, 0.30887E+03, 0.11171E+00, 0.21058E-01
 0.39000E+02, 0.30000E+01, 0.35580E+03, 0.10975E+00, 0.23163E-01
 0.40000E+02, 0.30000E+01, 0.17874E+03, 0.29417E+00, 0.62088E-02
 0.41000E+02, 0.30000E+01, 0.17486E+03, 0.27773E+00, 0.65198E-02
 0.42000E+02, 0.30000E+01, 0.18088E+03, 0.26600E+00, 0.68990E-02
 0.43000E+02, 0.30000E+01, 0.17675E+03, 0.26151E+00, 0.69535E-02
 0.44000E+02, 0.30000E+01, 0.18920E+03, 0.24679E+00, 0.75722E-02
 0.45000E+02, 0.30000E+01, 0.20389E+03, 0.23642E+00, 0.81555E-02
 0.46000E+02, 0.30000E+01, 0.21617E+03, 0.22422E+00, 0.88205E-02
 0.47000E+02, 0.30000E+01, 0.21490E+03, 0.22578E+00, 0.87370E-02
 0.48000E+02, 0.30000E+01, 0.21507E+03, 0.22901E+00, 0.86168E-02
 0.49000E+02, 0.30000E+01, 0.22011E+03, 0.21960E+00, 0.90784E-02
 0.50000E+02, 0.30000E+01, 0.21558E+03, 0.20796E+00, 0.94986E-02
 0.51000E+02, 0.30000E+01, 0.21771E+03, 0.18369E+00, 0.10801E-01
 0.52000E+02, 0.30000E+01, 0.27696E+03, 0.12158E+00, 0.18287E-01
 0.53000E+02, 0.30000E+01, 0.29107E+03, 0.12819E+00, 0.17789E-01
 0.54000E+02, 0.30000E+01, 0.30844E+03, 0.12937E+00, 0.18170E-01
 0.55000E+02, 0.30000E+01, 0.31411E+03, 0.14189E+00, 0.16729E-01
 0.56000E+02, 0.30000E+01, 0.33899E+03, 0.13243E+00, 0.18683E-01
 0.57000E+02, 0.30000E+01, 0.39133E+03, 0.12294E+00, 0.21846E-01
 0.58000E+02, 0.30000E+01, 0.28284E+03, 0.12724E+00, 0.17661E-01
 0.59000E+02, 0.30000E+01, 0.29269E+03, 0.13641E+00, 0.16765E-01
 0.60000E+02, 0.30000E+01, 0.29842E+03, 0.14545E+00, 0.15883E-01
 0.61000E+02, 0.30000E+01, 0.31912E+03, 0.15935E+00, 0.15023E-01
 0.62000E+02, 0.30000E+01, 0.35605E+03, 0.14468E+00, 0.17577E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40136E+03, 0.20579E+00, 0.13248E-01
 0.65000E+02, 0.30000E+01, 0.41326E+03, 0.21942E+00, 0.12644E-01
 0.00000E+00, 0.40000E+01, 0.21040E+03, 0.17719E+00, 0.11030E-01
 0.10000E+01, 0.40000E+01, 0.21413E+03, 0.17772E+00, 0.11082E-01
 0.20000E+01, 0.40000E+01, 0.21214E+03, 0.17828E+00, 0.11003E-01
 0.30000E+01, 0.40000E+01, 0.22833E+03, 0.17628E+00, 0.11498E-01
 0.40000E+01, 0.40000E+01, 0.21918E+03, 0.17968E+00, 0.11074E-01
 0.50000E+01, 0.40000E+01, 0.20729E+03, 0.18365E+00, 0.10574E-01
 0.60000E+01, 0.40000E+01, 0.19652E+03, 0.18827E+00, 0.10083E-01
 0.70000E+01, 0.40000E+01, 0.17717E+03, 0.19034E+00, 0.95623E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28485E+03, 0.13874E+00, 0.16256E-01
 0.10000E+02, 0.40000E+01, 0.29591E+03, 0.14446E+00, 0.15922E-01
 0.11000E+02, 0.40000E+01, 0.19131E+03, 0.10848E+00, 0.17306E-01
 0.12000E+02, 0.40000E+01, 0.17121E+03, 0.10068E+00, 0.17838E-01
 0.13000E+02, 0.40000E+01, 0.15782E+03, 0.96309E-01, 0.18087E-01
 0.14000E+02, 0.40000E+01, 0.14533E+03, 0.92421E-01, 0.18301E-01
 0.15000E+02, 0.40000E+01, 0.13853E+03, 0.90307E-01, 0.18425E-01
 0.16000E+02, 0.40000E+01, 0.13256E+03, 0.88849E-01, 0.18456E-01
 0.17000E+02, 0.40000E+01, 0.23091E+03, 0.11451E+00, 0.17792E-01
 0.18000E+02, 0.40000E+01, 0.21283E+03, 0.10770E+00, 0.18238E-01
 0.19000E+02, 0.40000E+01, 0.19547E+03, 0.10283E+00, 0.18419E-01
 0.20000E+02, 0.40000E+01, 0.20948E+03, 0.10957E+00, 0.17803E-01
 0.21000E+02, 0.40000E+01, 0.23364E+03, 0.11727E+00, 0.17467E-01
 0.22000E+02, 0.40000E+01, 0.22466E+03, 0.11486E+00, 0.17517E-01
 0.23000E+02, 0.40000E+01, 0.24884E+03, 0.21673E+00, 0.97346E-02
 0.24000E+02, 0.40000E+01, 0.26267E+03, 0.21280E+00, 0.10177E-01
 0.25000E+02, 0.40000E+01, 0.25070E+03, 0.20412E+00, 0.10373E-01
 0.26000E+02, 0.40000E+01, 0.23383E+03, 0.18915E+00, 0.10833E-01
 0.27000E+02, 0.40000E+01, 0.23936E+03, 0.18785E+00, 0.11027E-01
 0.28000E+02, 0.40000E+01, 0.24776E+03, 0.18735E+00, 0.11238E-01
 0.29000E+02, 0.40000E+01, 0.23945E+03, 0.17419E+00, 0.11894E-01
 0.30000E+02, 0.40000E+01, 0.23638E+03, 0.15398E+00, 0.13375E-01
 0.31000E+02, 0.40000E+01, 0.23582E+03, 0.15154E+00, 0.13575E-01
 0.32000E+02, 0.40000E+01, 0.23937E+03, 0.15304E+00, 0.13536E-01
 0.33000E+02, 0.40000E+01, 0.25973E+03, 0.15380E+00, 0.14004E-01
 0.34000E+02, 0.40000E+01, 0.31833E+03, 0.11140E+00, 0.21460E-01
 0.35000E+02, 0.40000E+01, 0.31795E+03, 0.11868E+00, 0.20130E-01
 0.36000E+02, 0.40000E+01, 0.29317E+03, 0.12461E+00, 0.18370E-01
 0.37000E+02, 0.40000E+01, 0.28844E+03, 0.12423E+00, 0.18271E-01
 0.38000E+02, 0.40000E+01, 0.30551E+03, 0.11405E+00, 0.20508E-01
 0.39000E+02, 0.40000E+01, 0.35866E+03, 0.11097E+00, 0.23011E-01
 0.40000E+02, 0.40000E+01, 0.20105E+03, 0.28583E+00, 0.67054E-02
 0.41000E+02, 0.40000E+01, 0.21250E+03, 0.26375E+00, 0.74423E-02
 0.42000E+02, 0.40000E+01, 0.18329E+03, 0.25863E+00, 0.71333E-02
 0.43000E+02, 0.40000E+01, 0.18210E+03, 0.25767E+00, 0.71410E-02
