 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.47000E+02, 0.00000E+00, 0.63683E+02, 0.54068E+00, 0.25180E-02
 0.48000E+02, 0.00000E+00, 0.59392E+02, 0.59129E+00, 0.22731E-02
 0.49000E+02, 0.00000E+00, 0.62432E+02, 0.53444E+00, 0.25379E-02
 0.50000E+02, 0.00000E+00, 0.59580E+02, 0.56931E+00, 0.23622E-02
 0.51000E+02, 0.00000E+00, 0.54461E+02, 0.63755E+00, 0.20769E-02
 0.52000E+02, 0.00000E+00, 0.80674E+02, 0.31674E+00, 0.45151E-02
 0.53000E+02, 0.00000E+00, 0.75105E+02, 0.34099E+00, 0.41279E-02
 0.54000E+02, 0.00000E+00, 0.68924E+02, 0.37793E+00, 0.36584E-02
 0.55000E+02, 0.00000E+00, 0.63833E+02, 0.38491E+00, 0.35385E-02
 0.56000E+02, 0.00000E+00, 0.68277E+02, 0.38542E+00, 0.35805E-02
 0.57000E+02, 0.00000E+00, 0.68026E+02, 0.38485E+00, 0.35832E-02
 0.58000E+02, 0.00000E+00, 0.61111E+02, 0.38295E+00, 0.35280E-02
 0.59000E+02, 0.00000E+00, 0.60232E+02, 0.38726E+00, 0.34795E-02
 0.60000E+02, 0.00000E+00, 0.59728E+02, 0.40249E+00, 0.33428E-02
 0.61000E+02, 0.00000E+00, 0.61831E+02, 0.39829E+00, 0.33994E-02
 0.62000E+02, 0.00000E+00, 0.62535E+02, 0.38943E+00, 0.34841E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.12826E+03, 0.10521E+00, 0.15421E-01
 0.65000E+02, 0.00000E+00, 0.13080E+03, 0.10370E+00, 0.15744E-01
 0.00000E+00, 0.10000E+01, 0.12406E+03, 0.30036E+00, 0.53450E-02
 0.10000E+01, 0.10000E+01, 0.12431E+03, 0.30634E+00, 0.52441E-02
 0.20000E+01, 0.10000E+01, 0.12872E+03, 0.30768E+00, 0.52791E-02
 0.30000E+01, 0.10000E+01, 0.12834E+03, 0.31868E+00, 0.50922E-02
 0.40000E+01, 0.10000E+01, 0.12629E+03, 0.31802E+00, 0.50766E-02
 0.50000E+01, 0.10000E+01, 0.12007E+03, 0.32902E+00, 0.48305E-02
 0.60000E+01, 0.10000E+01, 0.10993E+03, 0.34338E+00, 0.45091E-02
 0.70000E+01, 0.10000E+01, 0.94754E+02, 0.36720E+00, 0.40495E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20213E+03, 0.63342E-01, 0.30327E-01
 0.10000E+02, 0.10000E+01, 0.21260E+03, 0.65055E-01, 0.30179E-01
 0.11000E+02, 0.10000E+01, 0.33654E+03, 0.12135E+00, 0.20308E-01
 0.12000E+02, 0.10000E+01, 0.31215E+03, 0.12785E+00, 0.18504E-01
 0.13000E+02, 0.10000E+01, 0.31263E+03, 0.12434E+00, 0.19041E-01
 0.14000E+02, 0.10000E+01, 0.26867E+03, 0.12484E+00, 0.17542E-01
 0.15000E+02, 0.10000E+01, 0.23914E+03, 0.12459E+00, 0.16619E-01
 0.16000E+02, 0.10000E+01, 0.23011E+03, 0.12028E+00, 0.16911E-01
 0.17000E+02, 0.10000E+01, 0.23503E+03, 0.86382E-01, 0.23778E-01
 0.18000E+02, 0.10000E+01, 0.24310E+03, 0.88059E-01, 0.23695E-01
 0.19000E+02, 0.10000E+01, 0.23447E+03, 0.88417E-01, 0.23205E-01
 0.20000E+02, 0.10000E+01, 0.19506E+03, 0.10530E+00, 0.17972E-01
 0.21000E+02, 0.10000E+01, 0.20963E+03, 0.11133E+00, 0.17527E-01
 0.22000E+02, 0.10000E+01, 0.22446E+03, 0.10864E+00, 0.18513E-01
 0.23000E+02, 0.10000E+01, 0.11949E+03, 0.36989E+00, 0.42904E-02
 0.24000E+02, 0.10000E+01, 0.12544E+03, 0.33747E+00, 0.47739E-02
 0.25000E+02, 0.10000E+01, 0.99888E+02, 0.40926E+00, 0.36841E-02
 0.26000E+02, 0.10000E+01, 0.10624E+03, 0.38989E+00, 0.39330E-02
 0.27000E+02, 0.10000E+01, 0.10615E+03, 0.39297E+00, 0.39012E-02
 0.28000E+02, 0.10000E+01, 0.10206E+03, 0.40823E+00, 0.37149E-02
 0.29000E+02, 0.10000E+01, 0.97461E+02, 0.42414E+00, 0.35318E-02
 0.30000E+02, 0.10000E+01, 0.93561E+02, 0.43768E+00, 0.33865E-02
 0.31000E+02, 0.10000E+01, 0.96477E+02, 0.41630E+00, 0.35887E-02
 0.32000E+02, 0.10000E+01, 0.95857E+02, 0.40808E+00, 0.36548E-02
 0.33000E+02, 0.10000E+01, 0.90588E+02, 0.42235E+00, 0.34810E-02
 0.34000E+02, 0.10000E+01, 0.99638E+02, 0.32727E+00, 0.46039E-02
 0.35000E+02, 0.10000E+01, 0.11078E+03, 0.30897E+00, 0.50224E-02
 0.36000E+02, 0.10000E+01, 0.10058E+03, 0.31296E+00, 0.48267E-02
 0.37000E+02, 0.10000E+01, 0.99457E+02, 0.32007E+00, 0.47053E-02
 0.38000E+02, 0.10000E+01, 0.10203E+03, 0.31720E+00, 0.47806E-02
 0.39000E+02, 0.10000E+01, 0.10785E+03, 0.31457E+00, 0.48953E-02
 0.40000E+02, 0.10000E+01, 0.50576E+02, 0.79436E+00, 0.16472E-02
 0.41000E+02, 0.10000E+01, 0.45850E+02, 0.95525E+00, 0.13497E-02
 0.42000E+02, 0.10000E+01, 0.50740E+02, 0.80670E+00, 0.16228E-02
 0.43000E+02, 0.10000E+01, 0.55623E+02, 0.71069E+00, 0.18698E-02
 0.44000E+02, 0.10000E+01, 0.57870E+02, 0.64642E+00, 0.20697E-02
 0.45000E+02, 0.10000E+01, 0.57169E+02, 0.65191E+00, 0.20480E-02
 0.46000E+02, 0.10000E+01, 0.53127E+02, 0.73330E+00, 0.17984E-02
 0.47000E+02, 0.10000E+01, 0.55049E+02, 0.67655E+00, 0.19607E-02
 0.48000E+02, 0.10000E+01, 0.51458E+02, 0.75261E+00, 0.17433E-02
 0.49000E+02, 0.10000E+01, 0.55062E+02, 0.67170E+00, 0.19750E-02
 0.50000E+02, 0.10000E+01, 0.53588E+02, 0.69970E+00, 0.18874E-02
 0.51000E+02, 0.10000E+01, 0.53688E+02, 0.66263E+00, 0.19936E-02
 0.52000E+02, 0.10000E+01, 0.67286E+02, 0.38634E+00, 0.35616E-02
 0.53000E+02, 0.10000E+01, 0.67269E+02, 0.38125E+00, 0.36090E-02
 0.54000E+02, 0.10000E+01, 0.67598E+02, 0.38056E+00, 0.36190E-02
 0.55000E+02, 0.10000E+01, 0.67392E+02, 0.38890E+00, 0.35392E-02
 0.56000E+02, 0.10000E+01, 0.68970E+02, 0.39268E+00, 0.35214E-02
 0.57000E+02, 0.10000E+01, 0.73202E+02, 0.36429E+00, 0.38429E-02
 0.58000E+02, 0.10000E+01, 0.57457E+02, 0.42165E+00, 0.31691E-02
 0.59000E+02, 0.10000E+01, 0.58092E+02, 0.42001E+00, 0.31876E-02
 0.60000E+02, 0.10000E+01, 0.60910E+02, 0.39956E+00, 0.33792E-02
 0.61000E+02, 0.10000E+01, 0.62349E+02, 0.39653E+00, 0.34197E-02
 0.62000E+02, 0.10000E+01, 0.65008E+02, 0.38049E+00, 0.35921E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13022E+03, 0.10633E+00, 0.15333E-01
 0.65000E+02, 0.10000E+01, 0.12529E+03, 0.10708E+00, 0.15039E-01
 0.00000E+00, 0.20000E+01, 0.12845E+03, 0.29883E+00, 0.54319E-02
 0.10000E+01, 0.20000E+01, 0.13258E+03, 0.30446E+00, 0.53862E-02
 0.20000E+01, 0.20000E+01, 0.13212E+03, 0.31324E+00, 0.52292E-02
 0.30000E+01, 0.20000E+01, 0.12857E+03, 0.32363E+00, 0.50171E-02
 0.40000E+01, 0.20000E+01, 0.12742E+03, 0.32872E+00, 0.49252E-02
 0.50000E+01, 0.20000E+01, 0.12146E+03, 0.33636E+00, 0.47418E-02
 0.60000E+01, 0.20000E+01, 0.11000E+03, 0.35166E+00, 0.44038E-02
 0.70000E+01, 0.20000E+01, 0.10341E+03, 0.36649E+00, 0.41529E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.30202E+03, 0.78960E-01, 0.29442E-01
 0.10000E+02, 0.20000E+01, 0.31462E+03, 0.81807E-01, 0.29040E-01
 0.11000E+02, 0.20000E+01, 0.32381E+03, 0.12321E+00, 0.19582E-01
 0.12000E+02, 0.20000E+01, 0.31972E+03, 0.12996E+00, 0.18439E-01
 0.13000E+02, 0.20000E+01, 0.29471E+03, 0.12643E+00, 0.18154E-01
 0.14000E+02, 0.20000E+01, 0.28021E+03, 0.12637E+00, 0.17698E-01
 0.15000E+02, 0.20000E+01, 0.22750E+03, 0.13118E+00, 0.15426E-01
 0.16000E+02, 0.20000E+01, 0.22447E+03, 0.12591E+00, 0.15974E-01
 0.17000E+02, 0.20000E+01, 0.24032E+03, 0.87402E-01, 0.23745E-01
 0.18000E+02, 0.20000E+01, 0.25747E+03, 0.88959E-01, 0.24108E-01
 0.19000E+02, 0.20000E+01, 0.25471E+03, 0.89230E-01, 0.23910E-01
 0.20000E+02, 0.20000E+01, 0.23308E+03, 0.10548E+00, 0.19398E-01
 0.21000E+02, 0.20000E+01, 0.23634E+03, 0.11176E+00, 0.18426E-01
 0.22000E+02, 0.20000E+01, 0.23809E+03, 0.11163E+00, 0.18510E-01
 0.23000E+02, 0.20000E+01, 0.69087E+02, 0.69681E+00, 0.19851E-02
 0.24000E+02, 0.20000E+01, 0.77357E+02, 0.57659E+00, 0.24570E-02
 0.25000E+02, 0.20000E+01, 0.87254E+02, 0.47303E+00, 0.30795E-02
 0.26000E+02, 0.20000E+01, 0.89290E+02, 0.46381E+00, 0.31585E-02
 0.27000E+02, 0.20000E+01, 0.84791E+02, 0.48467E+00, 0.29850E-02
 0.28000E+02, 0.20000E+01, 0.90950E+02, 0.43490E+00, 0.33839E-02
 0.29000E+02, 0.20000E+01, 0.89561E+02, 0.45276E+00, 0.32379E-02
 0.30000E+02, 0.20000E+01, 0.86006E+02, 0.49156E+00, 0.29531E-02
 0.31000E+02, 0.20000E+01, 0.84854E+02, 0.48040E+00, 0.30121E-02
 0.32000E+02, 0.20000E+01, 0.91390E+02, 0.43065E+00, 0.34214E-02
 0.33000E+02, 0.20000E+01, 0.10026E+03, 0.38215E+00, 0.39494E-02
 0.34000E+02, 0.20000E+01, 0.88402E+02, 0.35203E+00, 0.41511E-02
 0.35000E+02, 0.20000E+01, 0.96877E+02, 0.32585E+00, 0.45899E-02
 0.36000E+02, 0.20000E+01, 0.92016E+02, 0.33661E+00, 0.43847E-02
 0.37000E+02, 0.20000E+01, 0.93696E+02, 0.33198E+00, 0.44664E-02
 0.38000E+02, 0.20000E+01, 0.97703E+02, 0.32779E+00, 0.45728E-02
 0.39000E+02, 0.20000E+01, 0.10492E+03, 0.32441E+00, 0.47104E-02
 0.40000E+02, 0.20000E+01, 0.39365E+02, 0.13039E+01, 0.96874E-03
 0.41000E+02, 0.20000E+01, 0.36040E+02, 0.16043E+01, 0.77896E-03
 0.42000E+02, 0.20000E+01, 0.38736E+02, 0.13280E+01, 0.94923E-03
 0.43000E+02, 0.20000E+01, 0.42415E+02, 0.10980E+01, 0.11617E-02
 0.44000E+02, 0.20000E+01, 0.45200E+02, 0.95517E+00, 0.13471E-02
 0.45000E+02, 0.20000E+01, 0.46788E+02, 0.89479E+00, 0.14452E-02
 0.46000E+02, 0.20000E+01, 0.47529E+02, 0.87153E+00, 0.14872E-02
 0.47000E+02, 0.20000E+01, 0.48940E+02, 0.82807E+00, 0.15721E-02
 0.48000E+02, 0.20000E+01, 0.49043E+02, 0.82349E+00, 0.15814E-02
 0.49000E+02, 0.20000E+01, 0.51875E+02, 0.74633E+00, 0.17602E-02
 0.50000E+02, 0.20000E+01, 0.52426E+02, 0.70200E+00, 0.18745E-02
 0.51000E+02, 0.20000E+01, 0.52696E+02, 0.64969E+00, 0.20271E-02
 0.52000E+02, 0.20000E+01, 0.63747E+02, 0.40546E+00, 0.33583E-02
 0.53000E+02, 0.20000E+01, 0.65176E+02, 0.38901E+00, 0.35153E-02
 0.54000E+02, 0.20000E+01, 0.65942E+02, 0.39489E+00, 0.34708E-02
 0.55000E+02, 0.20000E+01, 0.66000E+02, 0.40335E+00, 0.33985E-02
 0.56000E+02, 0.20000E+01, 0.69646E+02, 0.39615E+00, 0.34975E-02
 0.57000E+02, 0.20000E+01, 0.86079E+02, 0.31787E+00, 0.45677E-02
 0.58000E+02, 0.20000E+01, 0.55023E+02, 0.45154E+00, 0.29375E-02
 0.59000E+02, 0.20000E+01, 0.56636E+02, 0.44485E+00, 0.29964E-02
 0.60000E+02, 0.20000E+01, 0.58602E+02, 0.41895E+00, 0.32006E-02
 0.61000E+02, 0.20000E+01, 0.60198E+02, 0.41044E+00, 0.32827E-02
 0.62000E+02, 0.20000E+01, 0.67136E+02, 0.37537E+00, 0.36640E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14279E+03, 0.10642E+00, 0.15797E-01
 0.65000E+02, 0.20000E+01, 0.23427E+03, 0.98081E-01, 0.20911E-01
 0.00000E+00, 0.30000E+01, 0.13156E+03, 0.31827E+00, 0.51395E-02
 0.10000E+01, 0.30000E+01, 0.13729E+03, 0.31091E+00, 0.53357E-02
 0.20000E+01, 0.30000E+01, 0.13664E+03, 0.31762E+00, 0.52147E-02
 0.30000E+01, 0.30000E+01, 0.12914E+03, 0.32937E+00, 0.49367E-02
 0.40000E+01, 0.30000E+01, 0.12549E+03, 0.33458E+00, 0.48157E-02
 0.50000E+01, 0.30000E+01, 0.11944E+03, 0.34518E+00, 0.45970E-02
 0.60000E+01, 0.30000E+01, 0.11307E+03, 0.35090E+00, 0.44487E-02
 0.70000E+01, 0.30000E+01, 0.10184E+03, 0.36930E+00, 0.41041E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36411E+03, 0.89640E-01, 0.28734E-01
 0.10000E+02, 0.30000E+01, 0.34739E+03, 0.87979E-01, 0.28508E-01
 0.11000E+02, 0.30000E+01, 0.42332E+03, 0.10822E+00, 0.26011E-01
 0.12000E+02, 0.30000E+01, 0.35418E+03, 0.12564E+00, 0.20181E-01
 0.13000E+02, 0.30000E+01, 0.29476E+03, 0.12960E+00, 0.17711E-01
 0.14000E+02, 0.30000E+01, 0.26159E+03, 0.12827E+00, 0.16850E-01
 0.15000E+02, 0.30000E+01, 0.23357E+03, 0.13556E+00, 0.15108E-01
 0.16000E+02, 0.30000E+01, 0.20713E+03, 0.13348E+00, 0.14543E-01
 0.17000E+02, 0.30000E+01, 0.24992E+03, 0.88925E-01, 0.23775E-01
 0.18000E+02, 0.30000E+01, 0.27414E+03, 0.91647E-01, 0.24136E-01
 0.19000E+02, 0.30000E+01, 0.26987E+03, 0.90900E-01, 0.24145E-01
 0.20000E+02, 0.30000E+01, 0.24841E+03, 0.10751E+00, 0.19607E-01
 0.21000E+02, 0.30000E+01, 0.24152E+03, 0.11350E+00, 0.18328E-01
 0.22000E+02, 0.30000E+01, 0.23943E+03, 0.11384E+00, 0.18199E-01
 0.23000E+02, 0.30000E+01, 0.89845E+02, 0.51387E+00, 0.28551E-02
 0.24000E+02, 0.30000E+01, 0.86315E+02, 0.51441E+00, 0.28244E-02
 0.25000E+02, 0.30000E+01, 0.74572E+02, 0.58056E+00, 0.24208E-02
 0.26000E+02, 0.30000E+01, 0.78544E+02, 0.53000E+00, 0.26821E-02
 0.27000E+02, 0.30000E+01, 0.91268E+02, 0.44423E+00, 0.33157E-02
 0.28000E+02, 0.30000E+01, 0.90261E+02, 0.44794E+00, 0.32791E-02
 0.29000E+02, 0.30000E+01, 0.89179E+02, 0.47541E+00, 0.30804E-02
 0.30000E+02, 0.30000E+01, 0.78803E+02, 0.51553E+00, 0.27594E-02
 0.31000E+02, 0.30000E+01, 0.78386E+02, 0.50384E+00, 0.28201E-02
 0.32000E+02, 0.30000E+01, 0.91020E+02, 0.42464E+00, 0.34663E-02
 0.33000E+02, 0.30000E+01, 0.10197E+03, 0.37272E+00, 0.40678E-02
 0.34000E+02, 0.30000E+01, 0.86624E+02, 0.36346E+00, 0.40009E-02
 0.35000E+02, 0.30000E+01, 0.87142E+02, 0.35160E+00, 0.41417E-02
 0.36000E+02, 0.30000E+01, 0.88661E+02, 0.35491E+00, 0.41204E-02
 0.37000E+02, 0.30000E+01, 0.89102E+02, 0.34907E+00, 0.41945E-02
 0.38000E+02, 0.30000E+01, 0.94440E+02, 0.34880E+00, 0.42595E-02
 0.39000E+02, 0.30000E+01, 0.10330E+03, 0.33506E+00, 0.45411E-02
 0.40000E+02, 0.30000E+01, 0.38729E+02, 0.13625E+01, 0.92515E-03
 0.41000E+02, 0.30000E+01, 0.39526E+02, 0.12775E+01, 0.98924E-03
 0.42000E+02, 0.30000E+01, 0.40396E+02, 0.12092E+01, 0.10480E-02
 0.43000E+02, 0.30000E+01, 0.41910E+02, 0.11007E+01, 0.11569E-02
 0.44000E+02, 0.30000E+01, 0.43993E+02, 0.10044E+01, 0.12763E-02
 0.45000E+02, 0.30000E+01, 0.45389E+02, 0.95162E+00, 0.13529E-02
 0.46000E+02, 0.30000E+01, 0.47824E+02, 0.85699E+00, 0.15138E-02
 0.47000E+02, 0.30000E+01, 0.49671E+02, 0.79056E+00, 0.16505E-02
 0.48000E+02, 0.30000E+01, 0.51578E+02, 0.74353E+00, 0.17652E-02
 0.49000E+02, 0.30000E+01, 0.52866E+02, 0.70740E+00, 0.18627E-02
 0.50000E+02, 0.30000E+01, 0.51758E+02, 0.66779E+00, 0.19665E-02
 0.51000E+02, 0.30000E+01, 0.51624E+02, 0.66786E+00, 0.19655E-02
 0.52000E+02, 0.30000E+01, 0.63839E+02, 0.41932E+00, 0.32483E-02
 0.53000E+02, 0.30000E+01, 0.62575E+02, 0.41029E+00, 0.33073E-02
 0.54000E+02, 0.30000E+01, 0.63240E+02, 0.41218E+00, 0.32986E-02
 0.55000E+02, 0.30000E+01, 0.61392E+02, 0.44233E+00, 0.30569E-02
 0.56000E+02, 0.30000E+01, 0.64758E+02, 0.43998E+00, 0.31042E-02
 0.57000E+02, 0.30000E+01, 0.89710E+02, 0.30533E+00, 0.48033E-02
 0.58000E+02, 0.30000E+01, 0.55487E+02, 0.46081E+00, 0.28825E-02
 0.59000E+02, 0.30000E+01, 0.56447E+02, 0.46790E+00, 0.28471E-02
 0.60000E+02, 0.30000E+01, 0.56438E+02, 0.46395E+00, 0.28713E-02
 0.61000E+02, 0.30000E+01, 0.57562E+02, 0.44243E+00, 0.30212E-02
 0.62000E+02, 0.30000E+01, 0.67326E+02, 0.37943E+00, 0.36269E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23227E+03, 0.10039E+00, 0.20349E-01
 0.65000E+02, 0.30000E+01, 0.25595E+03, 0.97911E-01, 0.21841E-01
 0.00000E+00, 0.40000E+01, 0.14022E+03, 0.31871E+00, 0.52423E-02
 0.10000E+01, 0.40000E+01, 0.15344E+03, 0.30247E+00, 0.57005E-02
 0.20000E+01, 0.40000E+01, 0.14645E+03, 0.30928E+00, 0.54835E-02
 0.30000E+01, 0.40000E+01, 0.13585E+03, 0.32027E+00, 0.51615E-02
 0.40000E+01, 0.40000E+01, 0.14625E+03, 0.31111E+00, 0.54487E-02
 0.50000E+01, 0.40000E+01, 0.12886E+03, 0.33688E+00, 0.48233E-02
 0.60000E+01, 0.40000E+01, 0.11301E+03, 0.35541E+00, 0.43915E-02
 0.70000E+01, 0.40000E+01, 0.10330E+03, 0.36665E+00, 0.41498E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39295E+03, 0.95427E-01, 0.28213E-01
 0.10000E+02, 0.40000E+01, 0.39155E+03, 0.96965E-01, 0.27707E-01
 0.11000E+02, 0.40000E+01, 0.42371E+03, 0.12036E+00, 0.23402E-01
 0.12000E+02, 0.40000E+01, 0.37681E+03, 0.12806E+00, 0.20515E-01
 0.13000E+02, 0.40000E+01, 0.33010E+03, 0.13561E+00, 0.17980E-01
 0.14000E+02, 0.40000E+01, 0.25928E+03, 0.13635E+00, 0.15783E-01
 0.15000E+02, 0.40000E+01, 0.23574E+03, 0.13635E+00, 0.15085E-01
 0.16000E+02, 0.40000E+01, 0.21192E+03, 0.14194E+00, 0.13813E-01
 0.17000E+02, 0.40000E+01, 0.29878E+03, 0.95082E-01, 0.24312E-01
 0.18000E+02, 0.40000E+01, 0.30917E+03, 0.97115E-01, 0.24236E-01
 0.19000E+02, 0.40000E+01, 0.27820E+03, 0.92983E-01, 0.23966E-01
 0.20000E+02, 0.40000E+01, 0.25240E+03, 0.10914E+00, 0.19462E-01
 0.21000E+02, 0.40000E+01, 0.25585E+03, 0.11356E+00, 0.18829E-01
 0.22000E+02, 0.40000E+01, 0.26867E+03, 0.11539E+00, 0.18979E-01
 0.23000E+02, 0.40000E+01, 0.60669E+02, 0.77703E+00, 0.17364E-02
 0.24000E+02, 0.40000E+01, 0.83444E+02, 0.54772E+00, 0.26314E-02
 0.25000E+02, 0.40000E+01, 0.77084E+02, 0.55924E+00, 0.25313E-02
 0.26000E+02, 0.40000E+01, 0.80585E+02, 0.51734E+00, 0.27636E-02
 0.27000E+02, 0.40000E+01, 0.89249E+02, 0.46484E+00, 0.31511E-02
 0.28000E+02, 0.40000E+01, 0.87680E+02, 0.48535E+00, 0.30049E-02
 0.29000E+02, 0.40000E+01, 0.79334E+02, 0.53279E+00, 0.26740E-02
 0.30000E+02, 0.40000E+01, 0.75827E+02, 0.51707E+00, 0.27279E-02
 0.31000E+02, 0.40000E+01, 0.74673E+02, 0.50026E+00, 0.28102E-02
 0.32000E+02, 0.40000E+01, 0.80502E+02, 0.47257E+00, 0.30247E-02
 0.33000E+02, 0.40000E+01, 0.10696E+03, 0.35738E+00, 0.42990E-02
 0.34000E+02, 0.40000E+01, 0.85762E+02, 0.37821E+00, 0.38356E-02
 0.35000E+02, 0.40000E+01, 0.83245E+02, 0.38080E+00, 0.37828E-02
 0.36000E+02, 0.40000E+01, 0.82024E+02, 0.38103E+00, 0.37675E-02
 0.37000E+02, 0.40000E+01, 0.87038E+02, 0.36950E+00, 0.39399E-02
 0.38000E+02, 0.40000E+01, 0.93846E+02, 0.35885E+00, 0.41336E-02
 0.39000E+02, 0.40000E+01, 0.10256E+03, 0.34371E+00, 0.44181E-02
 0.40000E+02, 0.40000E+01, 0.40817E+02, 0.12847E+01, 0.98777E-03
 0.41000E+02, 0.40000E+01, 0.43259E+02, 0.11074E+01, 0.11548E-02
 0.42000E+02, 0.40000E+01, 0.41795E+02, 0.11354E+01, 0.11212E-02
 0.43000E+02, 0.40000E+01, 0.43654E+02, 0.10318E+01, 0.12410E-02
