 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.00000E+00, 0.28620E+03, 0.17174E+00, 0.13164E-01
 0.43000E+02, 0.00000E+00, 0.24595E+03, 0.18581E+00, 0.11292E-01
 0.44000E+02, 0.00000E+00, 0.24818E+03, 0.20467E+00, 0.10295E-01
 0.45000E+02, 0.00000E+00, 0.26793E+03, 0.21561E+00, 0.10143E-01
 0.46000E+02, 0.00000E+00, 0.27993E+03, 0.20227E+00, 0.11052E-01
 0.47000E+02, 0.00000E+00, 0.27775E+03, 0.18542E+00, 0.12008E-01
 0.48000E+02, 0.00000E+00, 0.27296E+03, 0.17687E+00, 0.12480E-01
 0.49000E+02, 0.00000E+00, 0.25705E+03, 0.17775E+00, 0.12056E-01
 0.50000E+02, 0.00000E+00, 0.23623E+03, 0.19186E+00, 0.10731E-01
 0.51000E+02, 0.00000E+00, 0.21471E+03, 0.18771E+00, 0.10505E-01
 0.52000E+02, 0.00000E+00, 0.30852E+03, 0.12209E+00, 0.19257E-01
 0.53000E+02, 0.00000E+00, 0.32251E+03, 0.12423E+00, 0.19380E-01
 0.54000E+02, 0.00000E+00, 0.34213E+03, 0.12644E+00, 0.19669E-01
 0.55000E+02, 0.00000E+00, 0.33083E+03, 0.12109E+00, 0.20160E-01
 0.56000E+02, 0.00000E+00, 0.31805E+03, 0.12544E+00, 0.19049E-01
 0.57000E+02, 0.00000E+00, 0.30754E+03, 0.12589E+00, 0.18644E-01
 0.58000E+02, 0.00000E+00, 0.30326E+03, 0.11019E+00, 0.21143E-01
 0.59000E+02, 0.00000E+00, 0.31342E+03, 0.11815E+00, 0.20066E-01
 0.60000E+02, 0.00000E+00, 0.29520E+03, 0.13222E+00, 0.17375E-01
 0.61000E+02, 0.00000E+00, 0.29314E+03, 0.13517E+00, 0.16933E-01
 0.62000E+02, 0.00000E+00, 0.28409E+03, 0.13188E+00, 0.17078E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24446E+03, 0.12837E+00, 0.16297E-01
 0.65000E+02, 0.00000E+00, 0.24602E+03, 0.12872E+00, 0.16302E-01
 0.00000E+00, 0.10000E+01, 0.18504E+03, 0.18618E+00, 0.99469E-02
 0.10000E+01, 0.10000E+01, 0.17127E+03, 0.18981E+00, 0.94634E-02
 0.20000E+01, 0.10000E+01, 0.18995E+03, 0.18968E+00, 0.98679E-02
 0.30000E+01, 0.10000E+01, 0.20179E+03, 0.18386E+00, 0.10441E-01
 0.40000E+01, 0.10000E+01, 0.20109E+03, 0.18342E+00, 0.10450E-01
 0.50000E+01, 0.10000E+01, 0.18833E+03, 0.18995E+00, 0.98195E-02
 0.60000E+01, 0.10000E+01, 0.17168E+03, 0.19445E+00, 0.92463E-02
 0.70000E+01, 0.10000E+01, 0.16129E+03, 0.19549E+00, 0.89820E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15447E+03, 0.10078E+00, 0.17150E-01
 0.10000E+02, 0.10000E+01, 0.15718E+03, 0.10153E+00, 0.17131E-01
 0.11000E+02, 0.10000E+01, 0.17124E+03, 0.10118E+00, 0.17751E-01
 0.12000E+02, 0.10000E+01, 0.16333E+03, 0.97923E-01, 0.18016E-01
 0.13000E+02, 0.10000E+01, 0.15828E+03, 0.95977E-01, 0.18169E-01
 0.14000E+02, 0.10000E+01, 0.14999E+03, 0.93227E-01, 0.18345E-01
 0.15000E+02, 0.10000E+01, 0.14655E+03, 0.92177E-01, 0.18403E-01
 0.16000E+02, 0.10000E+01, 0.14378E+03, 0.91878E-01, 0.18341E-01
 0.17000E+02, 0.10000E+01, 0.17145E+03, 0.95162E-01, 0.18884E-01
 0.18000E+02, 0.10000E+01, 0.17495E+03, 0.95620E-01, 0.18941E-01
 0.19000E+02, 0.10000E+01, 0.18148E+03, 0.98293E-01, 0.18694E-01
 0.20000E+02, 0.10000E+01, 0.20077E+03, 0.10550E+00, 0.18157E-01
 0.21000E+02, 0.10000E+01, 0.18904E+03, 0.10155E+00, 0.18395E-01
 0.22000E+02, 0.10000E+01, 0.18001E+03, 0.99584E-01, 0.18392E-01
 0.23000E+02, 0.10000E+01, 0.25997E+03, 0.17274E+00, 0.12474E-01
 0.24000E+02, 0.10000E+01, 0.27133E+03, 0.15376E+00, 0.14312E-01
 0.25000E+02, 0.10000E+01, 0.25213E+03, 0.17841E+00, 0.11900E-01
 0.26000E+02, 0.10000E+01, 0.26151E+03, 0.18232E+00, 0.11853E-01
 0.27000E+02, 0.10000E+01, 0.26481E+03, 0.17715E+00, 0.12274E-01
 0.28000E+02, 0.10000E+01, 0.26176E+03, 0.18308E+00, 0.11809E-01
 0.29000E+02, 0.10000E+01, 0.25723E+03, 0.17996E+00, 0.11912E-01
 0.30000E+02, 0.10000E+01, 0.25771E+03, 0.17085E+00, 0.12559E-01
 0.31000E+02, 0.10000E+01, 0.25472E+03, 0.16796E+00, 0.12702E-01
 0.32000E+02, 0.10000E+01, 0.26380E+03, 0.15295E+00, 0.14189E-01
 0.33000E+02, 0.10000E+01, 0.25544E+03, 0.14353E+00, 0.14885E-01
 0.34000E+02, 0.10000E+01, 0.30878E+03, 0.10516E+00, 0.22367E-01
 0.35000E+02, 0.10000E+01, 0.31099E+03, 0.10342E+00, 0.22829E-01
 0.36000E+02, 0.10000E+01, 0.31481E+03, 0.10540E+00, 0.22547E-01
 0.37000E+02, 0.10000E+01, 0.31192E+03, 0.10527E+00, 0.22463E-01
 0.38000E+02, 0.10000E+01, 0.31444E+03, 0.10902E+00, 0.21785E-01
 0.39000E+02, 0.10000E+01, 0.33651E+03, 0.11206E+00, 0.21989E-01
 0.40000E+02, 0.10000E+01, 0.18116E+03, 0.29249E+00, 0.62779E-02
 0.41000E+02, 0.10000E+01, 0.18643E+03, 0.23429E+00, 0.79284E-02
 0.42000E+02, 0.10000E+01, 0.21369E+03, 0.20396E+00, 0.96474E-02
 0.43000E+02, 0.10000E+01, 0.21092E+03, 0.22969E+00, 0.85183E-02
 0.44000E+02, 0.10000E+01, 0.22968E+03, 0.22699E+00, 0.89536E-02
 0.45000E+02, 0.10000E+01, 0.23673E+03, 0.22454E+00, 0.91782E-02
 0.46000E+02, 0.10000E+01, 0.26071E+03, 0.21219E+00, 0.10169E-01
 0.47000E+02, 0.10000E+01, 0.24706E+03, 0.20808E+00, 0.10105E-01
 0.48000E+02, 0.10000E+01, 0.23781E+03, 0.19911E+00, 0.10372E-01
 0.49000E+02, 0.10000E+01, 0.22678E+03, 0.20791E+00, 0.97186E-02
 0.50000E+02, 0.10000E+01, 0.22788E+03, 0.19601E+00, 0.10331E-01
 0.51000E+02, 0.10000E+01, 0.21338E+03, 0.18882E+00, 0.10414E-01
 0.52000E+02, 0.10000E+01, 0.28330E+03, 0.11748E+00, 0.19144E-01
 0.53000E+02, 0.10000E+01, 0.29284E+03, 0.12732E+00, 0.17968E-01
 0.54000E+02, 0.10000E+01, 0.30598E+03, 0.13348E+00, 0.17536E-01
 0.55000E+02, 0.10000E+01, 0.31927E+03, 0.12966E+00, 0.18468E-01
 0.56000E+02, 0.10000E+01, 0.32047E+03, 0.13196E+00, 0.18182E-01
 0.57000E+02, 0.10000E+01, 0.34297E+03, 0.12756E+00, 0.19522E-01
 0.58000E+02, 0.10000E+01, 0.29000E+03, 0.13571E+00, 0.16772E-01
 0.59000E+02, 0.10000E+01, 0.29865E+03, 0.14436E+00, 0.16009E-01
 0.60000E+02, 0.10000E+01, 0.30715E+03, 0.13997E+00, 0.16757E-01
 0.61000E+02, 0.10000E+01, 0.31252E+03, 0.13909E+00, 0.17019E-01
 0.62000E+02, 0.10000E+01, 0.32954E+03, 0.13728E+00, 0.17745E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26316E+03, 0.13401E+00, 0.16175E-01
 0.65000E+02, 0.10000E+01, 0.23343E+03, 0.12456E+00, 0.16438E-01
 0.00000E+00, 0.20000E+01, 0.20128E+03, 0.17947E+00, 0.10684E-01
 0.10000E+01, 0.20000E+01, 0.18992E+03, 0.19022E+00, 0.98393E-02
 0.20000E+01, 0.20000E+01, 0.20419E+03, 0.18346E+00, 0.10516E-01
 0.30000E+01, 0.20000E+01, 0.21049E+03, 0.18427E+00, 0.10608E-01
 0.40000E+01, 0.20000E+01, 0.21578E+03, 0.18364E+00, 0.10761E-01
 0.50000E+01, 0.20000E+01, 0.18922E+03, 0.19144E+00, 0.97621E-02
 0.60000E+01, 0.20000E+01, 0.16856E+03, 0.19705E+00, 0.90601E-02
 0.70000E+01, 0.20000E+01, 0.15791E+03, 0.19590E+00, 0.88935E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18360E+03, 0.10825E+00, 0.17054E-01
 0.10000E+02, 0.20000E+01, 0.21642E+03, 0.11746E+00, 0.16845E-01
 0.11000E+02, 0.20000E+01, 0.17575E+03, 0.10207E+00, 0.17775E-01
 0.12000E+02, 0.20000E+01, 0.16551E+03, 0.98005E-01, 0.18091E-01
 0.13000E+02, 0.20000E+01, 0.16005E+03, 0.96398E-01, 0.18164E-01
 0.14000E+02, 0.20000E+01, 0.15127E+03, 0.93674E-01, 0.18313E-01
 0.15000E+02, 0.20000E+01, 0.14636E+03, 0.92098E-01, 0.18411E-01
 0.16000E+02, 0.20000E+01, 0.14332E+03, 0.91797E-01, 0.18337E-01
 0.17000E+02, 0.20000E+01, 0.18953E+03, 0.10027E+00, 0.18651E-01
 0.18000E+02, 0.20000E+01, 0.18926E+03, 0.99881E-01, 0.18712E-01
 0.19000E+02, 0.20000E+01, 0.18740E+03, 0.99640E-01, 0.18682E-01
 0.20000E+02, 0.20000E+01, 0.20558E+03, 0.10611E+00, 0.18236E-01
 0.21000E+02, 0.20000E+01, 0.19582E+03, 0.10320E+00, 0.18368E-01
 0.22000E+02, 0.20000E+01, 0.18905E+03, 0.10175E+00, 0.18360E-01
 0.23000E+02, 0.20000E+01, 0.20563E+03, 0.23176E+00, 0.83497E-02
 0.24000E+02, 0.20000E+01, 0.20767E+03, 0.22108E+00, 0.87906E-02
 0.25000E+02, 0.20000E+01, 0.21501E+03, 0.20146E+00, 0.97939E-02
 0.26000E+02, 0.20000E+01, 0.22659E+03, 0.19314E+00, 0.10458E-01
 0.27000E+02, 0.20000E+01, 0.23592E+03, 0.19099E+00, 0.10773E-01
 0.28000E+02, 0.20000E+01, 0.23995E+03, 0.19372E+00, 0.10705E-01
 0.29000E+02, 0.20000E+01, 0.23426E+03, 0.19590E+00, 0.10469E-01
 0.30000E+02, 0.20000E+01, 0.24504E+03, 0.17946E+00, 0.11671E-01
 0.31000E+02, 0.20000E+01, 0.24385E+03, 0.17178E+00, 0.12165E-01
 0.32000E+02, 0.20000E+01, 0.25509E+03, 0.14990E+00, 0.14243E-01
 0.33000E+02, 0.20000E+01, 0.24902E+03, 0.14790E+00, 0.14270E-01
 0.34000E+02, 0.20000E+01, 0.29261E+03, 0.10683E+00, 0.21406E-01
 0.35000E+02, 0.20000E+01, 0.29911E+03, 0.10359E+00, 0.22327E-01
 0.36000E+02, 0.20000E+01, 0.30083E+03, 0.10445E+00, 0.22211E-01
 0.37000E+02, 0.20000E+01, 0.29856E+03, 0.10923E+00, 0.21155E-01
 0.38000E+02, 0.20000E+01, 0.31418E+03, 0.11419E+00, 0.20789E-01
 0.39000E+02, 0.20000E+01, 0.35528E+03, 0.11230E+00, 0.22619E-01
 0.40000E+02, 0.20000E+01, 0.18009E+03, 0.30225E+00, 0.60609E-02
 0.41000E+02, 0.20000E+01, 0.16868E+03, 0.30113E+00, 0.59302E-02
 0.42000E+02, 0.20000E+01, 0.16282E+03, 0.27077E+00, 0.65077E-02
 0.43000E+02, 0.20000E+01, 0.17037E+03, 0.26420E+00, 0.67853E-02
 0.44000E+02, 0.20000E+01, 0.18153E+03, 0.26157E+00, 0.70258E-02
 0.45000E+02, 0.20000E+01, 0.19430E+03, 0.25087E+00, 0.75311E-02
 0.46000E+02, 0.20000E+01, 0.21514E+03, 0.23267E+00, 0.84822E-02
 0.47000E+02, 0.20000E+01, 0.20937E+03, 0.23218E+00, 0.83997E-02
 0.48000E+02, 0.20000E+01, 0.21896E+03, 0.21782E+00, 0.91313E-02
 0.49000E+02, 0.20000E+01, 0.21983E+03, 0.21890E+00, 0.91023E-02
 0.50000E+02, 0.20000E+01, 0.21672E+03, 0.19664E+00, 0.10069E-01
 0.51000E+02, 0.20000E+01, 0.20758E+03, 0.18906E+00, 0.10277E-01
 0.52000E+02, 0.20000E+01, 0.25970E+03, 0.12188E+00, 0.17670E-01
 0.53000E+02, 0.20000E+01, 0.26722E+03, 0.13073E+00, 0.16707E-01
 0.54000E+02, 0.20000E+01, 0.29198E+03, 0.13415E+00, 0.17027E-01
 0.55000E+02, 0.20000E+01, 0.31211E+03, 0.13749E+00, 0.17205E-01
 0.56000E+02, 0.20000E+01, 0.34301E+03, 0.13658E+00, 0.18234E-01
 0.57000E+02, 0.20000E+01, 0.37506E+03, 0.12598E+00, 0.20796E-01
 0.58000E+02, 0.20000E+01, 0.27724E+03, 0.13855E+00, 0.16056E-01
 0.59000E+02, 0.20000E+01, 0.28608E+03, 0.14752E+00, 0.15323E-01
 0.60000E+02, 0.20000E+01, 0.29071E+03, 0.14378E+00, 0.15851E-01
 0.61000E+02, 0.20000E+01, 0.30581E+03, 0.14417E+00, 0.16232E-01
 0.62000E+02, 0.20000E+01, 0.34416E+03, 0.14142E+00, 0.17643E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28425E+03, 0.14252E+00, 0.15808E-01
 0.65000E+02, 0.20000E+01, 0.38228E+03, 0.19366E+00, 0.13679E-01
 0.00000E+00, 0.30000E+01, 0.21601E+03, 0.17762E+00, 0.11131E-01
 0.10000E+01, 0.30000E+01, 0.20343E+03, 0.18536E+00, 0.10392E-01
 0.20000E+01, 0.30000E+01, 0.21482E+03, 0.18168E+00, 0.10856E-01
 0.30000E+01, 0.30000E+01, 0.21124E+03, 0.18977E+00, 0.10317E-01
 0.40000E+01, 0.30000E+01, 0.21925E+03, 0.19040E+00, 0.10453E-01
 0.50000E+01, 0.30000E+01, 0.20907E+03, 0.19013E+00, 0.10251E-01
 0.60000E+01, 0.30000E+01, 0.18793E+03, 0.19529E+00, 0.95425E-02
 0.70000E+01, 0.30000E+01, 0.16552E+03, 0.19709E+00, 0.89961E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27403E+03, 0.13191E+00, 0.16766E-01
 0.10000E+02, 0.30000E+01, 0.25480E+03, 0.12740E+00, 0.16749E-01
 0.11000E+02, 0.30000E+01, 0.18616E+03, 0.10548E+00, 0.17601E-01
 0.12000E+02, 0.30000E+01, 0.16625E+03, 0.98625E-01, 0.18007E-01
 0.13000E+02, 0.30000E+01, 0.15499E+03, 0.95438E-01, 0.18132E-01
 0.14000E+02, 0.30000E+01, 0.15082E+03, 0.93713E-01, 0.18286E-01
 0.15000E+02, 0.30000E+01, 0.14341E+03, 0.91263E-01, 0.18448E-01
 0.16000E+02, 0.30000E+01, 0.13911E+03, 0.90193E-01, 0.18475E-01
 0.17000E+02, 0.30000E+01, 0.20929E+03, 0.10599E+00, 0.18398E-01
 0.18000E+02, 0.30000E+01, 0.20630E+03, 0.10487E+00, 0.18479E-01
 0.19000E+02, 0.30000E+01, 0.19558E+03, 0.10184E+00, 0.18604E-01
 0.20000E+02, 0.30000E+01, 0.20692E+03, 0.10651E+00, 0.18217E-01
 0.21000E+02, 0.30000E+01, 0.21278E+03, 0.10799E+00, 0.18186E-01
 0.22000E+02, 0.30000E+01, 0.20136E+03, 0.10534E+00, 0.18207E-01
 0.23000E+02, 0.30000E+01, 0.21688E+03, 0.22727E+00, 0.87146E-02
 0.24000E+02, 0.30000E+01, 0.21551E+03, 0.22202E+00, 0.88959E-02
 0.25000E+02, 0.30000E+01, 0.20888E+03, 0.21972E+00, 0.88672E-02
 0.26000E+02, 0.30000E+01, 0.22004E+03, 0.21004E+00, 0.94905E-02
 0.27000E+02, 0.30000E+01, 0.22728E+03, 0.19973E+00, 0.10127E-01
 0.28000E+02, 0.30000E+01, 0.23069E+03, 0.19373E+00, 0.10512E-01
 0.29000E+02, 0.30000E+01, 0.23610E+03, 0.19229E+00, 0.10704E-01
 0.30000E+02, 0.30000E+01, 0.23625E+03, 0.18540E+00, 0.11105E-01
 0.31000E+02, 0.30000E+01, 0.23803E+03, 0.17063E+00, 0.12108E-01
 0.32000E+02, 0.30000E+01, 0.25045E+03, 0.15538E+00, 0.13620E-01
 0.33000E+02, 0.30000E+01, 0.24936E+03, 0.15812E+00, 0.13356E-01
 0.34000E+02, 0.30000E+01, 0.29615E+03, 0.10909E+00, 0.21093E-01
 0.35000E+02, 0.30000E+01, 0.29323E+03, 0.10822E+00, 0.21154E-01
 0.36000E+02, 0.30000E+01, 0.29369E+03, 0.11434E+00, 0.20038E-01
 0.37000E+02, 0.30000E+01, 0.29521E+03, 0.12202E+00, 0.18827E-01
 0.38000E+02, 0.30000E+01, 0.32028E+03, 0.11799E+00, 0.20328E-01
 0.39000E+02, 0.30000E+01, 0.35885E+03, 0.11284E+00, 0.22639E-01
 0.40000E+02, 0.30000E+01, 0.16233E+03, 0.31944E+00, 0.55101E-02
 0.41000E+02, 0.30000E+01, 0.15932E+03, 0.31293E+00, 0.55858E-02
 0.42000E+02, 0.30000E+01, 0.16036E+03, 0.28508E+00, 0.61461E-02
 0.43000E+02, 0.30000E+01, 0.17137E+03, 0.26955E+00, 0.66653E-02
 0.44000E+02, 0.30000E+01, 0.17195E+03, 0.26317E+00, 0.68361E-02
 0.45000E+02, 0.30000E+01, 0.17951E+03, 0.25943E+00, 0.70523E-02
 0.46000E+02, 0.30000E+01, 0.19193E+03, 0.24910E+00, 0.75463E-02
 0.47000E+02, 0.30000E+01, 0.20761E+03, 0.23424E+00, 0.82955E-02
 0.48000E+02, 0.30000E+01, 0.21365E+03, 0.23028E+00, 0.85441E-02
 0.49000E+02, 0.30000E+01, 0.21128E+03, 0.23064E+00, 0.84892E-02
 0.50000E+02, 0.30000E+01, 0.20902E+03, 0.19301E+00, 0.10097E-01
 0.51000E+02, 0.30000E+01, 0.20809E+03, 0.18854E+00, 0.10317E-01
 0.52000E+02, 0.30000E+01, 0.27212E+03, 0.12992E+00, 0.16963E-01
 0.53000E+02, 0.30000E+01, 0.27025E+03, 0.13654E+00, 0.16085E-01
 0.54000E+02, 0.30000E+01, 0.29389E+03, 0.13717E+00, 0.16708E-01
 0.55000E+02, 0.30000E+01, 0.30312E+03, 0.14061E+00, 0.16565E-01
 0.56000E+02, 0.30000E+01, 0.30785E+03, 0.14743E+00, 0.15929E-01
 0.57000E+02, 0.30000E+01, 0.39699E+03, 0.12520E+00, 0.21633E-01
 0.58000E+02, 0.30000E+01, 0.27318E+03, 0.13190E+00, 0.16741E-01
 0.59000E+02, 0.30000E+01, 0.28027E+03, 0.14962E+00, 0.14950E-01
 0.60000E+02, 0.30000E+01, 0.28892E+03, 0.15637E+00, 0.14528E-01
 0.61000E+02, 0.30000E+01, 0.31536E+03, 0.14856E+00, 0.16012E-01
 0.62000E+02, 0.30000E+01, 0.34395E+03, 0.14771E+00, 0.16886E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38670E+03, 0.19348E+00, 0.13785E-01
 0.65000E+02, 0.30000E+01, 0.41179E+03, 0.20563E+00, 0.13463E-01
 0.00000E+00, 0.40000E+01, 0.21903E+03, 0.17825E+00, 0.11160E-01
 0.10000E+01, 0.40000E+01, 0.21250E+03, 0.18418E+00, 0.10658E-01
 0.20000E+01, 0.40000E+01, 0.21787E+03, 0.18672E+00, 0.10629E-01
 0.30000E+01, 0.40000E+01, 0.20945E+03, 0.19379E+00, 0.10066E-01
 0.40000E+01, 0.40000E+01, 0.22030E+03, 0.19200E+00, 0.10388E-01
 0.50000E+01, 0.40000E+01, 0.21266E+03, 0.19494E+00, 0.10073E-01
 0.60000E+01, 0.40000E+01, 0.19283E+03, 0.19715E+00, 0.95530E-02
 0.70000E+01, 0.40000E+01, 0.17153E+03, 0.19628E+00, 0.91570E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28302E+03, 0.13460E+00, 0.16700E-01
 0.10000E+02, 0.40000E+01, 0.28336E+03, 0.13491E+00, 0.16673E-01
 0.11000E+02, 0.40000E+01, 0.20291E+03, 0.11120E+00, 0.17304E-01
 0.12000E+02, 0.40000E+01, 0.17352E+03, 0.10074E+00, 0.17922E-01
 0.13000E+02, 0.40000E+01, 0.15733E+03, 0.96068E-01, 0.18111E-01
 0.14000E+02, 0.40000E+01, 0.14937E+03, 0.92885E-01, 0.18386E-01
 0.15000E+02, 0.40000E+01, 0.13915E+03, 0.90267E-01, 0.18461E-01
 0.16000E+02, 0.40000E+01, 0.13457E+03, 0.89125E-01, 0.18490E-01
 0.17000E+02, 0.40000E+01, 0.24192E+03, 0.11659E+00, 0.17855E-01
 0.18000E+02, 0.40000E+01, 0.22544E+03, 0.11060E+00, 0.18221E-01
 0.19000E+02, 0.40000E+01, 0.20517E+03, 0.10464E+00, 0.18476E-01
 0.20000E+02, 0.40000E+01, 0.20678E+03, 0.10684E+00, 0.18156E-01
 0.21000E+02, 0.40000E+01, 0.23858E+03, 0.11579E+00, 0.17863E-01
 0.22000E+02, 0.40000E+01, 0.22443E+03, 0.11126E+00, 0.18075E-01
 0.23000E+02, 0.40000E+01, 0.23668E+03, 0.22183E+00, 0.92893E-02
 0.24000E+02, 0.40000E+01, 0.26062E+03, 0.21866E+00, 0.98666E-02
 0.25000E+02, 0.40000E+01, 0.23153E+03, 0.21481E+00, 0.94961E-02
 0.26000E+02, 0.40000E+01, 0.22355E+03, 0.20804E+00, 0.96501E-02
 0.27000E+02, 0.40000E+01, 0.22554E+03, 0.19621E+00, 0.10273E-01
 0.28000E+02, 0.40000E+01, 0.22983E+03, 0.19188E+00, 0.10595E-01
 0.29000E+02, 0.40000E+01, 0.23757E+03, 0.18859E+00, 0.10946E-01
 0.30000E+02, 0.40000E+01, 0.23038E+03, 0.17518E+00, 0.11618E-01
 0.31000E+02, 0.40000E+01, 0.23397E+03, 0.16663E+00, 0.12301E-01
 0.32000E+02, 0.40000E+01, 0.23852E+03, 0.16229E+00, 0.12743E-01
 0.33000E+02, 0.40000E+01, 0.24301E+03, 0.16358E+00, 0.12754E-01
 0.34000E+02, 0.40000E+01, 0.31688E+03, 0.11630E+00, 0.20505E-01
 0.35000E+02, 0.40000E+01, 0.32741E+03, 0.12390E+00, 0.19591E-01
 0.36000E+02, 0.40000E+01, 0.29825E+03, 0.13040E+00, 0.17712E-01
 0.37000E+02, 0.40000E+01, 0.29722E+03, 0.13508E+00, 0.17066E-01
 0.38000E+02, 0.40000E+01, 0.30989E+03, 0.12204E+00, 0.19309E-01
 0.39000E+02, 0.40000E+01, 0.34896E+03, 0.11298E+00, 0.22256E-01
 0.40000E+02, 0.40000E+01, 0.18599E+03, 0.29225E+00, 0.63498E-02
 0.41000E+02, 0.40000E+01, 0.18103E+03, 0.28478E+00, 0.64462E-02
 0.42000E+02, 0.40000E+01, 0.17774E+03, 0.27622E+00, 0.65978E-02
 0.43000E+02, 0.40000E+01, 0.17462E+03, 0.26348E+00, 0.68691E-02
