 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.77588E+02, 0.31714E+00, 0.44700E-02
 0.60000E+02, 0.00000E+00, 0.76537E+02, 0.32014E+00, 0.44149E-02
 0.61000E+02, 0.00000E+00, 0.72892E+02, 0.33575E+00, 0.41657E-02
 0.62000E+02, 0.00000E+00, 0.67388E+02, 0.35340E+00, 0.38947E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13796E+03, 0.99463E-01, 0.16706E-01
 0.65000E+02, 0.00000E+00, 0.13691E+03, 0.98246E-01, 0.16870E-01
 0.00000E+00, 0.10000E+01, 0.12514E+03, 0.30070E+00, 0.53537E-02
 0.10000E+01, 0.10000E+01, 0.13441E+03, 0.30066E+00, 0.54790E-02
 0.20000E+01, 0.10000E+01, 0.13479E+03, 0.30008E+00, 0.54945E-02
 0.30000E+01, 0.10000E+01, 0.13161E+03, 0.30587E+00, 0.53486E-02
 0.40000E+01, 0.10000E+01, 0.12448E+03, 0.31728E+00, 0.50653E-02
 0.50000E+01, 0.10000E+01, 0.12080E+03, 0.32440E+00, 0.49084E-02
 0.60000E+01, 0.10000E+01, 0.11518E+03, 0.32351E+00, 0.48517E-02
 0.70000E+01, 0.10000E+01, 0.10474E+03, 0.33799E+00, 0.45189E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21251E+03, 0.68740E-01, 0.28556E-01
 0.10000E+02, 0.10000E+01, 0.20113E+03, 0.65941E-01, 0.29071E-01
 0.11000E+02, 0.10000E+01, 0.39901E+03, 0.99570E-01, 0.27285E-01
 0.12000E+02, 0.10000E+01, 0.36582E+03, 0.10783E+00, 0.23950E-01
 0.13000E+02, 0.10000E+01, 0.33054E+03, 0.11976E+00, 0.20375E-01
 0.14000E+02, 0.10000E+01, 0.27593E+03, 0.11407E+00, 0.19456E-01
 0.15000E+02, 0.10000E+01, 0.27527E+03, 0.10806E+00, 0.20513E-01
 0.16000E+02, 0.10000E+01, 0.24712E+03, 0.10998E+00, 0.19120E-01
 0.17000E+02, 0.10000E+01, 0.24403E+03, 0.94348E-01, 0.22155E-01
 0.18000E+02, 0.10000E+01, 0.24227E+03, 0.92200E-01, 0.22595E-01
 0.19000E+02, 0.10000E+01, 0.24568E+03, 0.92051E-01, 0.22781E-01
 0.20000E+02, 0.10000E+01, 0.18625E+03, 0.10031E+00, 0.18512E-01
 0.21000E+02, 0.10000E+01, 0.20921E+03, 0.10669E+00, 0.18274E-01
 0.22000E+02, 0.10000E+01, 0.22135E+03, 0.10785E+00, 0.18532E-01
 0.23000E+02, 0.10000E+01, 0.11869E+03, 0.43634E+00, 0.36296E-02
 0.24000E+02, 0.10000E+01, 0.12320E+03, 0.40036E+00, 0.40014E-02
 0.25000E+02, 0.10000E+01, 0.11980E+03, 0.42271E+00, 0.37573E-02
 0.26000E+02, 0.10000E+01, 0.12524E+03, 0.42190E+00, 0.38166E-02
 0.27000E+02, 0.10000E+01, 0.11226E+03, 0.44761E+00, 0.34802E-02
 0.28000E+02, 0.10000E+01, 0.10795E+03, 0.44979E+00, 0.34246E-02
 0.29000E+02, 0.10000E+01, 0.10667E+03, 0.44638E+00, 0.34391E-02
 0.30000E+02, 0.10000E+01, 0.11991E+03, 0.37277E+00, 0.42619E-02
 0.31000E+02, 0.10000E+01, 0.11945E+03, 0.35883E+00, 0.44222E-02
 0.32000E+02, 0.10000E+01, 0.11787E+03, 0.35451E+00, 0.44580E-02
 0.33000E+02, 0.10000E+01, 0.11859E+03, 0.33423E+00, 0.47373E-02
 0.34000E+02, 0.10000E+01, 0.10355E+03, 0.34826E+00, 0.43720E-02
 0.35000E+02, 0.10000E+01, 0.11976E+03, 0.31674E+00, 0.50138E-02
 0.36000E+02, 0.10000E+01, 0.11631E+03, 0.32217E+00, 0.48860E-02
 0.37000E+02, 0.10000E+01, 0.10974E+03, 0.32634E+00, 0.47423E-02
 0.38000E+02, 0.10000E+01, 0.11260E+03, 0.32423E+00, 0.48087E-02
 0.39000E+02, 0.10000E+01, 0.11678E+03, 0.31759E+00, 0.49624E-02
 0.40000E+02, 0.10000E+01, 0.51588E+02, 0.77856E+00, 0.16858E-02
 0.41000E+02, 0.10000E+01, 0.50118E+02, 0.82040E+00, 0.15926E-02
 0.42000E+02, 0.10000E+01, 0.55936E+02, 0.68731E+00, 0.19352E-02
 0.43000E+02, 0.10000E+01, 0.63101E+02, 0.58705E+00, 0.23151E-02
 0.44000E+02, 0.10000E+01, 0.64778E+02, 0.56443E+00, 0.24199E-02
 0.45000E+02, 0.10000E+01, 0.59625E+02, 0.63866E+00, 0.21060E-02
 0.46000E+02, 0.10000E+01, 0.61610E+02, 0.61673E+00, 0.21939E-02
 0.47000E+02, 0.10000E+01, 0.58554E+02, 0.65185E+00, 0.20567E-02
 0.48000E+02, 0.10000E+01, 0.59453E+02, 0.62135E+00, 0.21636E-02
 0.49000E+02, 0.10000E+01, 0.56396E+02, 0.64036E+00, 0.20800E-02
 0.50000E+02, 0.10000E+01, 0.54235E+02, 0.66120E+00, 0.20013E-02
 0.51000E+02, 0.10000E+01, 0.59534E+02, 0.53565E+00, 0.25103E-02
 0.52000E+02, 0.10000E+01, 0.64929E+02, 0.39143E+00, 0.34910E-02
 0.53000E+02, 0.10000E+01, 0.73573E+02, 0.34603E+00, 0.40499E-02
 0.54000E+02, 0.10000E+01, 0.73592E+02, 0.35288E+00, 0.39715E-02
 0.55000E+02, 0.10000E+01, 0.73729E+02, 0.35329E+00, 0.39685E-02
 0.56000E+02, 0.10000E+01, 0.75729E+02, 0.34415E+00, 0.40974E-02
 0.57000E+02, 0.10000E+01, 0.77603E+02, 0.33973E+00, 0.41730E-02
 0.58000E+02, 0.10000E+01, 0.64531E+02, 0.37610E+00, 0.36289E-02
 0.59000E+02, 0.10000E+01, 0.67161E+02, 0.36444E+00, 0.37743E-02
 0.60000E+02, 0.10000E+01, 0.64668E+02, 0.37522E+00, 0.36390E-02
 0.61000E+02, 0.10000E+01, 0.65347E+02, 0.36673E+00, 0.37306E-02
 0.62000E+02, 0.10000E+01, 0.74477E+02, 0.33576E+00, 0.41846E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17128E+03, 0.10355E+00, 0.17347E-01
 0.65000E+02, 0.10000E+01, 0.13204E+03, 0.99216E-01, 0.16506E-01
 0.00000E+00, 0.20000E+01, 0.14125E+03, 0.28360E+00, 0.59059E-02
 0.10000E+01, 0.20000E+01, 0.14007E+03, 0.29526E+00, 0.56565E-02
 0.20000E+01, 0.20000E+01, 0.14182E+03, 0.29225E+00, 0.57391E-02
 0.30000E+01, 0.20000E+01, 0.13409E+03, 0.30709E+00, 0.53600E-02
 0.40000E+01, 0.20000E+01, 0.13106E+03, 0.31223E+00, 0.52326E-02
 0.50000E+01, 0.20000E+01, 0.12552E+03, 0.32344E+00, 0.49820E-02
 0.60000E+01, 0.20000E+01, 0.11447E+03, 0.33259E+00, 0.47106E-02
 0.70000E+01, 0.20000E+01, 0.11535E+03, 0.32954E+00, 0.47650E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27608E+03, 0.83672E-01, 0.26531E-01
 0.10000E+02, 0.20000E+01, 0.31631E+03, 0.94541E-01, 0.25201E-01
 0.11000E+02, 0.20000E+01, 0.39929E+03, 0.10468E+00, 0.25963E-01
 0.12000E+02, 0.20000E+01, 0.36098E+03, 0.11685E+00, 0.21934E-01
 0.13000E+02, 0.20000E+01, 0.32124E+03, 0.12235E+00, 0.19635E-01
 0.14000E+02, 0.20000E+01, 0.27314E+03, 0.12168E+00, 0.18145E-01
 0.15000E+02, 0.20000E+01, 0.25515E+03, 0.11423E+00, 0.18694E-01
 0.16000E+02, 0.20000E+01, 0.24765E+03, 0.11388E+00, 0.18484E-01
 0.17000E+02, 0.20000E+01, 0.26856E+03, 0.10092E+00, 0.21695E-01
 0.18000E+02, 0.20000E+01, 0.26288E+03, 0.98121E-01, 0.22080E-01
 0.19000E+02, 0.20000E+01, 0.26764E+03, 0.98874E-01, 0.22107E-01
 0.20000E+02, 0.20000E+01, 0.21932E+03, 0.10891E+00, 0.18276E-01
 0.21000E+02, 0.20000E+01, 0.23087E+03, 0.11082E+00, 0.18383E-01
 0.22000E+02, 0.20000E+01, 0.24532E+03, 0.11062E+00, 0.18943E-01
 0.23000E+02, 0.20000E+01, 0.85335E+02, 0.59824E+00, 0.24220E-02
 0.24000E+02, 0.20000E+01, 0.82176E+02, 0.56703E+00, 0.25328E-02
 0.25000E+02, 0.20000E+01, 0.94665E+02, 0.49783E+00, 0.29862E-02
 0.26000E+02, 0.20000E+01, 0.10412E+03, 0.46888E+00, 0.32521E-02
 0.27000E+02, 0.20000E+01, 0.11464E+03, 0.43207E+00, 0.36276E-02
 0.28000E+02, 0.20000E+01, 0.11517E+03, 0.42466E+00, 0.36960E-02
 0.29000E+02, 0.20000E+01, 0.10886E+03, 0.42397E+00, 0.36418E-02
 0.30000E+02, 0.20000E+01, 0.10553E+03, 0.39894E+00, 0.38366E-02
 0.31000E+02, 0.20000E+01, 0.10949E+03, 0.38010E+00, 0.40689E-02
 0.32000E+02, 0.20000E+01, 0.11358E+03, 0.35513E+00, 0.44014E-02
 0.33000E+02, 0.20000E+01, 0.11823E+03, 0.33512E+00, 0.47203E-02
 0.34000E+02, 0.20000E+01, 0.90730E+02, 0.36778E+00, 0.39989E-02
 0.35000E+02, 0.20000E+01, 0.10558E+03, 0.33985E+00, 0.45042E-02
 0.36000E+02, 0.20000E+01, 0.99587E+02, 0.32691E+00, 0.46084E-02
 0.37000E+02, 0.20000E+01, 0.10836E+03, 0.32468E+00, 0.47493E-02
 0.38000E+02, 0.20000E+01, 0.11019E+03, 0.32543E+00, 0.47610E-02
 0.39000E+02, 0.20000E+01, 0.13835E+03, 0.30203E+00, 0.55068E-02
 0.40000E+02, 0.20000E+01, 0.43227E+02, 0.10988E+01, 0.11638E-02
 0.41000E+02, 0.20000E+01, 0.47442E+02, 0.90575E+00, 0.14306E-02
 0.42000E+02, 0.20000E+01, 0.48380E+02, 0.86903E+00, 0.14954E-02
 0.43000E+02, 0.20000E+01, 0.49005E+02, 0.86842E+00, 0.14994E-02
 0.44000E+02, 0.20000E+01, 0.51416E+02, 0.78896E+00, 0.16627E-02
 0.45000E+02, 0.20000E+01, 0.49578E+02, 0.84808E+00, 0.15381E-02
 0.46000E+02, 0.20000E+01, 0.51358E+02, 0.81422E+00, 0.16109E-02
 0.47000E+02, 0.20000E+01, 0.53356E+02, 0.75947E+00, 0.17376E-02
 0.48000E+02, 0.20000E+01, 0.53745E+02, 0.72803E+00, 0.18148E-02
 0.49000E+02, 0.20000E+01, 0.52086E+02, 0.73354E+00, 0.17921E-02
 0.50000E+02, 0.20000E+01, 0.57302E+02, 0.58920E+00, 0.22669E-02
 0.51000E+02, 0.20000E+01, 0.58215E+02, 0.55399E+00, 0.24176E-02
 0.52000E+02, 0.20000E+01, 0.63003E+02, 0.41783E+00, 0.32517E-02
 0.53000E+02, 0.20000E+01, 0.70664E+02, 0.36192E+00, 0.38396E-02
 0.54000E+02, 0.20000E+01, 0.71952E+02, 0.36332E+00, 0.38392E-02
 0.55000E+02, 0.20000E+01, 0.71655E+02, 0.36526E+00, 0.38155E-02
 0.56000E+02, 0.20000E+01, 0.75962E+02, 0.35347E+00, 0.39921E-02
 0.57000E+02, 0.20000E+01, 0.78210E+02, 0.35386E+00, 0.40133E-02
 0.58000E+02, 0.20000E+01, 0.59914E+02, 0.40057E+00, 0.33607E-02
 0.59000E+02, 0.20000E+01, 0.62258E+02, 0.39323E+00, 0.34475E-02
 0.60000E+02, 0.20000E+01, 0.62978E+02, 0.39002E+00, 0.34833E-02
 0.61000E+02, 0.20000E+01, 0.67112E+02, 0.37625E+00, 0.36553E-02
 0.62000E+02, 0.20000E+01, 0.75570E+02, 0.34417E+00, 0.40953E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.15940E+03, 0.10246E+00, 0.17064E-01
 0.65000E+02, 0.20000E+01, 0.22176E+03, 0.10958E+00, 0.18254E-01
 0.00000E+00, 0.30000E+01, 0.14601E+03, 0.28430E+00, 0.59591E-02
 0.10000E+01, 0.30000E+01, 0.14400E+03, 0.29122E+00, 0.57897E-02
 0.20000E+01, 0.30000E+01, 0.14498E+03, 0.28930E+00, 0.58417E-02
 0.30000E+01, 0.30000E+01, 0.14188E+03, 0.29516E+00, 0.56833E-02
 0.40000E+01, 0.30000E+01, 0.14058E+03, 0.29776E+00, 0.56161E-02
 0.50000E+01, 0.30000E+01, 0.13304E+03, 0.31034E+00, 0.52902E-02
 0.60000E+01, 0.30000E+01, 0.12424E+03, 0.32967E+00, 0.48720E-02
 0.70000E+01, 0.30000E+01, 0.12467E+03, 0.32488E+00, 0.49493E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36819E+03, 0.10395E+00, 0.24936E-01
 0.10000E+02, 0.30000E+01, 0.35304E+03, 0.10364E+00, 0.24420E-01
 0.11000E+02, 0.30000E+01, 0.44351E+03, 0.10459E+00, 0.27694E-01
 0.12000E+02, 0.30000E+01, 0.37135E+03, 0.11965E+00, 0.21771E-01
 0.13000E+02, 0.30000E+01, 0.31192E+03, 0.12206E+00, 0.19374E-01
 0.14000E+02, 0.30000E+01, 0.29200E+03, 0.12343E+00, 0.18506E-01
 0.15000E+02, 0.30000E+01, 0.25495E+03, 0.12604E+00, 0.16935E-01
 0.16000E+02, 0.30000E+01, 0.23142E+03, 0.12362E+00, 0.16497E-01
 0.17000E+02, 0.30000E+01, 0.31486E+03, 0.11162E+00, 0.21292E-01
 0.18000E+02, 0.30000E+01, 0.30144E+03, 0.10742E+00, 0.21619E-01
 0.19000E+02, 0.30000E+01, 0.28853E+03, 0.10446E+00, 0.21734E-01
 0.20000E+02, 0.30000E+01, 0.22711E+03, 0.11223E+00, 0.18016E-01
 0.21000E+02, 0.30000E+01, 0.24985E+03, 0.11370E+00, 0.18591E-01
 0.22000E+02, 0.30000E+01, 0.25726E+03, 0.11261E+00, 0.19038E-01
 0.23000E+02, 0.30000E+01, 0.98833E+02, 0.54676E+00, 0.27498E-02
 0.24000E+02, 0.30000E+01, 0.74928E+02, 0.62288E+00, 0.22587E-02
 0.25000E+02, 0.30000E+01, 0.77145E+02, 0.59508E+00, 0.23792E-02
 0.26000E+02, 0.30000E+01, 0.91286E+02, 0.50743E+00, 0.29029E-02
 0.27000E+02, 0.30000E+01, 0.10155E+03, 0.46143E+00, 0.32821E-02
 0.28000E+02, 0.30000E+01, 0.10941E+03, 0.42370E+00, 0.36493E-02
 0.29000E+02, 0.30000E+01, 0.10244E+03, 0.42878E+00, 0.35404E-02
 0.30000E+02, 0.30000E+01, 0.10513E+03, 0.39762E+00, 0.38452E-02
 0.31000E+02, 0.30000E+01, 0.10349E+03, 0.38121E+00, 0.39934E-02
 0.32000E+02, 0.30000E+01, 0.10845E+03, 0.35546E+00, 0.43390E-02
 0.33000E+02, 0.30000E+01, 0.11193E+03, 0.34349E+00, 0.45311E-02
 0.34000E+02, 0.30000E+01, 0.10004E+03, 0.33894E+00, 0.44502E-02
 0.35000E+02, 0.30000E+01, 0.94877E+02, 0.35029E+00, 0.42465E-02
 0.36000E+02, 0.30000E+01, 0.99159E+02, 0.31929E+00, 0.47130E-02
 0.37000E+02, 0.30000E+01, 0.99811E+02, 0.32322E+00, 0.46638E-02
 0.38000E+02, 0.30000E+01, 0.10733E+03, 0.32729E+00, 0.46987E-02
 0.39000E+02, 0.30000E+01, 0.13915E+03, 0.30160E+00, 0.55254E-02
 0.40000E+02, 0.30000E+01, 0.40052E+02, 0.12710E+01, 0.99602E-03
 0.41000E+02, 0.30000E+01, 0.43890E+02, 0.10425E+01, 0.12291E-02
 0.42000E+02, 0.30000E+01, 0.45880E+02, 0.95522E+00, 0.13499E-02
 0.43000E+02, 0.30000E+01, 0.47884E+02, 0.89624E+00, 0.14478E-02
 0.44000E+02, 0.30000E+01, 0.46627E+02, 0.93352E+00, 0.13845E-02
 0.45000E+02, 0.30000E+01, 0.46218E+02, 0.94029E+00, 0.13728E-02
 0.46000E+02, 0.30000E+01, 0.49316E+02, 0.84418E+00, 0.15439E-02
 0.47000E+02, 0.30000E+01, 0.53056E+02, 0.74503E+00, 0.17697E-02
 0.48000E+02, 0.30000E+01, 0.48882E+02, 0.82444E+00, 0.15788E-02
 0.49000E+02, 0.30000E+01, 0.49143E+02, 0.78227E+00, 0.16652E-02
 0.50000E+02, 0.30000E+01, 0.52504E+02, 0.71323E+00, 0.18455E-02
 0.51000E+02, 0.30000E+01, 0.55587E+02, 0.60101E+00, 0.22108E-02
 0.52000E+02, 0.30000E+01, 0.64653E+02, 0.40315E+00, 0.33867E-02
 0.53000E+02, 0.30000E+01, 0.68437E+02, 0.37735E+00, 0.36588E-02
 0.54000E+02, 0.30000E+01, 0.69925E+02, 0.37547E+00, 0.36931E-02
 0.55000E+02, 0.30000E+01, 0.70468E+02, 0.39019E+00, 0.35595E-02
 0.56000E+02, 0.30000E+01, 0.75450E+02, 0.36055E+00, 0.39078E-02
 0.57000E+02, 0.30000E+01, 0.79647E+02, 0.34877E+00, 0.40885E-02
 0.58000E+02, 0.30000E+01, 0.57660E+02, 0.41428E+00, 0.32275E-02
 0.59000E+02, 0.30000E+01, 0.60031E+02, 0.40411E+00, 0.33324E-02
 0.60000E+02, 0.30000E+01, 0.60928E+02, 0.40813E+00, 0.33085E-02
 0.61000E+02, 0.30000E+01, 0.66566E+02, 0.39446E+00, 0.34809E-02
 0.62000E+02, 0.30000E+01, 0.74723E+02, 0.35552E+00, 0.39549E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22132E+03, 0.11028E+00, 0.18123E-01
 0.65000E+02, 0.30000E+01, 0.24381E+03, 0.11484E+00, 0.18194E-01
 0.00000E+00, 0.40000E+01, 0.14231E+03, 0.29519E+00, 0.56886E-02
 0.10000E+01, 0.40000E+01, 0.14388E+03, 0.29623E+00, 0.56900E-02
 0.20000E+01, 0.40000E+01, 0.14625E+03, 0.29326E+00, 0.57803E-02
 0.30000E+01, 0.40000E+01, 0.14603E+03, 0.29319E+00, 0.57786E-02
 0.40000E+01, 0.40000E+01, 0.14027E+03, 0.30254E+00, 0.55231E-02
 0.50000E+01, 0.40000E+01, 0.13362E+03, 0.31337E+00, 0.52464E-02
 0.60000E+01, 0.40000E+01, 0.12628E+03, 0.32607E+00, 0.49512E-02
 0.70000E+01, 0.40000E+01, 0.12784E+03, 0.31205E+00, 0.51938E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38747E+03, 0.10571E+00, 0.25258E-01
 0.10000E+02, 0.40000E+01, 0.38453E+03, 0.10602E+00, 0.25073E-01
 0.11000E+02, 0.40000E+01, 0.48236E+03, 0.10633E+00, 0.28718E-01
 0.12000E+02, 0.40000E+01, 0.40058E+03, 0.12096E+00, 0.22512E-01
 0.13000E+02, 0.40000E+01, 0.34568E+03, 0.13805E+00, 0.18119E-01
 0.14000E+02, 0.40000E+01, 0.29225E+03, 0.13348E+00, 0.17120E-01
 0.15000E+02, 0.40000E+01, 0.26250E+03, 0.13231E+00, 0.16363E-01
 0.16000E+02, 0.40000E+01, 0.22019E+03, 0.12724E+00, 0.15671E-01
 0.17000E+02, 0.40000E+01, 0.33611E+03, 0.11489E+00, 0.21434E-01
 0.18000E+02, 0.40000E+01, 0.33211E+03, 0.11492E+00, 0.21288E-01
 0.19000E+02, 0.40000E+01, 0.29361E+03, 0.10580E+00, 0.21651E-01
 0.20000E+02, 0.40000E+01, 0.23181E+03, 0.11446E+00, 0.17831E-01
 0.21000E+02, 0.40000E+01, 0.26498E+03, 0.11609E+00, 0.18735E-01
 0.22000E+02, 0.40000E+01, 0.28179E+03, 0.11620E+00, 0.19302E-01
 0.23000E+02, 0.40000E+01, 0.78561E+02, 0.61118E+00, 0.23259E-02
 0.24000E+02, 0.40000E+01, 0.83823E+02, 0.56648E+00, 0.25470E-02
 0.25000E+02, 0.40000E+01, 0.81987E+02, 0.54720E+00, 0.26232E-02
 0.26000E+02, 0.40000E+01, 0.83572E+02, 0.51242E+00, 0.28137E-02
 0.27000E+02, 0.40000E+01, 0.89925E+02, 0.46983E+00, 0.31235E-02
 0.28000E+02, 0.40000E+01, 0.95945E+02, 0.45253E+00, 0.32966E-02
 0.29000E+02, 0.40000E+01, 0.92893E+02, 0.46134E+00, 0.32069E-02
 0.30000E+02, 0.40000E+01, 0.99339E+02, 0.41175E+00, 0.36564E-02
 0.31000E+02, 0.40000E+01, 0.98921E+02, 0.37645E+00, 0.39949E-02
 0.32000E+02, 0.40000E+01, 0.10518E+03, 0.35551E+00, 0.43013E-02
 0.33000E+02, 0.40000E+01, 0.11258E+03, 0.35080E+00, 0.44443E-02
 0.34000E+02, 0.40000E+01, 0.11713E+03, 0.31683E+00, 0.49789E-02
 0.35000E+02, 0.40000E+01, 0.95893E+02, 0.32767E+00, 0.45522E-02
 0.36000E+02, 0.40000E+01, 0.95504E+02, 0.32483E+00, 0.45872E-02
 0.37000E+02, 0.40000E+01, 0.95992E+02, 0.33132E+00, 0.45032E-02
 0.38000E+02, 0.40000E+01, 0.99893E+02, 0.34273E+00, 0.43993E-02
 0.39000E+02, 0.40000E+01, 0.13742E+03, 0.30417E+00, 0.54557E-02
 0.40000E+02, 0.40000E+01, 0.43862E+02, 0.11565E+01, 0.11079E-02
 0.41000E+02, 0.40000E+01, 0.43503E+02, 0.10958E+01, 0.11680E-02
 0.42000E+02, 0.40000E+01, 0.45026E+02, 0.10163E+01, 0.12654E-02
 0.43000E+02, 0.40000E+01, 0.47649E+02, 0.91635E+00, 0.14150E-02
