 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.57461E+02, 0.81338E+00, 0.16429E-02
 0.25000E+02, 0.00000E+00, 0.55982E+02, 0.83461E+00, 0.15939E-02
 0.26000E+02, 0.00000E+00, 0.53573E+02, 0.89181E+00, 0.14808E-02
 0.27000E+02, 0.00000E+00, 0.49928E+02, 0.10033E+01, 0.13015E-02
 0.28000E+02, 0.00000E+00, 0.47276E+02, 0.11075E+01, 0.11694E-02
 0.29000E+02, 0.00000E+00, 0.46242E+02, 0.11554E+01, 0.11173E-02
 0.30000E+02, 0.00000E+00, 0.42348E+02, 0.13322E+01, 0.95718E-03
 0.31000E+02, 0.00000E+00, 0.40658E+02, 0.13624E+01, 0.93096E-03
 0.32000E+02, 0.00000E+00, 0.40814E+02, 0.13213E+01, 0.96042E-03
 0.33000E+02, 0.00000E+00, 0.39283E+02, 0.14421E+01, 0.87567E-03
 0.34000E+02, 0.00000E+00, 0.47936E+02, 0.88095E+00, 0.14732E-02
 0.35000E+02, 0.00000E+00, 0.47495E+02, 0.91815E+00, 0.14115E-02
 0.36000E+02, 0.00000E+00, 0.46566E+02, 0.95530E+00, 0.13527E-02
 0.37000E+02, 0.00000E+00, 0.45156E+02, 0.10565E+01, 0.12177E-02
 0.38000E+02, 0.00000E+00, 0.44236E+02, 0.11284E+01, 0.11368E-02
 0.39000E+02, 0.00000E+00, 0.43663E+02, 0.11291E+01, 0.11341E-02
 0.40000E+02, 0.00000E+00, 0.36792E+02, 0.14631E+01, 0.85619E-03
 0.41000E+02, 0.00000E+00, 0.35944E+02, 0.16010E+01, 0.78035E-03
 0.42000E+02, 0.00000E+00, 0.34385E+02, 0.17720E+01, 0.70146E-03
 0.43000E+02, 0.00000E+00, 0.31902E+02, 0.23772E+01, 0.51867E-03
 0.44000E+02, 0.00000E+00, 0.32256E+02, 0.21935E+01, 0.56275E-03
 0.45000E+02, 0.00000E+00, 0.32667E+02, 0.22447E+01, 0.55065E-03
 0.46000E+02, 0.00000E+00, 0.32329E+02, 0.25109E+01, 0.49174E-03
 0.47000E+02, 0.00000E+00, 0.32917E+02, 0.25758E+01, 0.48027E-03
 0.48000E+02, 0.00000E+00, 0.32560E+02, 0.25672E+01, 0.48131E-03
 0.49000E+02, 0.00000E+00, 0.31518E+02, 0.26675E+01, 0.46163E-03
 0.50000E+02, 0.00000E+00, 0.30038E+02, 0.31590E+01, 0.38792E-03
 0.51000E+02, 0.00000E+00, 0.24466E+02, 0.24998E+02, 0.48119E-04
 0.52000E+02, 0.00000E+00, 0.30833E+02, 0.21926E+01, 0.56035E-03
 0.53000E+02, 0.00000E+00, 0.32253E+02, 0.19411E+01, 0.63591E-03
 0.54000E+02, 0.00000E+00, 0.31163E+02, 0.23724E+01, 0.51846E-03
 0.55000E+02, 0.00000E+00, 0.29878E+02, 0.31861E+01, 0.38441E-03
 0.56000E+02, 0.00000E+00, 0.28688E+02, 0.32435E+01, 0.37613E-03
 0.57000E+02, 0.00000E+00, 0.28929E+02, 0.26495E+01, 0.46083E-03
 0.58000E+02, 0.00000E+00, 0.35141E+02, 0.12954E+01, 0.96189E-03
 0.59000E+02, 0.00000E+00, 0.35708E+02, 0.12771E+01, 0.97750E-03
 0.60000E+02, 0.00000E+00, 0.34769E+02, 0.14181E+01, 0.87765E-03
 0.61000E+02, 0.00000E+00, 0.33594E+02, 0.15902E+01, 0.77965E-03
 0.62000E+02, 0.00000E+00, 0.31343E+02, 0.19743E+01, 0.62337E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.88207E+02, 0.22295E+00, 0.65509E-02
 0.65000E+02, 0.00000E+00, 0.87288E+02, 0.22760E+00, 0.64009E-02
 0.00000E+00, 0.10000E+01, 0.63078E+02, 0.78445E+00, 0.17324E-02
 0.10000E+01, 0.10000E+01, 0.61279E+02, 0.83051E+00, 0.16276E-02
 0.20000E+01, 0.10000E+01, 0.59073E+02, 0.77916E+00, 0.17234E-02
 0.30000E+01, 0.10000E+01, 0.58033E+02, 0.69902E+00, 0.19149E-02
 0.40000E+01, 0.10000E+01, 0.58089E+02, 0.69367E+00, 0.19300E-02
 0.50000E+01, 0.10000E+01, 0.57590E+02, 0.69932E+00, 0.19116E-02
 0.60000E+01, 0.10000E+01, 0.56134E+02, 0.73630E+00, 0.18076E-02
 0.70000E+01, 0.10000E+01, 0.54433E+02, 0.74977E+00, 0.17659E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22954E+03, 0.75552E-01, 0.26893E-01
 0.10000E+02, 0.10000E+01, 0.23284E+03, 0.75869E-01, 0.26956E-01
 0.11000E+02, 0.10000E+01, 0.12693E+03, 0.22495E+00, 0.71886E-02
 0.12000E+02, 0.10000E+01, 0.13249E+03, 0.22831E+00, 0.71811E-02
 0.13000E+02, 0.10000E+01, 0.11672E+03, 0.25783E+00, 0.61117E-02
 0.14000E+02, 0.10000E+01, 0.11297E+03, 0.25161E+00, 0.62026E-02
 0.15000E+02, 0.10000E+01, 0.10846E+03, 0.25835E+00, 0.59702E-02
 0.16000E+02, 0.10000E+01, 0.94268E+02, 0.28065E+00, 0.52915E-02
 0.17000E+02, 0.10000E+01, 0.18062E+03, 0.15029E+00, 0.12204E-01
 0.18000E+02, 0.10000E+01, 0.17305E+03, 0.16401E+00, 0.10996E-01
 0.19000E+02, 0.10000E+01, 0.18113E+03, 0.15578E+00, 0.11786E-01
 0.20000E+02, 0.10000E+01, 0.13114E+03, 0.21475E+00, 0.76093E-02
 0.21000E+02, 0.10000E+01, 0.13518E+03, 0.21786E+00, 0.75755E-02
 0.22000E+02, 0.10000E+01, 0.14685E+03, 0.20529E+00, 0.82690E-02
 0.23000E+02, 0.10000E+01, 0.42339E+02, 0.14410E+01, 0.88488E-03
 0.24000E+02, 0.10000E+01, 0.49993E+02, 0.99948E+00, 0.13068E-02
 0.25000E+02, 0.10000E+01, 0.49369E+02, 0.97806E+00, 0.13328E-02
 0.26000E+02, 0.10000E+01, 0.48547E+02, 0.98913E+00, 0.13145E-02
 0.27000E+02, 0.10000E+01, 0.44958E+02, 0.10791E+01, 0.11915E-02
 0.28000E+02, 0.10000E+01, 0.43642E+02, 0.11479E+01, 0.11154E-02
 0.29000E+02, 0.10000E+01, 0.42014E+02, 0.12537E+01, 0.10161E-02
 0.30000E+02, 0.10000E+01, 0.39856E+02, 0.13734E+01, 0.92118E-03
 0.31000E+02, 0.10000E+01, 0.40353E+02, 0.13246E+01, 0.95663E-03
 0.32000E+02, 0.10000E+01, 0.39984E+02, 0.13395E+01, 0.94484E-03
 0.33000E+02, 0.10000E+01, 0.37999E+02, 0.14369E+01, 0.87520E-03
 0.34000E+02, 0.10000E+01, 0.37701E+02, 0.13896E+01, 0.90416E-03
 0.35000E+02, 0.10000E+01, 0.41146E+02, 0.11714E+01, 0.10845E-02
 0.36000E+02, 0.10000E+01, 0.41557E+02, 0.11810E+01, 0.10770E-02
 0.37000E+02, 0.10000E+01, 0.38794E+02, 0.13681E+01, 0.92157E-03
 0.38000E+02, 0.10000E+01, 0.38474E+02, 0.13890E+01, 0.90679E-03
 0.39000E+02, 0.10000E+01, 0.40495E+02, 0.12000E+01, 0.10564E-02
 0.40000E+02, 0.10000E+01, 0.28356E+02, 0.31079E+01, 0.39211E-03
 0.41000E+02, 0.10000E+01, 0.27730E+02, 0.34700E+01, 0.35046E-03
 0.42000E+02, 0.10000E+01, 0.27588E+02, 0.37643E+01, 0.32291E-03
 0.43000E+02, 0.10000E+01, 0.29225E+02, 0.28949E+01, 0.42218E-03
 0.44000E+02, 0.10000E+01, 0.28947E+02, 0.30883E+01, 0.39538E-03
 0.45000E+02, 0.10000E+01, 0.29140E+02, 0.30774E+01, 0.39702E-03
 0.46000E+02, 0.10000E+01, 0.28435E+02, 0.34280E+01, 0.35558E-03
 0.47000E+02, 0.10000E+01, 0.28607E+02, 0.32414E+01, 0.37627E-03
 0.48000E+02, 0.10000E+01, 0.28862E+02, 0.31232E+01, 0.39085E-03
 0.49000E+02, 0.10000E+01, 0.27226E+02, 0.42206E+01, 0.28766E-03
 0.50000E+02, 0.10000E+01, 0.25282E+02, 0.69898E+01, 0.17257E-03
 0.51000E+02, 0.10000E+01, 0.22276E+02, 0.30000E+02, 0.24663E-05
 0.52000E+02, 0.10000E+01, 0.25940E+02, 0.47175E+01, 0.25625E-03
 0.53000E+02, 0.10000E+01, 0.28768E+02, 0.27724E+01, 0.44017E-03
 0.54000E+02, 0.10000E+01, 0.27825E+02, 0.33611E+01, 0.36194E-03
 0.55000E+02, 0.10000E+01, 0.26597E+02, 0.44311E+01, 0.27342E-03
 0.56000E+02, 0.10000E+01, 0.29663E+02, 0.24515E+01, 0.49925E-03
 0.57000E+02, 0.10000E+01, 0.33443E+02, 0.15359E+01, 0.80684E-03
 0.58000E+02, 0.10000E+01, 0.27611E+02, 0.29703E+01, 0.40927E-03
 0.59000E+02, 0.10000E+01, 0.32208E+02, 0.16985E+01, 0.72663E-03
 0.60000E+02, 0.10000E+01, 0.32650E+02, 0.17102E+01, 0.72272E-03
 0.61000E+02, 0.10000E+01, 0.30749E+02, 0.21190E+01, 0.57967E-03
 0.62000E+02, 0.10000E+01, 0.31913E+02, 0.18302E+01, 0.67370E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.89372E+02, 0.22696E+00, 0.64560E-02
 0.65000E+02, 0.10000E+01, 0.82457E+02, 0.23775E+00, 0.60455E-02
 0.00000E+00, 0.20000E+01, 0.63462E+02, 0.85207E+00, 0.15967E-02
 0.10000E+01, 0.20000E+01, 0.60459E+02, 0.85619E+00, 0.15749E-02
 0.20000E+01, 0.20000E+01, 0.58430E+02, 0.79226E+00, 0.16916E-02
 0.30000E+01, 0.20000E+01, 0.57582E+02, 0.79810E+00, 0.16749E-02
 0.40000E+01, 0.20000E+01, 0.56426E+02, 0.79601E+00, 0.16735E-02
 0.50000E+01, 0.20000E+01, 0.56000E+02, 0.76548E+00, 0.17379E-02
 0.60000E+01, 0.20000E+01, 0.54432E+02, 0.78777E+00, 0.16807E-02
 0.70000E+01, 0.20000E+01, 0.52546E+02, 0.77180E+00, 0.17056E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29354E+03, 0.81900E-01, 0.27967E-01
 0.10000E+02, 0.20000E+01, 0.33012E+03, 0.85609E-01, 0.28482E-01
 0.11000E+02, 0.20000E+01, 0.15809E+03, 0.19855E+00, 0.87784E-02
 0.12000E+02, 0.20000E+01, 0.13150E+03, 0.23451E+00, 0.69742E-02
 0.13000E+02, 0.20000E+01, 0.11107E+03, 0.27733E+00, 0.55997E-02
 0.14000E+02, 0.20000E+01, 0.10295E+03, 0.28495E+00, 0.53347E-02
 0.15000E+02, 0.20000E+01, 0.98540E+02, 0.29598E+00, 0.50757E-02
 0.16000E+02, 0.20000E+01, 0.90379E+02, 0.30034E+00, 0.48922E-02
 0.17000E+02, 0.20000E+01, 0.19374E+03, 0.14355E+00, 0.13146E-01
 0.18000E+02, 0.20000E+01, 0.18412E+03, 0.15695E+00, 0.11776E-01
 0.19000E+02, 0.20000E+01, 0.19418E+03, 0.14966E+00, 0.12621E-01
 0.20000E+02, 0.20000E+01, 0.14183E+03, 0.21735E+00, 0.77169E-02
 0.21000E+02, 0.20000E+01, 0.15561E+03, 0.20494E+00, 0.84559E-02
 0.22000E+02, 0.20000E+01, 0.16690E+03, 0.19442E+00, 0.91483E-02
 0.23000E+02, 0.20000E+01, 0.41228E+02, 0.14582E+01, 0.87140E-03
 0.24000E+02, 0.20000E+01, 0.41826E+02, 0.12982E+01, 0.98065E-03
 0.25000E+02, 0.20000E+01, 0.41459E+02, 0.12644E+01, 0.10057E-02
 0.26000E+02, 0.20000E+01, 0.40084E+02, 0.13210E+01, 0.95836E-03
 0.27000E+02, 0.20000E+01, 0.38289E+02, 0.13987E+01, 0.89996E-03
 0.28000E+02, 0.20000E+01, 0.36391E+02, 0.15754E+01, 0.79417E-03
 0.29000E+02, 0.20000E+01, 0.38495E+02, 0.14376E+01, 0.87617E-03
 0.30000E+02, 0.20000E+01, 0.37822E+02, 0.15279E+01, 0.82264E-03
 0.31000E+02, 0.20000E+01, 0.38315E+02, 0.14790E+01, 0.85115E-03
 0.32000E+02, 0.20000E+01, 0.39463E+02, 0.13750E+01, 0.91892E-03
 0.33000E+02, 0.20000E+01, 0.39017E+02, 0.14105E+01, 0.89455E-03
 0.34000E+02, 0.20000E+01, 0.31981E+02, 0.21797E+01, 0.56579E-03
 0.35000E+02, 0.20000E+01, 0.33075E+02, 0.19651E+01, 0.62985E-03
 0.36000E+02, 0.20000E+01, 0.32080E+02, 0.22956E+01, 0.53740E-03
 0.37000E+02, 0.20000E+01, 0.34563E+02, 0.18048E+01, 0.68913E-03
 0.38000E+02, 0.20000E+01, 0.36742E+02, 0.15304E+01, 0.81841E-03
 0.39000E+02, 0.20000E+01, 0.39752E+02, 0.12500E+01, 0.10117E-02
 0.40000E+02, 0.20000E+01, 0.24262E+02, 0.10969E+02, 0.10959E-03
 0.41000E+02, 0.20000E+01, 0.24080E+02, 0.11351E+02, 0.10584E-03
 0.42000E+02, 0.20000E+01, 0.25036E+02, 0.72904E+01, 0.16532E-03
 0.43000E+02, 0.20000E+01, 0.25909E+02, 0.58030E+01, 0.20830E-03
 0.44000E+02, 0.20000E+01, 0.26001E+02, 0.57865E+01, 0.20896E-03
 0.45000E+02, 0.20000E+01, 0.26000E+02, 0.56970E+01, 0.21224E-03
 0.46000E+02, 0.20000E+01, 0.25791E+02, 0.58117E+01, 0.20790E-03
 0.47000E+02, 0.20000E+01, 0.26113E+02, 0.53368E+01, 0.22665E-03
 0.48000E+02, 0.20000E+01, 0.26104E+02, 0.52942E+01, 0.22846E-03
 0.49000E+02, 0.20000E+01, 0.25454E+02, 0.72355E+01, 0.16680E-03
 0.50000E+02, 0.20000E+01, 0.24319E+02, 0.11259E+02, 0.10679E-03
 0.51000E+02, 0.20000E+01, 0.23127E+02, 0.28833E+02, 0.41532E-04
 0.52000E+02, 0.20000E+01, 0.23144E+02, 0.25062E+02, 0.47784E-04
 0.53000E+02, 0.20000E+01, 0.25843E+02, 0.53019E+01, 0.22793E-03
 0.54000E+02, 0.20000E+01, 0.25665E+02, 0.60678E+01, 0.19904E-03
 0.55000E+02, 0.20000E+01, 0.25268E+02, 0.70333E+01, 0.17149E-03
 0.56000E+02, 0.20000E+01, 0.31074E+02, 0.21061E+01, 0.58383E-03
 0.57000E+02, 0.20000E+01, 0.33657E+02, 0.15051E+01, 0.82392E-03
 0.58000E+02, 0.20000E+01, 0.23531E+02, 0.14140E+02, 0.84803E-04
 0.59000E+02, 0.20000E+01, 0.27671E+02, 0.32745E+01, 0.37131E-03
 0.60000E+02, 0.20000E+01, 0.28819E+02, 0.28541E+01, 0.42764E-03
 0.61000E+02, 0.20000E+01, 0.29746E+02, 0.24506E+01, 0.49956E-03
 0.62000E+02, 0.20000E+01, 0.31297E+02, 0.20031E+01, 0.61432E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11307E+03, 0.18880E+00, 0.82680E-02
 0.65000E+02, 0.20000E+01, 0.12363E+03, 0.17476E+00, 0.91770E-02
 0.00000E+00, 0.30000E+01, 0.64862E+02, 0.86576E+00, 0.15780E-02
 0.10000E+01, 0.30000E+01, 0.61367E+02, 0.87121E+00, 0.15519E-02
 0.20000E+01, 0.30000E+01, 0.57588E+02, 0.87091E+00, 0.15349E-02
 0.30000E+01, 0.30000E+01, 0.56763E+02, 0.84138E+00, 0.15848E-02
 0.40000E+01, 0.30000E+01, 0.56644E+02, 0.82489E+00, 0.16159E-02
 0.50000E+01, 0.30000E+01, 0.53641E+02, 0.83704E+00, 0.15780E-02
 0.60000E+01, 0.30000E+01, 0.52497E+02, 0.80732E+00, 0.16303E-02
 0.70000E+01, 0.30000E+01, 0.51481E+02, 0.81556E+00, 0.16088E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40157E+03, 0.93829E-01, 0.29065E-01
 0.10000E+02, 0.30000E+01, 0.38116E+03, 0.94395E-01, 0.28017E-01
 0.11000E+02, 0.30000E+01, 0.16892E+03, 0.18805E+00, 0.95014E-02
 0.12000E+02, 0.30000E+01, 0.13546E+03, 0.22968E+00, 0.71905E-02
 0.13000E+02, 0.30000E+01, 0.11493E+03, 0.26583E+00, 0.59005E-02
 0.14000E+02, 0.30000E+01, 0.10052E+03, 0.29532E+00, 0.51142E-02
 0.15000E+02, 0.30000E+01, 0.97251E+02, 0.30418E+00, 0.49218E-02
 0.16000E+02, 0.30000E+01, 0.88796E+02, 0.32600E+00, 0.44875E-02
 0.17000E+02, 0.30000E+01, 0.20491E+03, 0.14060E+00, 0.13743E-01
 0.18000E+02, 0.30000E+01, 0.19979E+03, 0.14964E+00, 0.12774E-01
 0.19000E+02, 0.30000E+01, 0.20719E+03, 0.14395E+00, 0.13487E-01
 0.20000E+02, 0.30000E+01, 0.16570E+03, 0.20165E+00, 0.87964E-02
 0.21000E+02, 0.30000E+01, 0.17483E+03, 0.19332E+00, 0.93663E-02
 0.22000E+02, 0.30000E+01, 0.18329E+03, 0.18645E+00, 0.98945E-02
 0.23000E+02, 0.30000E+01, 0.38238E+02, 0.16851E+01, 0.74689E-03
 0.24000E+02, 0.30000E+01, 0.36033E+02, 0.17937E+01, 0.69668E-03
 0.25000E+02, 0.30000E+01, 0.35504E+02, 0.18487E+01, 0.67480E-03
 0.26000E+02, 0.30000E+01, 0.35696E+02, 0.17446E+01, 0.71553E-03
 0.27000E+02, 0.30000E+01, 0.35007E+02, 0.17913E+01, 0.69532E-03
 0.28000E+02, 0.30000E+01, 0.33885E+02, 0.20678E+01, 0.60014E-03
 0.29000E+02, 0.30000E+01, 0.34069E+02, 0.20721E+01, 0.59925E-03
 0.30000E+02, 0.30000E+01, 0.35319E+02, 0.18459E+01, 0.67543E-03
 0.31000E+02, 0.30000E+01, 0.37448E+02, 0.15841E+01, 0.79249E-03
 0.32000E+02, 0.30000E+01, 0.39075E+02, 0.14309E+01, 0.88195E-03
 0.33000E+02, 0.30000E+01, 0.41044E+02, 0.13254E+01, 0.95816E-03
 0.34000E+02, 0.30000E+01, 0.33032E+02, 0.20571E+01, 0.60158E-03
 0.35000E+02, 0.30000E+01, 0.33450E+02, 0.20393E+01, 0.60768E-03
 0.36000E+02, 0.30000E+01, 0.32568E+02, 0.22477E+01, 0.54974E-03
 0.37000E+02, 0.30000E+01, 0.34723E+02, 0.18005E+01, 0.69112E-03
 0.38000E+02, 0.30000E+01, 0.35712E+02, 0.16734E+01, 0.74602E-03
 0.39000E+02, 0.30000E+01, 0.41981E+02, 0.11379E+01, 0.11194E-02
 0.40000E+02, 0.30000E+01, 0.23720E+02, 0.16195E+02, 0.74089E-04
 0.41000E+02, 0.30000E+01, 0.24188E+02, 0.13337E+02, 0.90112E-04
 0.42000E+02, 0.30000E+01, 0.24667E+02, 0.10464E+02, 0.11504E-03
 0.43000E+02, 0.30000E+01, 0.24447E+02, 0.12007E+02, 0.10017E-03
 0.44000E+02, 0.30000E+01, 0.24643E+02, 0.10728E+02, 0.11220E-03
 0.45000E+02, 0.30000E+01, 0.24581E+02, 0.10922E+02, 0.11018E-03
 0.46000E+02, 0.30000E+01, 0.24596E+02, 0.10237E+02, 0.11756E-03
 0.47000E+02, 0.30000E+01, 0.24707E+02, 0.96116E+01, 0.12525E-03
 0.48000E+02, 0.30000E+01, 0.24489E+02, 0.11484E+02, 0.10476E-03
 0.49000E+02, 0.30000E+01, 0.24652E+02, 0.10070E+02, 0.11953E-03
 0.50000E+02, 0.30000E+01, 0.23433E+02, 0.29779E+02, 0.40254E-04
 0.51000E+02, 0.30000E+01, 0.23176E+02, 0.30000E+02, 0.35781E-04
 0.52000E+02, 0.30000E+01, 0.23243E+02, 0.25013E+02, 0.47894E-04
 0.53000E+02, 0.30000E+01, 0.24305E+02, 0.11655E+02, 0.10316E-03
 0.54000E+02, 0.30000E+01, 0.24103E+02, 0.13576E+02, 0.88500E-04
 0.55000E+02, 0.30000E+01, 0.25347E+02, 0.70928E+01, 0.17010E-03
 0.56000E+02, 0.30000E+01, 0.28440E+02, 0.30488E+01, 0.39982E-03
 0.57000E+02, 0.30000E+01, 0.33800E+02, 0.14865E+01, 0.83463E-03
 0.58000E+02, 0.30000E+01, 0.24179E+02, 0.97414E+01, 0.12337E-03
 0.59000E+02, 0.30000E+01, 0.24637E+02, 0.96911E+01, 0.12420E-03
 0.60000E+02, 0.30000E+01, 0.27121E+02, 0.40960E+01, 0.29630E-03
 0.61000E+02, 0.30000E+01, 0.29373E+02, 0.25889E+01, 0.47231E-03
 0.62000E+02, 0.30000E+01, 0.31025E+02, 0.20672E+01, 0.59473E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14386E+03, 0.16127E+00, 0.10451E-01
 0.65000E+02, 0.30000E+01, 0.14900E+03, 0.15587E+00, 0.10947E-01
 0.00000E+00, 0.40000E+01, 0.67596E+02, 0.83379E+00, 0.16518E-02
 0.10000E+01, 0.40000E+01, 0.65226E+02, 0.84286E+00, 0.16226E-02
 0.20000E+01, 0.40000E+01, 0.56941E+02, 0.89545E+00, 0.14900E-02
 0.30000E+01, 0.40000E+01, 0.55756E+02, 0.92792E+00, 0.14326E-02
 0.40000E+01, 0.40000E+01, 0.55461E+02, 0.84409E+00, 0.15735E-02
 0.50000E+01, 0.40000E+01, 0.53073E+02, 0.84318E+00, 0.15638E-02
 0.60000E+01, 0.40000E+01, 0.52293E+02, 0.84778E+00, 0.15516E-02
 0.70000E+01, 0.40000E+01, 0.50920E+02, 0.85901E+00, 0.15248E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44640E+03, 0.96092E-01, 0.30266E-01
 0.10000E+02, 0.40000E+01, 0.41623E+03, 0.98516E-01, 0.28283E-01
 0.11000E+02, 0.40000E+01, 0.19494E+03, 0.17414E+00, 0.10865E-01
 0.12000E+02, 0.40000E+01, 0.14721E+03, 0.21623E+00, 0.78575E-02
 0.13000E+02, 0.40000E+01, 0.11517E+03, 0.27314E+00, 0.57462E-02
 0.14000E+02, 0.40000E+01, 0.10322E+03, 0.30765E+00, 0.49446E-02
 0.15000E+02, 0.40000E+01, 0.97031E+02, 0.31544E+00, 0.47433E-02
 0.16000E+02, 0.40000E+01, 0.84323E+02, 0.34378E+00, 0.42028E-02
 0.17000E+02, 0.40000E+01, 0.22634E+03, 0.13770E+00, 0.14662E-01
 0.18000E+02, 0.40000E+01, 0.22359E+03, 0.14514E+00, 0.13833E-01
 0.19000E+02, 0.40000E+01, 0.22255E+03, 0.13826E+00, 0.14491E-01
 0.20000E+02, 0.40000E+01, 0.17115E+03, 0.20028E+00, 0.89661E-02
 0.21000E+02, 0.40000E+01, 0.18729E+03, 0.18616E+00, 0.99971E-02
 0.22000E+02, 0.40000E+01, 0.19297E+03, 0.18228E+00, 0.10335E-01
 0.23000E+02, 0.40000E+01, 0.32004E+02, 0.26294E+01, 0.46907E-03
 0.24000E+02, 0.40000E+01, 0.33839E+02, 0.21733E+01, 0.57091E-03
 0.25000E+02, 0.40000E+01, 0.33259E+02, 0.22085E+01, 0.56077E-03
 0.26000E+02, 0.40000E+01, 0.33947E+02, 0.20515E+01, 0.60504E-03
 0.27000E+02, 0.40000E+01, 0.32755E+02, 0.23053E+01, 0.53634E-03
 0.28000E+02, 0.40000E+01, 0.32648E+02, 0.23814E+01, 0.51901E-03
 0.29000E+02, 0.40000E+01, 0.33580E+02, 0.21716E+01, 0.57088E-03
 0.30000E+02, 0.40000E+01, 0.34690E+02, 0.19739E+01, 0.63036E-03
 0.31000E+02, 0.40000E+01, 0.36715E+02, 0.16716E+01, 0.74921E-03
 0.32000E+02, 0.40000E+01, 0.37188E+02, 0.16188E+01, 0.77487E-03
 0.33000E+02, 0.40000E+01, 0.40221E+02, 0.13616E+01, 0.93025E-03
 0.34000E+02, 0.40000E+01, 0.35990E+02, 0.16640E+01, 0.75091E-03
 0.35000E+02, 0.40000E+01, 0.35087E+02, 0.18234E+01, 0.68325E-03
 0.36000E+02, 0.40000E+01, 0.32368E+02, 0.23390E+01, 0.52794E-03
 0.37000E+02, 0.40000E+01, 0.33875E+02, 0.19755E+01, 0.62817E-03
 0.38000E+02, 0.40000E+01, 0.35950E+02, 0.16500E+01, 0.75718E-03
 0.39000E+02, 0.40000E+01, 0.41190E+02, 0.11748E+01, 0.10815E-02
 0.40000E+02, 0.40000E+01, 0.25031E+02, 0.84743E+01, 0.14222E-03
 0.41000E+02, 0.40000E+01, 0.24600E+02, 0.11673E+02, 0.10310E-03
 0.42000E+02, 0.40000E+01, 0.24780E+02, 0.10113E+02, 0.11907E-03
 0.43000E+02, 0.40000E+01, 0.24236E+02, 0.13560E+02, 0.88643E-04
