 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.22667E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22926E+02, 0.30000E+02, 0.22881E-22
 0.53000E+02, 0.00000E+00, 0.23259E+02, 0.30000E+02, 0.35792E-24
 0.54000E+02, 0.00000E+00, 0.23226E+02, 0.30000E+02, 0.42861E-25
 0.55000E+02, 0.00000E+00, 0.23619E+02, 0.30000E+02, 0.91079E-28
 0.56000E+02, 0.00000E+00, 0.23205E+02, 0.30000E+02, 0.47475E-29
 0.57000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.11920E-31
 0.58000E+02, 0.00000E+00, 0.22952E+02, 0.30000E+02, 0.40199E-24
 0.59000E+02, 0.00000E+00, 0.22945E+02, 0.30000E+02, 0.28439E-26
 0.60000E+02, 0.00000E+00, 0.22988E+02, 0.30000E+02, 0.13522E-28
 0.61000E+02, 0.00000E+00, 0.23153E+02, 0.30000E+02, 0.17035E-32
 0.62000E+02, 0.00000E+00, 0.22895E+02, 0.30000E+02, 0.74427E-37
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27217E+02, 0.31911E+01, 0.38044E-03
 0.65000E+02, 0.00000E+00, 0.24841E+02, 0.63441E+01, 0.18985E-03
 0.00000E+00, 0.10000E+01, 0.51947E+02, 0.87134E+00, 0.15080E-02
 0.10000E+01, 0.10000E+01, 0.50006E+02, 0.99461E+00, 0.13132E-02
 0.20000E+01, 0.10000E+01, 0.47712E+02, 0.11035E+01, 0.11753E-02
 0.30000E+01, 0.10000E+01, 0.47188E+02, 0.11189E+01, 0.11571E-02
 0.40000E+01, 0.10000E+01, 0.45203E+02, 0.11615E+01, 0.11078E-02
 0.50000E+01, 0.10000E+01, 0.32826E+02, 0.25543E+01, 0.48417E-03
 0.60000E+01, 0.10000E+01, 0.22771E+02, 0.30000E+02, 0.33623E-04
 0.70000E+01, 0.10000E+01, 0.25735E+02, 0.72785E+01, 0.16597E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19772E+03, 0.96039E-01, 0.19817E-01
 0.10000E+02, 0.10000E+01, 0.19604E+03, 0.95954E-01, 0.19763E-01
 0.11000E+02, 0.10000E+01, 0.79217E+02, 0.48676E+00, 0.29259E-02
 0.12000E+02, 0.10000E+01, 0.85061E+02, 0.47031E+00, 0.30784E-02
 0.13000E+02, 0.10000E+01, 0.77195E+02, 0.53647E+00, 0.26396E-02
 0.14000E+02, 0.10000E+01, 0.73209E+02, 0.54697E+00, 0.25594E-02
 0.15000E+02, 0.10000E+01, 0.62306E+02, 0.66690E+00, 0.20331E-02
 0.16000E+02, 0.10000E+01, 0.55444E+02, 0.83424E+00, 0.15920E-02
 0.17000E+02, 0.10000E+01, 0.12283E+03, 0.26504E+00, 0.60387E-02
 0.18000E+02, 0.10000E+01, 0.12403E+03, 0.27025E+00, 0.59402E-02
 0.19000E+02, 0.10000E+01, 0.13124E+03, 0.25005E+00, 0.65367E-02
 0.20000E+02, 0.10000E+01, 0.93157E+02, 0.34771E+00, 0.42580E-02
 0.21000E+02, 0.10000E+01, 0.10159E+03, 0.33473E+00, 0.45250E-02
 0.22000E+02, 0.10000E+01, 0.10589E+03, 0.32120E+00, 0.47697E-02
 0.23000E+02, 0.10000E+01, 0.35677E+02, 0.18284E+01, 0.68270E-03
 0.24000E+02, 0.10000E+01, 0.29311E+02, 0.35263E+01, 0.34668E-03
 0.25000E+02, 0.10000E+01, 0.25660E+02, 0.81390E+01, 0.14839E-03
 0.26000E+02, 0.10000E+01, 0.28408E+02, 0.43462E+01, 0.28044E-03
 0.27000E+02, 0.10000E+01, 0.31857E+02, 0.27859E+01, 0.44250E-03
 0.28000E+02, 0.10000E+01, 0.30758E+02, 0.31701E+01, 0.38747E-03
 0.29000E+02, 0.10000E+01, 0.32231E+02, 0.26705E+01, 0.46220E-03
 0.30000E+02, 0.10000E+01, 0.31367E+02, 0.29138E+01, 0.42240E-03
 0.31000E+02, 0.10000E+01, 0.31807E+02, 0.27950E+01, 0.44099E-03
 0.32000E+02, 0.10000E+01, 0.31939E+02, 0.27224E+01, 0.45295E-03
 0.33000E+02, 0.10000E+01, 0.31557E+02, 0.27652E+01, 0.44539E-03
 0.34000E+02, 0.10000E+01, 0.26827E+02, 0.56065E+01, 0.21626E-03
 0.35000E+02, 0.10000E+01, 0.28646E+02, 0.38284E+01, 0.31862E-03
 0.36000E+02, 0.10000E+01, 0.28666E+02, 0.39844E+01, 0.30617E-03
 0.37000E+02, 0.10000E+01, 0.26789E+02, 0.57538E+01, 0.21070E-03
 0.38000E+02, 0.10000E+01, 0.24371E+02, 0.14175E+02, 0.84835E-04
 0.39000E+02, 0.10000E+01, 0.28043E+02, 0.37943E+01, 0.32084E-03
 0.40000E+02, 0.10000E+01, 0.24122E+02, 0.19684E+02, 0.61039E-04
 0.41000E+02, 0.10000E+01, 0.22820E+02, 0.30000E+02, 0.23551E-06
 0.42000E+02, 0.10000E+01, 0.22413E+02, 0.30000E+02, 0.11545E-10
 0.43000E+02, 0.10000E+01, 0.22246E+02, 0.30000E+02, 0.30870E-13
 0.44000E+02, 0.10000E+01, 0.22254E+02, 0.30000E+02, 0.18151E-16
 0.45000E+02, 0.10000E+01, 0.22239E+02, 0.30000E+02, 0.95960E-20
 0.46000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.40911E-23
 0.47000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.75081E-27
 0.48000E+02, 0.10000E+01, 0.22145E+02, 0.30000E+02, 0.10754E-30
 0.49000E+02, 0.10000E+01, 0.22133E+02, 0.30000E+02, 0.87190E-35
 0.50000E+02, 0.10000E+01, 0.22310E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22208E+02, 0.30000E+02, 0.13853E-20
 0.53000E+02, 0.10000E+01, 0.22593E+02, 0.30000E+02, 0.12883E-21
 0.54000E+02, 0.10000E+01, 0.22704E+02, 0.30000E+02, 0.19446E-21
 0.55000E+02, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.25182E-23
 0.56000E+02, 0.10000E+01, 0.22169E+02, 0.30000E+02, 0.56186E-26
 0.57000E+02, 0.10000E+01, 0.22720E+02, 0.30000E+02, 0.41103E-29
 0.58000E+02, 0.10000E+01, 0.22328E+02, 0.30000E+02, 0.20346E-22
 0.59000E+02, 0.10000E+01, 0.22589E+02, 0.30000E+02, 0.76107E-23
 0.60000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.43259E-25
 0.61000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.57750E-29
 0.62000E+02, 0.10000E+01, 0.22247E+02, 0.30000E+02, 0.13262E-33
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.28426E+02, 0.25626E+01, 0.47565E-03
 0.65000E+02, 0.10000E+01, 0.24464E+02, 0.71235E+01, 0.16887E-03
 0.00000E+00, 0.20000E+01, 0.49159E+02, 0.97153E+00, 0.13409E-02
 0.10000E+01, 0.20000E+01, 0.53547E+02, 0.88744E+00, 0.14879E-02
 0.20000E+01, 0.20000E+01, 0.50123E+02, 0.10036E+01, 0.13019E-02
 0.30000E+01, 0.20000E+01, 0.50119E+02, 0.97724E+00, 0.13370E-02
 0.40000E+01, 0.20000E+01, 0.47396E+02, 0.10417E+01, 0.12437E-02
 0.50000E+01, 0.20000E+01, 0.45973E+02, 0.10397E+01, 0.12406E-02
 0.60000E+01, 0.20000E+01, 0.36956E+02, 0.17737E+01, 0.70667E-03
 0.70000E+01, 0.20000E+01, 0.31172E+02, 0.30008E+01, 0.40990E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25444E+03, 0.95439E-01, 0.22343E-01
 0.10000E+02, 0.20000E+01, 0.35908E+03, 0.98161E-01, 0.26032E-01
 0.11000E+02, 0.20000E+01, 0.71879E+02, 0.57201E+00, 0.24380E-02
 0.12000E+02, 0.20000E+01, 0.82794E+02, 0.48194E+00, 0.29852E-02
 0.13000E+02, 0.20000E+01, 0.63211E+02, 0.71297E+00, 0.19068E-02
 0.14000E+02, 0.20000E+01, 0.62194E+02, 0.70783E+00, 0.19149E-02
 0.15000E+02, 0.20000E+01, 0.59542E+02, 0.76241E+00, 0.17637E-02
 0.16000E+02, 0.20000E+01, 0.57031E+02, 0.81847E+00, 0.16305E-02
 0.17000E+02, 0.20000E+01, 0.14281E+03, 0.23242E+00, 0.72335E-02
 0.18000E+02, 0.20000E+01, 0.13066E+03, 0.26054E+00, 0.62646E-02
 0.19000E+02, 0.20000E+01, 0.14415E+03, 0.23008E+00, 0.73308E-02
 0.20000E+02, 0.20000E+01, 0.10900E+03, 0.31544E+00, 0.48966E-02
 0.21000E+02, 0.20000E+01, 0.11321E+03, 0.32062E+00, 0.48705E-02
 0.22000E+02, 0.20000E+01, 0.12623E+03, 0.28207E+00, 0.57229E-02
 0.23000E+02, 0.20000E+01, 0.33320E+02, 0.22522E+01, 0.55000E-03
 0.24000E+02, 0.20000E+01, 0.29190E+02, 0.35338E+01, 0.34581E-03
 0.25000E+02, 0.20000E+01, 0.30821E+02, 0.30012E+01, 0.40936E-03
 0.26000E+02, 0.20000E+01, 0.32988E+02, 0.24432E+01, 0.50646E-03
 0.27000E+02, 0.20000E+01, 0.33285E+02, 0.24135E+01, 0.51319E-03
 0.28000E+02, 0.20000E+01, 0.32986E+02, 0.24895E+01, 0.49703E-03
 0.29000E+02, 0.20000E+01, 0.32644E+02, 0.25824E+01, 0.47861E-03
 0.30000E+02, 0.20000E+01, 0.32436E+02, 0.25803E+01, 0.47868E-03
 0.31000E+02, 0.20000E+01, 0.31130E+02, 0.28852E+01, 0.42626E-03
 0.32000E+02, 0.20000E+01, 0.30737E+02, 0.30491E+01, 0.40283E-03
 0.33000E+02, 0.20000E+01, 0.31344E+02, 0.28459E+01, 0.43245E-03
 0.34000E+02, 0.20000E+01, 0.23297E+02, 0.30000E+02, 0.28230E-04
 0.35000E+02, 0.20000E+01, 0.24457E+02, 0.16312E+02, 0.73743E-04
 0.36000E+02, 0.20000E+01, 0.25123E+02, 0.96858E+01, 0.12447E-03
 0.37000E+02, 0.20000E+01, 0.24547E+02, 0.10539E+02, 0.11417E-03
 0.38000E+02, 0.20000E+01, 0.25007E+02, 0.88746E+01, 0.13579E-03
 0.39000E+02, 0.20000E+01, 0.29019E+02, 0.32388E+01, 0.37709E-03
 0.40000E+02, 0.20000E+01, 0.23671E+02, 0.17928E+02, 0.66918E-04
 0.41000E+02, 0.20000E+01, 0.22772E+02, 0.30000E+02, 0.35502E-04
 0.42000E+02, 0.20000E+01, 0.22018E+02, 0.30000E+02, 0.80130E-07
 0.43000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.93539E-09
 0.44000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.49688E-12
 0.45000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.55207E-17
 0.46000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.11732E-20
 0.47000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.25645E-24
 0.48000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.51213E-28
 0.49000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.55810E-32
 0.50000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.46137E-36
 0.51000E+02, 0.20000E+01, 0.21885E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.51204E-17
 0.53000E+02, 0.20000E+01, 0.22272E+02, 0.30000E+02, 0.79689E-18
 0.54000E+02, 0.20000E+01, 0.22164E+02, 0.30000E+02, 0.32805E-18
 0.55000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.32636E-20
 0.56000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.22509E-23
 0.57000E+02, 0.20000E+01, 0.22205E+02, 0.30000E+02, 0.84484E-27
 0.58000E+02, 0.20000E+01, 0.22111E+02, 0.30000E+02, 0.76429E-20
 0.59000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.15528E-19
 0.60000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.56365E-22
 0.61000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.56427E-26
 0.62000E+02, 0.20000E+01, 0.22008E+02, 0.30000E+02, 0.12777E-30
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.67652E+02, 0.38398E+00, 0.35873E-02
 0.65000E+02, 0.20000E+01, 0.89943E+02, 0.26632E+00, 0.55105E-02
 0.00000E+00, 0.30000E+01, 0.51261E+02, 0.91051E+00, 0.14401E-02
 0.10000E+01, 0.30000E+01, 0.54582E+02, 0.87414E+00, 0.15154E-02
 0.20000E+01, 0.30000E+01, 0.50570E+02, 0.10119E+01, 0.12930E-02
 0.30000E+01, 0.30000E+01, 0.49625E+02, 0.10182E+01, 0.12813E-02
 0.40000E+01, 0.30000E+01, 0.51207E+02, 0.90232E+00, 0.14529E-02
 0.50000E+01, 0.30000E+01, 0.55056E+02, 0.73627E+00, 0.18017E-02
 0.60000E+01, 0.30000E+01, 0.47012E+02, 0.98998E+00, 0.13071E-02
 0.70000E+01, 0.30000E+01, 0.33757E+02, 0.23022E+01, 0.53882E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37033E+03, 0.98596E-01, 0.26379E-01
 0.10000E+02, 0.30000E+01, 0.38595E+03, 0.10307E+00, 0.25845E-01
 0.11000E+02, 0.30000E+01, 0.10351E+03, 0.36037E+00, 0.42245E-02
 0.12000E+02, 0.30000E+01, 0.90964E+02, 0.42830E+00, 0.34361E-02
 0.13000E+02, 0.30000E+01, 0.63829E+02, 0.69458E+00, 0.19609E-02
 0.14000E+02, 0.30000E+01, 0.57113E+02, 0.83704E+00, 0.15947E-02
 0.15000E+02, 0.30000E+01, 0.48697E+02, 0.10935E+01, 0.11896E-02
 0.16000E+02, 0.30000E+01, 0.52679E+02, 0.93185E+00, 0.14133E-02
 0.17000E+02, 0.30000E+01, 0.15351E+03, 0.22159E+00, 0.77823E-02
 0.18000E+02, 0.30000E+01, 0.13944E+03, 0.25082E+00, 0.66487E-02
 0.19000E+02, 0.30000E+01, 0.15765E+03, 0.21563E+00, 0.80753E-02
 0.20000E+02, 0.30000E+01, 0.12369E+03, 0.29880E+00, 0.53681E-02
 0.21000E+02, 0.30000E+01, 0.12957E+03, 0.29362E+00, 0.55436E-02
 0.22000E+02, 0.30000E+01, 0.14754E+03, 0.25316E+00, 0.67166E-02
 0.23000E+02, 0.30000E+01, 0.35264E+02, 0.20202E+01, 0.61705E-03
 0.24000E+02, 0.30000E+01, 0.32226E+02, 0.25252E+01, 0.48879E-03
 0.25000E+02, 0.30000E+01, 0.33786E+02, 0.22686E+01, 0.54684E-03
 0.26000E+02, 0.30000E+01, 0.33371E+02, 0.24095E+01, 0.51418E-03
 0.27000E+02, 0.30000E+01, 0.33183E+02, 0.24659E+01, 0.50210E-03
 0.28000E+02, 0.30000E+01, 0.33143E+02, 0.24787E+01, 0.49946E-03
 0.29000E+02, 0.30000E+01, 0.31776E+02, 0.28007E+01, 0.44005E-03
 0.30000E+02, 0.30000E+01, 0.31362E+02, 0.28312E+01, 0.43473E-03
 0.31000E+02, 0.30000E+01, 0.30692E+02, 0.30547E+01, 0.40202E-03
 0.32000E+02, 0.30000E+01, 0.30928E+02, 0.29716E+01, 0.41359E-03
 0.33000E+02, 0.30000E+01, 0.29964E+02, 0.33492E+01, 0.36580E-03
 0.34000E+02, 0.30000E+01, 0.22537E+02, 0.30000E+02, 0.19586E-04
 0.35000E+02, 0.30000E+01, 0.22742E+02, 0.30000E+02, 0.21691E-04
 0.36000E+02, 0.30000E+01, 0.22948E+02, 0.30000E+02, 0.34168E-04
 0.37000E+02, 0.30000E+01, 0.23127E+02, 0.25043E+02, 0.47818E-04
 0.38000E+02, 0.30000E+01, 0.24110E+02, 0.12733E+02, 0.94358E-04
 0.39000E+02, 0.30000E+01, 0.29176E+02, 0.32431E+01, 0.37678E-03
 0.40000E+02, 0.30000E+01, 0.22851E+02, 0.30000E+02, 0.37410E-04
 0.41000E+02, 0.30000E+01, 0.23413E+02, 0.16216E+02, 0.73919E-04
 0.42000E+02, 0.30000E+01, 0.23010E+02, 0.22659E+02, 0.52829E-04
 0.43000E+02, 0.30000E+01, 0.22405E+02, 0.30000E+02, 0.20418E-04
 0.44000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.70652E-07
 0.45000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.23708E-12
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.90626E-19
 0.47000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.30269E-22
 0.48000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.71106E-26
 0.49000E+02, 0.30000E+01, 0.21962E+02, 0.30000E+02, 0.20531E-29
 0.50000E+02, 0.30000E+01, 0.21972E+02, 0.30000E+02, 0.43588E-33
 0.51000E+02, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.87795E-37
 0.52000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.23690E-11
 0.53000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.16474E-13
 0.54000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.11357E-13
 0.55000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30669E-18
 0.56000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.11358E-21
 0.57000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.21531E-24
 0.58000E+02, 0.30000E+01, 0.22046E+02, 0.30000E+02, 0.73515E-15
 0.59000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.17474E-15
 0.60000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.14231E-19
 0.61000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.30596E-23
 0.62000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.23351E-27
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10063E+03, 0.24993E+00, 0.60446E-02
 0.65000E+02, 0.30000E+01, 0.10109E+03, 0.24669E+00, 0.61317E-02
 0.00000E+00, 0.40000E+01, 0.54483E+02, 0.82467E+00, 0.16058E-02
 0.10000E+01, 0.40000E+01, 0.54035E+02, 0.91147E+00, 0.14509E-02
 0.20000E+01, 0.40000E+01, 0.53894E+02, 0.82012E+00, 0.16118E-02
 0.30000E+01, 0.40000E+01, 0.52074E+02, 0.85799E+00, 0.15321E-02
 0.40000E+01, 0.40000E+01, 0.51204E+02, 0.90819E+00, 0.14435E-02
 0.50000E+01, 0.40000E+01, 0.54355E+02, 0.75241E+00, 0.17593E-02
 0.60000E+01, 0.40000E+01, 0.54203E+02, 0.76639E+00, 0.17264E-02
 0.70000E+01, 0.40000E+01, 0.40187E+02, 0.12766E+01, 0.99206E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40000E+03, 0.10133E+00, 0.26850E-01
 0.10000E+02, 0.40000E+01, 0.38480E+03, 0.10722E+00, 0.24803E-01
 0.11000E+02, 0.40000E+01, 0.10911E+03, 0.33813E+00, 0.45694E-02
 0.12000E+02, 0.40000E+01, 0.91354E+02, 0.42530E+00, 0.34640E-02
 0.13000E+02, 0.40000E+01, 0.69751E+02, 0.61543E+00, 0.22520E-02
 0.14000E+02, 0.40000E+01, 0.62302E+02, 0.74029E+00, 0.18315E-02
 0.15000E+02, 0.40000E+01, 0.47059E+02, 0.11623E+01, 0.11136E-02
 0.16000E+02, 0.40000E+01, 0.49570E+02, 0.10363E+01, 0.12586E-02
 0.17000E+02, 0.40000E+01, 0.16910E+03, 0.21620E+00, 0.82678E-02
 0.18000E+02, 0.40000E+01, 0.15968E+03, 0.22288E+00, 0.78490E-02
 0.19000E+02, 0.40000E+01, 0.16787E+03, 0.20479E+00, 0.87040E-02
 0.20000E+02, 0.40000E+01, 0.13421E+03, 0.28194E+00, 0.58399E-02
 0.21000E+02, 0.40000E+01, 0.14313E+03, 0.27056E+00, 0.62185E-02
 0.22000E+02, 0.40000E+01, 0.17159E+03, 0.22891E+00, 0.78526E-02
 0.23000E+02, 0.40000E+01, 0.30958E+02, 0.30697E+01, 0.40041E-03
 0.24000E+02, 0.40000E+01, 0.34003E+02, 0.22364E+01, 0.55511E-03
 0.25000E+02, 0.40000E+01, 0.33593E+02, 0.23422E+01, 0.52934E-03
 0.26000E+02, 0.40000E+01, 0.31633E+02, 0.28784E+01, 0.42797E-03
 0.27000E+02, 0.40000E+01, 0.30897E+02, 0.31028E+01, 0.39607E-03
 0.28000E+02, 0.40000E+01, 0.29309E+02, 0.37546E+01, 0.32560E-03
 0.29000E+02, 0.40000E+01, 0.27987E+02, 0.45440E+01, 0.26785E-03
 0.30000E+02, 0.40000E+01, 0.28062E+02, 0.44525E+01, 0.27343E-03
 0.31000E+02, 0.40000E+01, 0.29594E+02, 0.35273E+01, 0.34691E-03
 0.32000E+02, 0.40000E+01, 0.29173E+02, 0.37787E+01, 0.32337E-03
 0.33000E+02, 0.40000E+01, 0.28794E+02, 0.40171E+01, 0.30381E-03
 0.34000E+02, 0.40000E+01, 0.22512E+02, 0.30000E+02, 0.25935E-04
 0.35000E+02, 0.40000E+01, 0.22741E+02, 0.30000E+02, 0.31054E-04
 0.36000E+02, 0.40000E+01, 0.22812E+02, 0.30000E+02, 0.35030E-04
 0.37000E+02, 0.40000E+01, 0.22820E+02, 0.30000E+02, 0.35179E-04
 0.38000E+02, 0.40000E+01, 0.23435E+02, 0.18567E+02, 0.64563E-04
 0.39000E+02, 0.40000E+01, 0.29280E+02, 0.33211E+01, 0.36806E-03
 0.40000E+02, 0.40000E+01, 0.22416E+02, 0.30000E+02, 0.16004E-04
 0.41000E+02, 0.40000E+01, 0.22753E+02, 0.30000E+02, 0.36767E-04
 0.42000E+02, 0.40000E+01, 0.22896E+02, 0.26520E+02, 0.45119E-04
 0.43000E+02, 0.40000E+01, 0.23106E+02, 0.20995E+02, 0.57032E-04
