 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.42000E+02, 0.10000E+01, 0.16147E+03, 0.32067E+00, 0.54782E-02
 0.43000E+02, 0.10000E+01, 0.15759E+03, 0.33187E+00, 0.52461E-02
 0.44000E+02, 0.10000E+01, 0.17030E+03, 0.31546E+00, 0.56818E-02
 0.45000E+02, 0.10000E+01, 0.17841E+03, 0.30644E+00, 0.59559E-02
 0.46000E+02, 0.10000E+01, 0.19156E+03, 0.27766E+00, 0.67648E-02
 0.47000E+02, 0.10000E+01, 0.16444E+03, 0.30150E+00, 0.58661E-02
 0.48000E+02, 0.10000E+01, 0.14485E+03, 0.32180E+00, 0.52501E-02
 0.49000E+02, 0.10000E+01, 0.15128E+03, 0.29794E+00, 0.57577E-02
 0.50000E+02, 0.10000E+01, 0.15379E+03, 0.28097E+00, 0.61418E-02
 0.51000E+02, 0.10000E+01, 0.16243E+03, 0.24507E+00, 0.71839E-02
 0.52000E+02, 0.10000E+01, 0.19081E+03, 0.18898E+00, 0.99230E-02
 0.53000E+02, 0.10000E+01, 0.20545E+03, 0.19369E+00, 0.99869E-02
 0.54000E+02, 0.10000E+01, 0.22118E+03, 0.19967E+00, 0.10006E-01
 0.55000E+02, 0.10000E+01, 0.22873E+03, 0.19930E+00, 0.10178E-01
 0.56000E+02, 0.10000E+01, 0.24532E+03, 0.19431E+00, 0.10785E-01
 0.57000E+02, 0.10000E+01, 0.26188E+03, 0.19092E+00, 0.11327E-01
 0.58000E+02, 0.10000E+01, 0.19610E+03, 0.18562E+00, 0.10218E-01
 0.59000E+02, 0.10000E+01, 0.19761E+03, 0.20183E+00, 0.94274E-02
 0.60000E+02, 0.10000E+01, 0.18551E+03, 0.20324E+00, 0.91212E-02
 0.61000E+02, 0.10000E+01, 0.19026E+03, 0.20122E+00, 0.93083E-02
 0.62000E+02, 0.10000E+01, 0.20025E+03, 0.20258E+00, 0.94451E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.38902E+03, 0.11819E+00, 0.22644E-01
 0.65000E+02, 0.10000E+01, 0.30180E+03, 0.93883E-01, 0.24753E-01
 0.00000E+00, 0.20000E+01, 0.18120E+03, 0.21390E+00, 0.85854E-02
 0.10000E+01, 0.20000E+01, 0.17232E+03, 0.22096E+00, 0.81487E-02
 0.20000E+01, 0.20000E+01, 0.17665E+03, 0.22576E+00, 0.80530E-02
 0.30000E+01, 0.20000E+01, 0.17186E+03, 0.22819E+00, 0.78823E-02
 0.40000E+01, 0.20000E+01, 0.16344E+03, 0.23320E+00, 0.75670E-02
 0.50000E+01, 0.20000E+01, 0.16729E+03, 0.23131E+00, 0.76961E-02
 0.60000E+01, 0.20000E+01, 0.16278E+03, 0.23362E+00, 0.75420E-02
 0.70000E+01, 0.20000E+01, 0.15293E+03, 0.23956E+00, 0.71888E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17156E+03, 0.95734E-01, 0.18775E-01
 0.10000E+02, 0.20000E+01, 0.21711E+03, 0.10852E+00, 0.18260E-01
 0.11000E+02, 0.20000E+01, 0.20737E+03, 0.10896E+00, 0.17825E-01
 0.12000E+02, 0.20000E+01, 0.19514E+03, 0.10453E+00, 0.18107E-01
 0.13000E+02, 0.20000E+01, 0.18493E+03, 0.98217E-01, 0.18851E-01
 0.14000E+02, 0.20000E+01, 0.17113E+03, 0.93744E-01, 0.19155E-01
 0.15000E+02, 0.20000E+01, 0.16675E+03, 0.95705E-01, 0.18578E-01
 0.16000E+02, 0.20000E+01, 0.16676E+03, 0.95767E-01, 0.18566E-01
 0.17000E+02, 0.20000E+01, 0.20606E+03, 0.97079E-01, 0.19951E-01
 0.18000E+02, 0.20000E+01, 0.22599E+03, 0.10437E+00, 0.19329E-01
 0.19000E+02, 0.20000E+01, 0.21709E+03, 0.10279E+00, 0.19278E-01
 0.20000E+02, 0.20000E+01, 0.21222E+03, 0.10662E+00, 0.18399E-01
 0.21000E+02, 0.20000E+01, 0.21700E+03, 0.10720E+00, 0.18481E-01
 0.22000E+02, 0.20000E+01, 0.21316E+03, 0.10581E+00, 0.18577E-01
 0.23000E+02, 0.20000E+01, 0.19920E+03, 0.27959E+00, 0.68284E-02
 0.24000E+02, 0.20000E+01, 0.19410E+03, 0.26607E+00, 0.70980E-02
 0.25000E+02, 0.20000E+01, 0.19668E+03, 0.24466E+00, 0.77617E-02
 0.26000E+02, 0.20000E+01, 0.19799E+03, 0.24120E+00, 0.78951E-02
 0.27000E+02, 0.20000E+01, 0.20737E+03, 0.23705E+00, 0.81930E-02
 0.28000E+02, 0.20000E+01, 0.22216E+03, 0.22932E+00, 0.87297E-02
 0.29000E+02, 0.20000E+01, 0.22063E+03, 0.22640E+00, 0.88151E-02
 0.30000E+02, 0.20000E+01, 0.20989E+03, 0.23819E+00, 0.81966E-02
 0.31000E+02, 0.20000E+01, 0.21825E+03, 0.22359E+00, 0.88832E-02
 0.32000E+02, 0.20000E+01, 0.22414E+03, 0.21178E+00, 0.94908E-02
 0.33000E+02, 0.20000E+01, 0.22544E+03, 0.20264E+00, 0.99445E-02
 0.34000E+02, 0.20000E+01, 0.26524E+03, 0.13435E+00, 0.16197E-01
 0.35000E+02, 0.20000E+01, 0.26340E+03, 0.13370E+00, 0.16220E-01
 0.36000E+02, 0.20000E+01, 0.26901E+03, 0.13336E+00, 0.16432E-01
 0.37000E+02, 0.20000E+01, 0.27001E+03, 0.13859E+00, 0.15841E-01
 0.38000E+02, 0.20000E+01, 0.28323E+03, 0.14214E+00, 0.15821E-01
 0.39000E+02, 0.20000E+01, 0.32886E+03, 0.13146E+00, 0.18509E-01
 0.40000E+02, 0.20000E+01, 0.12968E+03, 0.39703E+00, 0.41008E-02
 0.41000E+02, 0.20000E+01, 0.12901E+03, 0.39557E+00, 0.41091E-02
 0.42000E+02, 0.20000E+01, 0.13721E+03, 0.37017E+00, 0.44807E-02
 0.43000E+02, 0.20000E+01, 0.13069E+03, 0.38335E+00, 0.42578E-02
 0.44000E+02, 0.20000E+01, 0.13377E+03, 0.36631E+00, 0.44899E-02
 0.45000E+02, 0.20000E+01, 0.15238E+03, 0.33790E+00, 0.50901E-02
 0.46000E+02, 0.20000E+01, 0.15340E+03, 0.33496E+00, 0.51470E-02
 0.47000E+02, 0.20000E+01, 0.14731E+03, 0.34154E+00, 0.49757E-02
 0.48000E+02, 0.20000E+01, 0.14512E+03, 0.33734E+00, 0.50114E-02
 0.49000E+02, 0.20000E+01, 0.15439E+03, 0.29068E+00, 0.59449E-02
 0.50000E+02, 0.20000E+01, 0.15582E+03, 0.27158E+00, 0.63842E-02
 0.51000E+02, 0.20000E+01, 0.15282E+03, 0.24922E+00, 0.69084E-02
 0.52000E+02, 0.20000E+01, 0.15659E+03, 0.21278E+00, 0.81632E-02
 0.53000E+02, 0.20000E+01, 0.19380E+03, 0.20319E+00, 0.92886E-02
 0.54000E+02, 0.20000E+01, 0.21582E+03, 0.19762E+00, 0.10001E-01
 0.55000E+02, 0.20000E+01, 0.21367E+03, 0.20606E+00, 0.95488E-02
 0.56000E+02, 0.20000E+01, 0.24242E+03, 0.19588E+00, 0.10638E-01
 0.57000E+02, 0.20000E+01, 0.26882E+03, 0.20049E+00, 0.10926E-01
 0.58000E+02, 0.20000E+01, 0.17888E+03, 0.19118E+00, 0.95566E-02
 0.59000E+02, 0.20000E+01, 0.17539E+03, 0.20750E+00, 0.87369E-02
 0.60000E+02, 0.20000E+01, 0.17335E+03, 0.20748E+00, 0.86981E-02
 0.61000E+02, 0.20000E+01, 0.17063E+03, 0.21014E+00, 0.85357E-02
 0.62000E+02, 0.20000E+01, 0.21252E+03, 0.21277E+00, 0.92258E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43159E+03, 0.13091E+00, 0.21759E-01
 0.65000E+02, 0.20000E+01, 0.44885E+03, 0.13504E+00, 0.21610E-01
 0.00000E+00, 0.30000E+01, 0.19334E+03, 0.20817E+00, 0.90574E-02
 0.10000E+01, 0.30000E+01, 0.17371E+03, 0.22445E+00, 0.80469E-02
 0.20000E+01, 0.30000E+01, 0.18033E+03, 0.22606E+00, 0.81080E-02
 0.30000E+01, 0.30000E+01, 0.17699E+03, 0.22817E+00, 0.79738E-02
 0.40000E+01, 0.30000E+01, 0.16819E+03, 0.23223E+00, 0.76814E-02
 0.50000E+01, 0.30000E+01, 0.17535E+03, 0.23107E+00, 0.78450E-02
 0.60000E+01, 0.30000E+01, 0.16721E+03, 0.23589E+00, 0.75454E-02
 0.70000E+01, 0.30000E+01, 0.15153E+03, 0.24293E+00, 0.70658E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21146E+03, 0.10654E+00, 0.18385E-01
 0.10000E+02, 0.30000E+01, 0.25142E+03, 0.11928E+00, 0.17775E-01
 0.11000E+02, 0.30000E+01, 0.20811E+03, 0.10889E+00, 0.17863E-01
 0.12000E+02, 0.30000E+01, 0.19997E+03, 0.10566E+00, 0.18098E-01
 0.13000E+02, 0.30000E+01, 0.18537E+03, 0.98923E-01, 0.18734E-01
 0.14000E+02, 0.30000E+01, 0.17250E+03, 0.95219E-01, 0.18917E-01
 0.15000E+02, 0.30000E+01, 0.16449E+03, 0.94341E-01, 0.18750E-01
 0.16000E+02, 0.30000E+01, 0.16314E+03, 0.94340E-01, 0.18692E-01
 0.17000E+02, 0.30000E+01, 0.22110E+03, 0.10269E+00, 0.19454E-01
 0.18000E+02, 0.30000E+01, 0.23547E+03, 0.10843E+00, 0.18959E-01
 0.19000E+02, 0.30000E+01, 0.21868E+03, 0.10299E+00, 0.19302E-01
 0.20000E+02, 0.30000E+01, 0.22225E+03, 0.10737E+00, 0.18649E-01
 0.21000E+02, 0.30000E+01, 0.22579E+03, 0.10694E+00, 0.18857E-01
 0.22000E+02, 0.30000E+01, 0.22379E+03, 0.10608E+00, 0.18934E-01
 0.23000E+02, 0.30000E+01, 0.17372E+03, 0.30558E+00, 0.59107E-02
 0.24000E+02, 0.30000E+01, 0.16956E+03, 0.30406E+00, 0.58850E-02
 0.25000E+02, 0.30000E+01, 0.17947E+03, 0.27513E+00, 0.66494E-02
 0.26000E+02, 0.30000E+01, 0.18468E+03, 0.26257E+00, 0.70477E-02
 0.27000E+02, 0.30000E+01, 0.19843E+03, 0.24803E+00, 0.76848E-02
 0.28000E+02, 0.30000E+01, 0.21602E+03, 0.23211E+00, 0.85183E-02
 0.29000E+02, 0.30000E+01, 0.20645E+03, 0.24440E+00, 0.79314E-02
 0.30000E+02, 0.30000E+01, 0.20589E+03, 0.23122E+00, 0.83738E-02
 0.31000E+02, 0.30000E+01, 0.20845E+03, 0.21938E+00, 0.88730E-02
 0.32000E+02, 0.30000E+01, 0.21629E+03, 0.21192E+00, 0.93348E-02
 0.33000E+02, 0.30000E+01, 0.21926E+03, 0.20298E+00, 0.98052E-02
 0.34000E+02, 0.30000E+01, 0.26467E+03, 0.14088E+00, 0.15430E-01
 0.35000E+02, 0.30000E+01, 0.25909E+03, 0.14060E+00, 0.15300E-01
 0.36000E+02, 0.30000E+01, 0.25432E+03, 0.13935E+00, 0.15299E-01
 0.37000E+02, 0.30000E+01, 0.26420E+03, 0.15196E+00, 0.14293E-01
 0.38000E+02, 0.30000E+01, 0.28392E+03, 0.14523E+00, 0.15504E-01
 0.39000E+02, 0.30000E+01, 0.33663E+03, 0.13265E+00, 0.18579E-01
 0.40000E+02, 0.30000E+01, 0.11631E+03, 0.43358E+00, 0.36306E-02
 0.41000E+02, 0.30000E+01, 0.12577E+03, 0.41070E+00, 0.39258E-02
 0.42000E+02, 0.30000E+01, 0.12688E+03, 0.40153E+00, 0.40267E-02
 0.43000E+02, 0.30000E+01, 0.12020E+03, 0.41205E+00, 0.38584E-02
 0.44000E+02, 0.30000E+01, 0.12512E+03, 0.39127E+00, 0.41141E-02
 0.45000E+02, 0.30000E+01, 0.13296E+03, 0.37653E+00, 0.43594E-02
 0.46000E+02, 0.30000E+01, 0.13784E+03, 0.36332E+00, 0.45721E-02
 0.47000E+02, 0.30000E+01, 0.13948E+03, 0.35408E+00, 0.47101E-02
 0.48000E+02, 0.30000E+01, 0.14689E+03, 0.32067E+00, 0.52943E-02
 0.49000E+02, 0.30000E+01, 0.15221E+03, 0.29500E+00, 0.58279E-02
 0.50000E+02, 0.30000E+01, 0.14358E+03, 0.29333E+00, 0.57421E-02
 0.51000E+02, 0.30000E+01, 0.14267E+03, 0.26569E+00, 0.63256E-02
 0.52000E+02, 0.30000E+01, 0.16743E+03, 0.20892E+00, 0.85234E-02
 0.53000E+02, 0.30000E+01, 0.19639E+03, 0.20412E+00, 0.92975E-02
 0.54000E+02, 0.30000E+01, 0.20330E+03, 0.20442E+00, 0.94205E-02
 0.55000E+02, 0.30000E+01, 0.20200E+03, 0.21165E+00, 0.90739E-02
 0.56000E+02, 0.30000E+01, 0.24018E+03, 0.20268E+00, 0.10237E-01
 0.57000E+02, 0.30000E+01, 0.25666E+03, 0.20151E+00, 0.10627E-01
 0.58000E+02, 0.30000E+01, 0.16406E+03, 0.20575E+00, 0.85888E-02
 0.59000E+02, 0.30000E+01, 0.16197E+03, 0.21033E+00, 0.83617E-02
 0.60000E+02, 0.30000E+01, 0.17204E+03, 0.21738E+00, 0.82775E-02
 0.61000E+02, 0.30000E+01, 0.17916E+03, 0.21884E+00, 0.83537E-02
 0.62000E+02, 0.30000E+01, 0.22090E+03, 0.21462E+00, 0.93043E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.51740E+03, 0.14906E+00, 0.21436E-01
 0.65000E+02, 0.30000E+01, 0.46756E+03, 0.13871E+00, 0.21583E-01
 0.00000E+00, 0.40000E+01, 0.20003E+03, 0.20745E+00, 0.92191E-02
 0.10000E+01, 0.40000E+01, 0.17912E+03, 0.22558E+00, 0.81036E-02
 0.20000E+01, 0.40000E+01, 0.19602E+03, 0.21610E+00, 0.87751E-02
 0.30000E+01, 0.40000E+01, 0.20451E+03, 0.21302E+00, 0.90630E-02
 0.40000E+01, 0.40000E+01, 0.19977E+03, 0.21716E+00, 0.88022E-02
 0.50000E+01, 0.40000E+01, 0.19268E+03, 0.22310E+00, 0.84394E-02
 0.60000E+01, 0.40000E+01, 0.17034E+03, 0.23723E+00, 0.75560E-02
 0.70000E+01, 0.40000E+01, 0.16206E+03, 0.24012E+00, 0.73257E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29739E+03, 0.13720E+00, 0.16808E-01
 0.10000E+02, 0.40000E+01, 0.27551E+03, 0.12702E+00, 0.17458E-01
 0.11000E+02, 0.40000E+01, 0.22118E+03, 0.11409E+00, 0.17513E-01
 0.12000E+02, 0.40000E+01, 0.20429E+03, 0.10652E+00, 0.18116E-01
 0.13000E+02, 0.40000E+01, 0.18606E+03, 0.98892E-01, 0.18768E-01
 0.14000E+02, 0.40000E+01, 0.17937E+03, 0.97531E-01, 0.18753E-01
 0.15000E+02, 0.40000E+01, 0.16467E+03, 0.93694E-01, 0.18887E-01
 0.16000E+02, 0.40000E+01, 0.16113E+03, 0.92942E-01, 0.18886E-01
 0.17000E+02, 0.40000E+01, 0.26607E+03, 0.12161E+00, 0.17922E-01
 0.18000E+02, 0.40000E+01, 0.24192E+03, 0.11034E+00, 0.18867E-01
 0.19000E+02, 0.40000E+01, 0.21396E+03, 0.10002E+00, 0.19685E-01
 0.20000E+02, 0.40000E+01, 0.23411E+03, 0.10812E+00, 0.18962E-01
 0.21000E+02, 0.40000E+01, 0.24905E+03, 0.11018E+00, 0.19156E-01
 0.22000E+02, 0.40000E+01, 0.23760E+03, 0.10854E+00, 0.19020E-01
 0.23000E+02, 0.40000E+01, 0.17305E+03, 0.29938E+00, 0.60240E-02
 0.24000E+02, 0.40000E+01, 0.17200E+03, 0.28354E+00, 0.63457E-02
 0.25000E+02, 0.40000E+01, 0.18026E+03, 0.27458E+00, 0.66741E-02
 0.26000E+02, 0.40000E+01, 0.18739E+03, 0.26120E+00, 0.71265E-02
 0.27000E+02, 0.40000E+01, 0.19612E+03, 0.25079E+00, 0.75629E-02
 0.28000E+02, 0.40000E+01, 0.20874E+03, 0.23865E+00, 0.81614E-02
 0.29000E+02, 0.40000E+01, 0.20926E+03, 0.24192E+00, 0.80599E-02
 0.30000E+02, 0.40000E+01, 0.19931E+03, 0.23399E+00, 0.81612E-02
 0.31000E+02, 0.40000E+01, 0.19321E+03, 0.22530E+00, 0.83662E-02
 0.32000E+02, 0.40000E+01, 0.20513E+03, 0.21809E+00, 0.88639E-02
 0.33000E+02, 0.40000E+01, 0.21475E+03, 0.20708E+00, 0.95228E-02
 0.34000E+02, 0.40000E+01, 0.28560E+03, 0.15764E+00, 0.14326E-01
 0.35000E+02, 0.40000E+01, 0.28687E+03, 0.16616E+00, 0.13622E-01
 0.36000E+02, 0.40000E+01, 0.25551E+03, 0.14765E+00, 0.14472E-01
 0.37000E+02, 0.40000E+01, 0.26334E+03, 0.16726E+00, 0.12964E-01
 0.38000E+02, 0.40000E+01, 0.28503E+03, 0.15171E+00, 0.14871E-01
 0.39000E+02, 0.40000E+01, 0.33919E+03, 0.13714E+00, 0.18048E-01
 0.40000E+02, 0.40000E+01, 0.11418E+03, 0.43717E+00, 0.35810E-02
 0.41000E+02, 0.40000E+01, 0.13836E+03, 0.40306E+00, 0.41265E-02
 0.42000E+02, 0.40000E+01, 0.12483E+03, 0.40640E+00, 0.39581E-02
 0.43000E+02, 0.40000E+01, 0.12665E+03, 0.40493E+00, 0.39905E-02
