 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.11736E+03, 0.33404E+00, 0.47250E-02
 0.34000E+02, 0.00000E+00, 0.14888E+03, 0.26863E+00, 0.63497E-02
 0.35000E+02, 0.00000E+00, 0.13890E+03, 0.28283E+00, 0.58885E-02
 0.36000E+02, 0.00000E+00, 0.12367E+03, 0.29601E+00, 0.54183E-02
 0.37000E+02, 0.00000E+00, 0.12359E+03, 0.30078E+00, 0.53314E-02
 0.38000E+02, 0.00000E+00, 0.12212E+03, 0.30752E+00, 0.51951E-02
 0.39000E+02, 0.00000E+00, 0.12819E+03, 0.30060E+00, 0.53964E-02
 0.40000E+02, 0.00000E+00, 0.75676E+02, 0.48738E+00, 0.28928E-02
 0.41000E+02, 0.00000E+00, 0.77754E+02, 0.47827E+00, 0.29655E-02
 0.42000E+02, 0.00000E+00, 0.71308E+02, 0.51941E+00, 0.26804E-02
 0.43000E+02, 0.00000E+00, 0.61805E+02, 0.55522E+00, 0.24384E-02
 0.44000E+02, 0.00000E+00, 0.69537E+02, 0.51993E+00, 0.26640E-02
 0.45000E+02, 0.00000E+00, 0.71220E+02, 0.51625E+00, 0.26961E-02
 0.46000E+02, 0.00000E+00, 0.69425E+02, 0.51293E+00, 0.26994E-02
 0.47000E+02, 0.00000E+00, 0.69287E+02, 0.51418E+00, 0.26918E-02
 0.48000E+02, 0.00000E+00, 0.69254E+02, 0.50825E+00, 0.27229E-02
 0.49000E+02, 0.00000E+00, 0.66060E+02, 0.51152E+00, 0.26803E-02
 0.50000E+02, 0.00000E+00, 0.61610E+02, 0.54903E+00, 0.24644E-02
 0.51000E+02, 0.00000E+00, 0.60126E+02, 0.52376E+00, 0.25719E-02
 0.52000E+02, 0.00000E+00, 0.77582E+02, 0.31532E+00, 0.44958E-02
 0.53000E+02, 0.00000E+00, 0.73517E+02, 0.32845E+00, 0.42660E-02
 0.54000E+02, 0.00000E+00, 0.72422E+02, 0.33468E+00, 0.41734E-02
 0.55000E+02, 0.00000E+00, 0.72479E+02, 0.33789E+00, 0.41344E-02
 0.56000E+02, 0.00000E+00, 0.75037E+02, 0.34180E+00, 0.41174E-02
 0.57000E+02, 0.00000E+00, 0.75068E+02, 0.34598E+00, 0.40680E-02
 0.58000E+02, 0.00000E+00, 0.72970E+02, 0.32931E+00, 0.42482E-02
 0.59000E+02, 0.00000E+00, 0.75606E+02, 0.32430E+00, 0.43466E-02
 0.60000E+02, 0.00000E+00, 0.76356E+02, 0.31885E+00, 0.44305E-02
 0.61000E+02, 0.00000E+00, 0.75738E+02, 0.32144E+00, 0.43869E-02
 0.62000E+02, 0.00000E+00, 0.75331E+02, 0.31990E+00, 0.44030E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14244E+03, 0.98390E-01, 0.17072E-01
 0.65000E+02, 0.00000E+00, 0.13825E+03, 0.97313E-01, 0.17087E-01
 0.00000E+00, 0.10000E+01, 0.13585E+03, 0.28427E+00, 0.58153E-02
 0.10000E+01, 0.10000E+01, 0.13540E+03, 0.28920E+00, 0.57098E-02
 0.20000E+01, 0.10000E+01, 0.13566E+03, 0.28920E+00, 0.57135E-02
 0.30000E+01, 0.10000E+01, 0.13079E+03, 0.29766E+00, 0.54850E-02
 0.40000E+01, 0.10000E+01, 0.12784E+03, 0.30468E+00, 0.53194E-02
 0.50000E+01, 0.10000E+01, 0.12710E+03, 0.30550E+00, 0.52955E-02
 0.60000E+01, 0.10000E+01, 0.11630E+03, 0.31819E+00, 0.49469E-02
 0.70000E+01, 0.10000E+01, 0.11178E+03, 0.32097E+00, 0.48472E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19236E+03, 0.66095E-01, 0.28467E-01
 0.10000E+02, 0.10000E+01, 0.19551E+03, 0.66970E-01, 0.28285E-01
 0.11000E+02, 0.10000E+01, 0.39496E+03, 0.99183E-01, 0.27226E-01
 0.12000E+02, 0.10000E+01, 0.35318E+03, 0.10692E+00, 0.23676E-01
 0.13000E+02, 0.10000E+01, 0.32813E+03, 0.11231E+00, 0.21639E-01
 0.14000E+02, 0.10000E+01, 0.29737E+03, 0.10988E+00, 0.20986E-01
 0.15000E+02, 0.10000E+01, 0.26596E+03, 0.11033E+00, 0.19749E-01
 0.16000E+02, 0.10000E+01, 0.25254E+03, 0.10464E+00, 0.20305E-01
 0.17000E+02, 0.10000E+01, 0.25284E+03, 0.96345E-01, 0.22066E-01
 0.18000E+02, 0.10000E+01, 0.26697E+03, 0.99862E-01, 0.21861E-01
 0.19000E+02, 0.10000E+01, 0.26353E+03, 0.10024E+00, 0.21640E-01
 0.20000E+02, 0.10000E+01, 0.18516E+03, 0.10123E+00, 0.18300E-01
 0.21000E+02, 0.10000E+01, 0.21620E+03, 0.10832E+00, 0.18259E-01
 0.22000E+02, 0.10000E+01, 0.21485E+03, 0.10665E+00, 0.18495E-01
 0.23000E+02, 0.10000E+01, 0.11985E+03, 0.44100E+00, 0.36018E-02
 0.24000E+02, 0.10000E+01, 0.12078E+03, 0.42498E+00, 0.37465E-02
 0.25000E+02, 0.10000E+01, 0.14010E+03, 0.39215E+00, 0.42593E-02
 0.26000E+02, 0.10000E+01, 0.14480E+03, 0.38367E+00, 0.44029E-02
 0.27000E+02, 0.10000E+01, 0.12972E+03, 0.40884E+00, 0.39829E-02
 0.28000E+02, 0.10000E+01, 0.13394E+03, 0.38988E+00, 0.42202E-02
 0.29000E+02, 0.10000E+01, 0.13535E+03, 0.36860E+00, 0.44793E-02
 0.30000E+02, 0.10000E+01, 0.13220E+03, 0.36017E+00, 0.45488E-02
 0.31000E+02, 0.10000E+01, 0.13463E+03, 0.34997E+00, 0.47095E-02
 0.32000E+02, 0.10000E+01, 0.13047E+03, 0.34439E+00, 0.47369E-02
 0.33000E+02, 0.10000E+01, 0.11556E+03, 0.33385E+00, 0.47059E-02
 0.34000E+02, 0.10000E+01, 0.11108E+03, 0.32300E+00, 0.48080E-02
 0.35000E+02, 0.10000E+01, 0.12165E+03, 0.30519E+00, 0.52286E-02
 0.36000E+02, 0.10000E+01, 0.12224E+03, 0.30637E+00, 0.52162E-02
 0.37000E+02, 0.10000E+01, 0.11734E+03, 0.31752E+00, 0.49706E-02
 0.38000E+02, 0.10000E+01, 0.12373E+03, 0.31055E+00, 0.51654E-02
 0.39000E+02, 0.10000E+01, 0.13020E+03, 0.30110E+00, 0.54143E-02
 0.40000E+02, 0.10000E+01, 0.50007E+02, 0.81864E+00, 0.15955E-02
 0.41000E+02, 0.10000E+01, 0.47400E+02, 0.91370E+00, 0.14180E-02
 0.42000E+02, 0.10000E+01, 0.59318E+02, 0.65355E+00, 0.20561E-02
 0.43000E+02, 0.10000E+01, 0.61561E+02, 0.59811E+00, 0.22619E-02
 0.44000E+02, 0.10000E+01, 0.67223E+02, 0.55149E+00, 0.24946E-02
 0.45000E+02, 0.10000E+01, 0.66205E+02, 0.55385E+00, 0.24765E-02
 0.46000E+02, 0.10000E+01, 0.63151E+02, 0.57980E+00, 0.23444E-02
 0.47000E+02, 0.10000E+01, 0.60468E+02, 0.62644E+00, 0.21525E-02
 0.48000E+02, 0.10000E+01, 0.60561E+02, 0.61357E+00, 0.21983E-02
 0.49000E+02, 0.10000E+01, 0.57354E+02, 0.62996E+00, 0.21205E-02
 0.50000E+02, 0.10000E+01, 0.58296E+02, 0.59904E+00, 0.22363E-02
 0.51000E+02, 0.10000E+01, 0.61041E+02, 0.52437E+00, 0.25759E-02
 0.52000E+02, 0.10000E+01, 0.68146E+02, 0.36961E+00, 0.37322E-02
 0.53000E+02, 0.10000E+01, 0.73154E+02, 0.34956E+00, 0.40041E-02
 0.54000E+02, 0.10000E+01, 0.74555E+02, 0.34711E+00, 0.40487E-02
 0.55000E+02, 0.10000E+01, 0.75011E+02, 0.34520E+00, 0.40765E-02
 0.56000E+02, 0.10000E+01, 0.76136E+02, 0.34722E+00, 0.40659E-02
 0.57000E+02, 0.10000E+01, 0.82161E+02, 0.32976E+00, 0.43550E-02
 0.58000E+02, 0.10000E+01, 0.68032E+02, 0.35638E+00, 0.38695E-02
 0.59000E+02, 0.10000E+01, 0.71876E+02, 0.33652E+00, 0.41440E-02
 0.60000E+02, 0.10000E+01, 0.73404E+02, 0.33172E+00, 0.42225E-02
 0.61000E+02, 0.10000E+01, 0.73349E+02, 0.33356E+00, 0.41987E-02
 0.62000E+02, 0.10000E+01, 0.77166E+02, 0.32311E+00, 0.43821E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14387E+03, 0.98947E-01, 0.17034E-01
 0.65000E+02, 0.10000E+01, 0.13305E+03, 0.97937E-01, 0.16764E-01
 0.00000E+00, 0.20000E+01, 0.14692E+03, 0.27293E+00, 0.62208E-02
 0.10000E+01, 0.20000E+01, 0.13883E+03, 0.28840E+00, 0.57738E-02
 0.20000E+01, 0.20000E+01, 0.14285E+03, 0.28346E+00, 0.59317E-02
 0.30000E+01, 0.20000E+01, 0.13555E+03, 0.29354E+00, 0.56274E-02
 0.40000E+01, 0.20000E+01, 0.13959E+03, 0.28765E+00, 0.57995E-02
 0.50000E+01, 0.20000E+01, 0.12834E+03, 0.30399E+00, 0.53382E-02
 0.60000E+01, 0.20000E+01, 0.12258E+03, 0.31632E+00, 0.50566E-02
 0.70000E+01, 0.20000E+01, 0.11676E+03, 0.32173E+00, 0.48984E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22183E+03, 0.72129E-01, 0.27737E-01
 0.10000E+02, 0.20000E+01, 0.30247E+03, 0.92342E-01, 0.25195E-01
 0.11000E+02, 0.20000E+01, 0.40763E+03, 0.10411E+00, 0.26430E-01
 0.12000E+02, 0.20000E+01, 0.36215E+03, 0.11196E+00, 0.22935E-01
 0.13000E+02, 0.20000E+01, 0.32452E+03, 0.11610E+00, 0.20807E-01
 0.14000E+02, 0.20000E+01, 0.29014E+03, 0.11283E+00, 0.20178E-01
 0.15000E+02, 0.20000E+01, 0.25814E+03, 0.11418E+00, 0.18807E-01
 0.16000E+02, 0.20000E+01, 0.24603E+03, 0.10674E+00, 0.19659E-01
 0.17000E+02, 0.20000E+01, 0.26448E+03, 0.99315E-01, 0.21880E-01
 0.18000E+02, 0.20000E+01, 0.27299E+03, 0.10146E+00, 0.21757E-01
 0.19000E+02, 0.20000E+01, 0.27079E+03, 0.10149E+00, 0.21663E-01
 0.20000E+02, 0.20000E+01, 0.21517E+03, 0.10864E+00, 0.18168E-01
 0.21000E+02, 0.20000E+01, 0.22014E+03, 0.10999E+00, 0.18126E-01
 0.22000E+02, 0.20000E+01, 0.22189E+03, 0.10827E+00, 0.18481E-01
 0.23000E+02, 0.20000E+01, 0.91452E+02, 0.57566E+00, 0.25599E-02
 0.24000E+02, 0.20000E+01, 0.94953E+02, 0.52241E+00, 0.28480E-02
 0.25000E+02, 0.20000E+01, 0.99081E+02, 0.47615E+00, 0.31597E-02
 0.26000E+02, 0.20000E+01, 0.11840E+03, 0.42849E+00, 0.36935E-02
 0.27000E+02, 0.20000E+01, 0.11969E+03, 0.43230E+00, 0.36729E-02
 0.28000E+02, 0.20000E+01, 0.12528E+03, 0.41097E+00, 0.39186E-02
 0.29000E+02, 0.20000E+01, 0.11607E+03, 0.40649E+00, 0.38702E-02
 0.30000E+02, 0.20000E+01, 0.11756E+03, 0.38702E+00, 0.40804E-02
 0.31000E+02, 0.20000E+01, 0.11998E+03, 0.36141E+00, 0.43966E-02
 0.32000E+02, 0.20000E+01, 0.12120E+03, 0.34446E+00, 0.46272E-02
 0.33000E+02, 0.20000E+01, 0.11720E+03, 0.33900E+00, 0.46541E-02
 0.34000E+02, 0.20000E+01, 0.10294E+03, 0.34593E+00, 0.43942E-02
 0.35000E+02, 0.20000E+01, 0.10706E+03, 0.34554E+00, 0.44474E-02
 0.36000E+02, 0.20000E+01, 0.11297E+03, 0.32332E+00, 0.48269E-02
 0.37000E+02, 0.20000E+01, 0.11315E+03, 0.32118E+00, 0.48614E-02
 0.38000E+02, 0.20000E+01, 0.11803E+03, 0.31364E+00, 0.50411E-02
 0.39000E+02, 0.20000E+01, 0.12830E+03, 0.30500E+00, 0.53199E-02
 0.40000E+02, 0.20000E+01, 0.40542E+02, 0.12183E+01, 0.10407E-02
 0.41000E+02, 0.20000E+01, 0.46299E+02, 0.95464E+00, 0.13525E-02
 0.42000E+02, 0.20000E+01, 0.46013E+02, 0.95037E+00, 0.13574E-02
 0.43000E+02, 0.20000E+01, 0.47634E+02, 0.88568E+00, 0.14639E-02
 0.44000E+02, 0.20000E+01, 0.48859E+02, 0.84168E+00, 0.15463E-02
 0.45000E+02, 0.20000E+01, 0.55824E+02, 0.70403E+00, 0.18886E-02
 0.46000E+02, 0.20000E+01, 0.56871E+02, 0.68932E+00, 0.19351E-02
 0.47000E+02, 0.20000E+01, 0.55065E+02, 0.72800E+00, 0.18222E-02
 0.48000E+02, 0.20000E+01, 0.54668E+02, 0.71527E+00, 0.18524E-02
 0.49000E+02, 0.20000E+01, 0.53021E+02, 0.68850E+00, 0.19148E-02
 0.50000E+02, 0.20000E+01, 0.55708E+02, 0.59844E+00, 0.22211E-02
 0.51000E+02, 0.20000E+01, 0.59630E+02, 0.53244E+00, 0.25262E-02
 0.52000E+02, 0.20000E+01, 0.62994E+02, 0.41532E+00, 0.32713E-02
 0.53000E+02, 0.20000E+01, 0.71885E+02, 0.35644E+00, 0.39126E-02
 0.54000E+02, 0.20000E+01, 0.71880E+02, 0.35817E+00, 0.38935E-02
 0.55000E+02, 0.20000E+01, 0.71413E+02, 0.36318E+00, 0.38346E-02
 0.56000E+02, 0.20000E+01, 0.76816E+02, 0.35162E+00, 0.40228E-02
 0.57000E+02, 0.20000E+01, 0.83166E+02, 0.32597E+00, 0.44181E-02
 0.58000E+02, 0.20000E+01, 0.64447E+02, 0.37754E+00, 0.36142E-02
 0.59000E+02, 0.20000E+01, 0.64591E+02, 0.37521E+00, 0.36382E-02
 0.60000E+02, 0.20000E+01, 0.66686E+02, 0.37265E+00, 0.36860E-02
 0.61000E+02, 0.20000E+01, 0.68333E+02, 0.38380E+00, 0.35962E-02
 0.62000E+02, 0.20000E+01, 0.73252E+02, 0.35475E+00, 0.39467E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16539E+03, 0.10245E+00, 0.17301E-01
 0.65000E+02, 0.20000E+01, 0.21375E+03, 0.10900E+00, 0.18055E-01
 0.00000E+00, 0.30000E+01, 0.15793E+03, 0.26447E+00, 0.65879E-02
 0.10000E+01, 0.30000E+01, 0.15380E+03, 0.27462E+00, 0.62837E-02
 0.20000E+01, 0.30000E+01, 0.15462E+03, 0.27416E+00, 0.63063E-02
 0.30000E+01, 0.30000E+01, 0.15692E+03, 0.27141E+00, 0.64046E-02
 0.40000E+01, 0.30000E+01, 0.16068E+03, 0.26853E+00, 0.65300E-02
 0.50000E+01, 0.30000E+01, 0.13595E+03, 0.29899E+00, 0.55303E-02
 0.60000E+01, 0.30000E+01, 0.12281E+03, 0.31872E+00, 0.50213E-02
 0.70000E+01, 0.30000E+01, 0.11930E+03, 0.31352E+00, 0.50593E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36050E+03, 0.98538E-01, 0.25991E-01
 0.10000E+02, 0.30000E+01, 0.37031E+03, 0.10034E+00, 0.25918E-01
 0.11000E+02, 0.30000E+01, 0.42654E+03, 0.10751E+00, 0.26305E-01
 0.12000E+02, 0.30000E+01, 0.38801E+03, 0.11344E+00, 0.23557E-01
 0.13000E+02, 0.30000E+01, 0.34243E+03, 0.12015E+00, 0.20708E-01
 0.14000E+02, 0.30000E+01, 0.28938E+03, 0.12305E+00, 0.18477E-01
 0.15000E+02, 0.30000E+01, 0.26221E+03, 0.11760E+00, 0.18400E-01
 0.16000E+02, 0.30000E+01, 0.23935E+03, 0.11547E+00, 0.17939E-01
 0.17000E+02, 0.30000E+01, 0.27113E+03, 0.10088E+00, 0.21807E-01
 0.18000E+02, 0.30000E+01, 0.27564E+03, 0.10203E+00, 0.21739E-01
 0.19000E+02, 0.30000E+01, 0.27397E+03, 0.10209E+00, 0.21661E-01
 0.20000E+02, 0.30000E+01, 0.22641E+03, 0.11141E+00, 0.18123E-01
 0.21000E+02, 0.30000E+01, 0.23809E+03, 0.11222E+00, 0.18413E-01
 0.22000E+02, 0.30000E+01, 0.24083E+03, 0.11061E+00, 0.18782E-01
 0.23000E+02, 0.30000E+01, 0.94800E+02, 0.56424E+00, 0.26358E-02
 0.24000E+02, 0.30000E+01, 0.91076E+02, 0.55674E+00, 0.26442E-02
 0.25000E+02, 0.30000E+01, 0.98143E+02, 0.49104E+00, 0.30562E-02
 0.26000E+02, 0.30000E+01, 0.10708E+03, 0.46260E+00, 0.33222E-02
 0.27000E+02, 0.30000E+01, 0.11359E+03, 0.44328E+00, 0.35263E-02
 0.28000E+02, 0.30000E+01, 0.11325E+03, 0.43412E+00, 0.35975E-02
 0.29000E+02, 0.30000E+01, 0.10368E+03, 0.42822E+00, 0.35568E-02
 0.30000E+02, 0.30000E+01, 0.10748E+03, 0.38251E+00, 0.40220E-02
 0.31000E+02, 0.30000E+01, 0.11099E+03, 0.36443E+00, 0.42604E-02
 0.32000E+02, 0.30000E+01, 0.11556E+03, 0.34418E+00, 0.45648E-02
 0.33000E+02, 0.30000E+01, 0.11876E+03, 0.34415E+00, 0.46028E-02
 0.34000E+02, 0.30000E+01, 0.12247E+03, 0.31363E+00, 0.50985E-02
 0.35000E+02, 0.30000E+01, 0.10501E+03, 0.33673E+00, 0.45392E-02
 0.36000E+02, 0.30000E+01, 0.10688E+03, 0.32923E+00, 0.46656E-02
 0.37000E+02, 0.30000E+01, 0.10483E+03, 0.32991E+00, 0.46307E-02
 0.38000E+02, 0.30000E+01, 0.11399E+03, 0.32855E+00, 0.47626E-02
 0.39000E+02, 0.30000E+01, 0.12435E+03, 0.31104E+00, 0.51652E-02
 0.40000E+02, 0.30000E+01, 0.41597E+02, 0.12113E+01, 0.10502E-02
 0.41000E+02, 0.30000E+01, 0.46247E+02, 0.95839E+00, 0.13470E-02
 0.42000E+02, 0.30000E+01, 0.47101E+02, 0.91432E+00, 0.14157E-02
 0.43000E+02, 0.30000E+01, 0.48213E+02, 0.88921E+00, 0.14607E-02
 0.44000E+02, 0.30000E+01, 0.51033E+02, 0.80949E+00, 0.16187E-02
 0.45000E+02, 0.30000E+01, 0.53760E+02, 0.74360E+00, 0.17769E-02
 0.46000E+02, 0.30000E+01, 0.53049E+02, 0.76052E+00, 0.17336E-02
 0.47000E+02, 0.30000E+01, 0.55268E+02, 0.71996E+00, 0.18437E-02
 0.48000E+02, 0.30000E+01, 0.55982E+02, 0.68945E+00, 0.19295E-02
 0.49000E+02, 0.30000E+01, 0.51224E+02, 0.72616E+00, 0.18055E-02
 0.50000E+02, 0.30000E+01, 0.54316E+02, 0.61779E+00, 0.21424E-02
 0.51000E+02, 0.30000E+01, 0.57638E+02, 0.56452E+00, 0.23684E-02
 0.52000E+02, 0.30000E+01, 0.68823E+02, 0.37375E+00, 0.36982E-02
 0.53000E+02, 0.30000E+01, 0.70467E+02, 0.36589E+00, 0.37958E-02
 0.54000E+02, 0.30000E+01, 0.70056E+02, 0.37286E+00, 0.37204E-02
 0.55000E+02, 0.30000E+01, 0.71564E+02, 0.37976E+00, 0.36688E-02
 0.56000E+02, 0.30000E+01, 0.76008E+02, 0.35632E+00, 0.39606E-02
 0.57000E+02, 0.30000E+01, 0.82281E+02, 0.32908E+00, 0.43654E-02
 0.58000E+02, 0.30000E+01, 0.61673E+02, 0.39380E+00, 0.34365E-02
 0.59000E+02, 0.30000E+01, 0.64365E+02, 0.38568E+00, 0.35371E-02
 0.60000E+02, 0.30000E+01, 0.66664E+02, 0.38445E+00, 0.35725E-02
 0.61000E+02, 0.30000E+01, 0.65244E+02, 0.40541E+00, 0.33737E-02
 0.62000E+02, 0.30000E+01, 0.73385E+02, 0.35587E+00, 0.39358E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21093E+03, 0.10743E+00, 0.18212E-01
 0.65000E+02, 0.30000E+01, 0.23341E+03, 0.10962E+00, 0.18677E-01
 0.00000E+00, 0.40000E+01, 0.15685E+03, 0.27643E+00, 0.62872E-02
 0.10000E+01, 0.40000E+01, 0.15595E+03, 0.27853E+00, 0.62267E-02
 0.20000E+01, 0.40000E+01, 0.15517E+03, 0.27970E+00, 0.61894E-02
 0.30000E+01, 0.40000E+01, 0.15987E+03, 0.28009E+00, 0.62487E-02
 0.40000E+01, 0.40000E+01, 0.15930E+03, 0.28186E+00, 0.62014E-02
 0.50000E+01, 0.40000E+01, 0.14853E+03, 0.28991E+00, 0.58790E-02
 0.60000E+01, 0.40000E+01, 0.12041E+03, 0.32531E+00, 0.48897E-02
 0.70000E+01, 0.40000E+01, 0.11891E+03, 0.32263E+00, 0.49117E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37959E+03, 0.10005E+00, 0.26369E-01
 0.10000E+02, 0.40000E+01, 0.38264E+03, 0.10170E+00, 0.26063E-01
 0.11000E+02, 0.40000E+01, 0.47363E+03, 0.10677E+00, 0.28269E-01
 0.12000E+02, 0.40000E+01, 0.39606E+03, 0.12414E+00, 0.21789E-01
 0.13000E+02, 0.40000E+01, 0.33476E+03, 0.13440E+00, 0.18282E-01
 0.14000E+02, 0.40000E+01, 0.31061E+03, 0.13524E+00, 0.17446E-01
 0.15000E+02, 0.40000E+01, 0.26815E+03, 0.12597E+00, 0.17368E-01
 0.16000E+02, 0.40000E+01, 0.24222E+03, 0.12225E+00, 0.17039E-01
 0.17000E+02, 0.40000E+01, 0.28796E+03, 0.10538E+00, 0.21522E-01
 0.18000E+02, 0.40000E+01, 0.29334E+03, 0.10646E+00, 0.21507E-01
 0.19000E+02, 0.40000E+01, 0.26734E+03, 0.10044E+00, 0.21749E-01
 0.20000E+02, 0.40000E+01, 0.23592E+03, 0.11330E+00, 0.18160E-01
 0.21000E+02, 0.40000E+01, 0.27447E+03, 0.11764E+00, 0.18815E-01
 0.22000E+02, 0.40000E+01, 0.27645E+03, 0.11522E+00, 0.19279E-01
 0.23000E+02, 0.40000E+01, 0.82422E+02, 0.57406E+00, 0.25035E-02
 0.24000E+02, 0.40000E+01, 0.95880E+02, 0.52563E+00, 0.28376E-02
 0.25000E+02, 0.40000E+01, 0.94031E+02, 0.52089E+00, 0.28491E-02
 0.26000E+02, 0.40000E+01, 0.98027E+02, 0.49737E+00, 0.30163E-02
 0.27000E+02, 0.40000E+01, 0.10149E+03, 0.47012E+00, 0.32209E-02
 0.28000E+02, 0.40000E+01, 0.10017E+03, 0.44530E+00, 0.33885E-02
 0.29000E+02, 0.40000E+01, 0.10328E+03, 0.40438E+00, 0.37625E-02
 0.30000E+02, 0.40000E+01, 0.10538E+03, 0.37022E+00, 0.41326E-02
 0.31000E+02, 0.40000E+01, 0.10955E+03, 0.35213E+00, 0.43927E-02
 0.32000E+02, 0.40000E+01, 0.11750E+03, 0.34392E+00, 0.45911E-02
 0.33000E+02, 0.40000E+01, 0.13159E+03, 0.33339E+00, 0.49069E-02
 0.34000E+02, 0.40000E+01, 0.13097E+03, 0.30149E+00, 0.54178E-02
 0.35000E+02, 0.40000E+01, 0.10582E+03, 0.32397E+00, 0.47280E-02
 0.36000E+02, 0.40000E+01, 0.99011E+02, 0.33473E+00, 0.44938E-02
 0.37000E+02, 0.40000E+01, 0.10370E+03, 0.33035E+00, 0.46108E-02
 0.38000E+02, 0.40000E+01, 0.11455E+03, 0.32934E+00, 0.47581E-02
 0.39000E+02, 0.40000E+01, 0.12053E+03, 0.31663E+00, 0.50254E-02
 0.40000E+02, 0.40000E+01, 0.42307E+02, 0.12266E+01, 0.10395E-02
 0.41000E+02, 0.40000E+01, 0.45257E+02, 0.10468E+01, 0.12294E-02
 0.42000E+02, 0.40000E+01, 0.46493E+02, 0.95662E+00, 0.13505E-02
 0.43000E+02, 0.40000E+01, 0.47952E+02, 0.90856E+00, 0.14285E-02
