 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.36321E+03, 0.14644E+00, 0.17640E-01
 0.26000E+02, 0.00000E+00, 0.34860E+03, 0.15165E+00, 0.16627E-01
 0.27000E+02, 0.00000E+00, 0.32439E+03, 0.15888E+00, 0.15212E-01
 0.28000E+02, 0.00000E+00, 0.31469E+03, 0.15825E+00, 0.15015E-01
 0.29000E+02, 0.00000E+00, 0.30753E+03, 0.15267E+00, 0.15373E-01
 0.30000E+02, 0.00000E+00, 0.30026E+03, 0.14648E+00, 0.15822E-01
 0.31000E+02, 0.00000E+00, 0.29192E+03, 0.13970E+00, 0.16367E-01
 0.32000E+02, 0.00000E+00, 0.28371E+03, 0.13535E+00, 0.16639E-01
 0.33000E+02, 0.00000E+00, 0.25914E+03, 0.12876E+00, 0.16710E-01
 0.34000E+02, 0.00000E+00, 0.33626E+03, 0.96960E-01, 0.25406E-01
 0.35000E+02, 0.00000E+00, 0.32846E+03, 0.97121E-01, 0.25037E-01
 0.36000E+02, 0.00000E+00, 0.32490E+03, 0.96972E-01, 0.24927E-01
 0.37000E+02, 0.00000E+00, 0.32124E+03, 0.97268E-01, 0.24699E-01
 0.38000E+02, 0.00000E+00, 0.31343E+03, 0.99115E-01, 0.23921E-01
 0.39000E+02, 0.00000E+00, 0.29890E+03, 0.96736E-01, 0.23901E-01
 0.40000E+02, 0.00000E+00, 0.33965E+03, 0.14621E+00, 0.16940E-01
 0.41000E+02, 0.00000E+00, 0.32850E+03, 0.15918E+00, 0.15331E-01
 0.42000E+02, 0.00000E+00, 0.29731E+03, 0.17047E+00, 0.13536E-01
 0.43000E+02, 0.00000E+00, 0.27319E+03, 0.17202E+00, 0.12839E-01
 0.44000E+02, 0.00000E+00, 0.27462E+03, 0.17755E+00, 0.12470E-01
 0.45000E+02, 0.00000E+00, 0.30940E+03, 0.17303E+00, 0.13610E-01
 0.46000E+02, 0.00000E+00, 0.31541E+03, 0.16312E+00, 0.14583E-01
 0.47000E+02, 0.00000E+00, 0.30715E+03, 0.15664E+00, 0.14973E-01
 0.48000E+02, 0.00000E+00, 0.29774E+03, 0.15329E+00, 0.15054E-01
 0.49000E+02, 0.00000E+00, 0.28406E+03, 0.14927E+00, 0.15090E-01
 0.50000E+02, 0.00000E+00, 0.27422E+03, 0.14745E+00, 0.15004E-01
 0.51000E+02, 0.00000E+00, 0.24938E+03, 0.14573E+00, 0.14501E-01
 0.52000E+02, 0.00000E+00, 0.32888E+03, 0.10303E+00, 0.23619E-01
 0.53000E+02, 0.00000E+00, 0.33054E+03, 0.11060E+00, 0.22063E-01
 0.54000E+02, 0.00000E+00, 0.31745E+03, 0.11263E+00, 0.21197E-01
 0.55000E+02, 0.00000E+00, 0.29666E+03, 0.10850E+00, 0.21228E-01
 0.56000E+02, 0.00000E+00, 0.30357E+03, 0.11154E+00, 0.20898E-01
 0.57000E+02, 0.00000E+00, 0.32135E+03, 0.11503E+00, 0.20890E-01
 0.58000E+02, 0.00000E+00, 0.32285E+03, 0.10571E+00, 0.22792E-01
 0.59000E+02, 0.00000E+00, 0.32593E+03, 0.10957E+00, 0.22102E-01
 0.60000E+02, 0.00000E+00, 0.32077E+03, 0.11346E+00, 0.21163E-01
 0.61000E+02, 0.00000E+00, 0.31932E+03, 0.11492E+00, 0.20840E-01
 0.62000E+02, 0.00000E+00, 0.31538E+03, 0.11554E+00, 0.20587E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20440E+03, 0.12716E+00, 0.15178E-01
 0.65000E+02, 0.00000E+00, 0.18562E+03, 0.11828E+00, 0.15677E-01
 0.00000E+00, 0.10000E+01, 0.19907E+03, 0.16749E+00, 0.11400E-01
 0.10000E+01, 0.10000E+01, 0.19653E+03, 0.17032E+00, 0.11146E-01
 0.20000E+01, 0.10000E+01, 0.19894E+03, 0.17325E+00, 0.11014E-01
 0.30000E+01, 0.10000E+01, 0.19396E+03, 0.17417E+00, 0.10840E-01
 0.40000E+01, 0.10000E+01, 0.18873E+03, 0.17494E+00, 0.10672E-01
 0.50000E+01, 0.10000E+01, 0.17720E+03, 0.17704E+00, 0.10282E-01
 0.60000E+01, 0.10000E+01, 0.16963E+03, 0.17926E+00, 0.99841E-02
 0.70000E+01, 0.10000E+01, 0.16743E+03, 0.17821E+00, 0.99924E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15041E+03, 0.10180E+00, 0.16817E-01
 0.10000E+02, 0.10000E+01, 0.15172E+03, 0.10215E+00, 0.16811E-01
 0.11000E+02, 0.10000E+01, 0.17002E+03, 0.10371E+00, 0.17271E-01
 0.12000E+02, 0.10000E+01, 0.16179E+03, 0.99530E-01, 0.17662E-01
 0.13000E+02, 0.10000E+01, 0.15506E+03, 0.96668E-01, 0.17904E-01
 0.14000E+02, 0.10000E+01, 0.14370E+03, 0.93305E-01, 0.18057E-01
 0.15000E+02, 0.10000E+01, 0.13956E+03, 0.92541E-01, 0.18026E-01
 0.16000E+02, 0.10000E+01, 0.13327E+03, 0.90571E-01, 0.18137E-01
 0.17000E+02, 0.10000E+01, 0.16860E+03, 0.96832E-01, 0.18439E-01
 0.18000E+02, 0.10000E+01, 0.17492E+03, 0.98734E-01, 0.18342E-01
 0.19000E+02, 0.10000E+01, 0.17486E+03, 0.99254E-01, 0.18244E-01
 0.20000E+02, 0.10000E+01, 0.16802E+03, 0.99454E-01, 0.17930E-01
 0.21000E+02, 0.10000E+01, 0.18988E+03, 0.10519E+00, 0.17792E-01
 0.22000E+02, 0.10000E+01, 0.18334E+03, 0.10417E+00, 0.17714E-01
 0.23000E+02, 0.10000E+01, 0.31875E+03, 0.16727E+00, 0.14325E-01
 0.24000E+02, 0.10000E+01, 0.29541E+03, 0.15131E+00, 0.15188E-01
 0.25000E+02, 0.10000E+01, 0.30935E+03, 0.14928E+00, 0.15773E-01
 0.26000E+02, 0.10000E+01, 0.29114E+03, 0.16173E+00, 0.14102E-01
 0.27000E+02, 0.10000E+01, 0.27821E+03, 0.17103E+00, 0.13030E-01
 0.28000E+02, 0.10000E+01, 0.27937E+03, 0.16892E+00, 0.13221E-01
 0.29000E+02, 0.10000E+01, 0.26769E+03, 0.16576E+00, 0.13194E-01
 0.30000E+02, 0.10000E+01, 0.27121E+03, 0.15535E+00, 0.14163E-01
 0.31000E+02, 0.10000E+01, 0.29038E+03, 0.14117E+00, 0.16137E-01
 0.32000E+02, 0.10000E+01, 0.28688E+03, 0.13568E+00, 0.16684E-01
 0.33000E+02, 0.10000E+01, 0.26279E+03, 0.13113E+00, 0.16524E-01
 0.34000E+02, 0.10000E+01, 0.29291E+03, 0.93433E-01, 0.24488E-01
 0.35000E+02, 0.10000E+01, 0.29992E+03, 0.96582E-01, 0.23983E-01
 0.36000E+02, 0.10000E+01, 0.31853E+03, 0.10158E+00, 0.23544E-01
 0.37000E+02, 0.10000E+01, 0.31896E+03, 0.10035E+00, 0.23849E-01
 0.38000E+02, 0.10000E+01, 0.32414E+03, 0.10130E+00, 0.23831E-01
 0.39000E+02, 0.10000E+01, 0.32999E+03, 0.10176E+00, 0.23956E-01
 0.40000E+02, 0.10000E+01, 0.20513E+03, 0.24743E+00, 0.78192E-02
 0.41000E+02, 0.10000E+01, 0.20922E+03, 0.23989E+00, 0.81284E-02
 0.42000E+02, 0.10000E+01, 0.23801E+03, 0.18903E+00, 0.10930E-01
 0.43000E+02, 0.10000E+01, 0.23898E+03, 0.18879E+00, 0.10966E-01
 0.44000E+02, 0.10000E+01, 0.26786E+03, 0.18215E+00, 0.12008E-01
 0.45000E+02, 0.10000E+01, 0.28012E+03, 0.18166E+00, 0.12314E-01
 0.46000E+02, 0.10000E+01, 0.28947E+03, 0.17648E+00, 0.12887E-01
 0.47000E+02, 0.10000E+01, 0.28129E+03, 0.17354E+00, 0.12916E-01
 0.48000E+02, 0.10000E+01, 0.26171E+03, 0.17151E+00, 0.12610E-01
 0.49000E+02, 0.10000E+01, 0.25156E+03, 0.16769E+00, 0.12650E-01
 0.50000E+02, 0.10000E+01, 0.25754E+03, 0.15861E+00, 0.13527E-01
 0.51000E+02, 0.10000E+01, 0.24455E+03, 0.14828E+00, 0.14120E-01
 0.52000E+02, 0.10000E+01, 0.30400E+03, 0.11211E+00, 0.20809E-01
 0.53000E+02, 0.10000E+01, 0.32219E+03, 0.11491E+00, 0.20941E-01
 0.54000E+02, 0.10000E+01, 0.32396E+03, 0.11596E+00, 0.20812E-01
 0.55000E+02, 0.10000E+01, 0.32064E+03, 0.11688E+00, 0.20538E-01
 0.56000E+02, 0.10000E+01, 0.32869E+03, 0.11921E+00, 0.20407E-01
 0.57000E+02, 0.10000E+01, 0.35359E+03, 0.12003E+00, 0.21105E-01
 0.58000E+02, 0.10000E+01, 0.30107E+03, 0.11710E+00, 0.19821E-01
 0.59000E+02, 0.10000E+01, 0.30416E+03, 0.11975E+00, 0.19487E-01
 0.60000E+02, 0.10000E+01, 0.31722E+03, 0.11953E+00, 0.19963E-01
 0.61000E+02, 0.10000E+01, 0.31506E+03, 0.12298E+00, 0.19333E-01
 0.62000E+02, 0.10000E+01, 0.33511E+03, 0.12305E+00, 0.19984E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21242E+03, 0.12981E+00, 0.15119E-01
 0.65000E+02, 0.10000E+01, 0.18293E+03, 0.11689E+00, 0.15770E-01
 0.00000E+00, 0.20000E+01, 0.20366E+03, 0.17163E+00, 0.11230E-01
 0.10000E+01, 0.20000E+01, 0.20683E+03, 0.17477E+00, 0.11100E-01
 0.20000E+01, 0.20000E+01, 0.20487E+03, 0.17557E+00, 0.11005E-01
 0.30000E+01, 0.20000E+01, 0.19627E+03, 0.17611E+00, 0.10774E-01
 0.40000E+01, 0.20000E+01, 0.19996E+03, 0.17703E+00, 0.10804E-01
 0.50000E+01, 0.20000E+01, 0.18597E+03, 0.17791E+00, 0.10432E-01
 0.60000E+01, 0.20000E+01, 0.17587E+03, 0.18008E+00, 0.10079E-01
 0.70000E+01, 0.20000E+01, 0.16899E+03, 0.18032E+00, 0.99103E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17706E+03, 0.10969E+00, 0.16589E-01
 0.10000E+02, 0.20000E+01, 0.22122E+03, 0.12310E+00, 0.16234E-01
 0.11000E+02, 0.20000E+01, 0.17722E+03, 0.10633E+00, 0.17119E-01
 0.12000E+02, 0.20000E+01, 0.16239E+03, 0.99894E-01, 0.17623E-01
 0.13000E+02, 0.20000E+01, 0.15717E+03, 0.97136E-01, 0.17906E-01
 0.14000E+02, 0.20000E+01, 0.14273E+03, 0.92915E-01, 0.18091E-01
 0.15000E+02, 0.20000E+01, 0.13656E+03, 0.91639E-01, 0.18071E-01
 0.16000E+02, 0.20000E+01, 0.13314E+03, 0.90660E-01, 0.18113E-01
 0.17000E+02, 0.20000E+01, 0.17768E+03, 0.99784E-01, 0.18262E-01
 0.18000E+02, 0.20000E+01, 0.18268E+03, 0.10139E+00, 0.18171E-01
 0.19000E+02, 0.20000E+01, 0.18488E+03, 0.10260E+00, 0.18044E-01
 0.20000E+02, 0.20000E+01, 0.19613E+03, 0.10801E+00, 0.17561E-01
 0.21000E+02, 0.20000E+01, 0.19773E+03, 0.10753E+00, 0.17699E-01
 0.22000E+02, 0.20000E+01, 0.19688E+03, 0.10847E+00, 0.17517E-01
 0.23000E+02, 0.20000E+01, 0.25295E+03, 0.20708E+00, 0.10270E-01
 0.24000E+02, 0.20000E+01, 0.25579E+03, 0.18711E+00, 0.11437E-01
 0.25000E+02, 0.20000E+01, 0.26267E+03, 0.16907E+00, 0.12821E-01
 0.26000E+02, 0.20000E+01, 0.25410E+03, 0.17660E+00, 0.12069E-01
 0.27000E+02, 0.20000E+01, 0.24696E+03, 0.18604E+00, 0.11301E-01
 0.28000E+02, 0.20000E+01, 0.26228E+03, 0.17431E+00, 0.12417E-01
 0.29000E+02, 0.20000E+01, 0.24948E+03, 0.17098E+00, 0.12361E-01
 0.30000E+02, 0.20000E+01, 0.25861E+03, 0.16716E+00, 0.12865E-01
 0.31000E+02, 0.20000E+01, 0.26582E+03, 0.15742E+00, 0.13866E-01
 0.32000E+02, 0.20000E+01, 0.27192E+03, 0.13889E+00, 0.15866E-01
 0.33000E+02, 0.20000E+01, 0.25795E+03, 0.13236E+00, 0.16219E-01
 0.34000E+02, 0.20000E+01, 0.28175E+03, 0.95398E-01, 0.23514E-01
 0.35000E+02, 0.20000E+01, 0.28599E+03, 0.10018E+00, 0.22559E-01
 0.36000E+02, 0.20000E+01, 0.29720E+03, 0.10190E+00, 0.22624E-01
 0.37000E+02, 0.20000E+01, 0.31124E+03, 0.10123E+00, 0.23335E-01
 0.38000E+02, 0.20000E+01, 0.31499E+03, 0.10177E+00, 0.23358E-01
 0.39000E+02, 0.20000E+01, 0.33632E+03, 0.10311E+00, 0.23891E-01
 0.40000E+02, 0.20000E+01, 0.19664E+03, 0.27480E+00, 0.69105E-02
 0.41000E+02, 0.20000E+01, 0.19041E+03, 0.26250E+00, 0.71393E-02
 0.42000E+02, 0.20000E+01, 0.19429E+03, 0.24740E+00, 0.76387E-02
 0.43000E+02, 0.20000E+01, 0.20000E+03, 0.21744E+00, 0.87991E-02
 0.44000E+02, 0.20000E+01, 0.21561E+03, 0.21305E+00, 0.92730E-02
 0.45000E+02, 0.20000E+01, 0.23219E+03, 0.20461E+00, 0.99821E-02
 0.46000E+02, 0.20000E+01, 0.23213E+03, 0.20306E+00, 0.10058E-01
 0.47000E+02, 0.20000E+01, 0.23433E+03, 0.19779E+00, 0.10370E-01
 0.48000E+02, 0.20000E+01, 0.23942E+03, 0.19105E+00, 0.10845E-01
 0.49000E+02, 0.20000E+01, 0.23507E+03, 0.18579E+00, 0.11068E-01
 0.50000E+02, 0.20000E+01, 0.24181E+03, 0.16169E+00, 0.12876E-01
 0.51000E+02, 0.20000E+01, 0.23677E+03, 0.15536E+00, 0.13270E-01
 0.52000E+02, 0.20000E+01, 0.29799E+03, 0.11449E+00, 0.20168E-01
 0.53000E+02, 0.20000E+01, 0.31402E+03, 0.11460E+00, 0.20712E-01
 0.54000E+02, 0.20000E+01, 0.31476E+03, 0.11717E+00, 0.20283E-01
 0.55000E+02, 0.20000E+01, 0.32311E+03, 0.12885E+00, 0.18703E-01
 0.56000E+02, 0.20000E+01, 0.34489E+03, 0.12507E+00, 0.19972E-01
 0.57000E+02, 0.20000E+01, 0.36290E+03, 0.12284E+00, 0.20928E-01
 0.58000E+02, 0.20000E+01, 0.28031E+03, 0.11559E+00, 0.19352E-01
 0.59000E+02, 0.20000E+01, 0.29861E+03, 0.12221E+00, 0.18910E-01
 0.60000E+02, 0.20000E+01, 0.30769E+03, 0.12573E+00, 0.18674E-01
 0.61000E+02, 0.20000E+01, 0.31992E+03, 0.13553E+00, 0.17703E-01
 0.62000E+02, 0.20000E+01, 0.35247E+03, 0.12660E+00, 0.19981E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30676E+03, 0.16882E+00, 0.13979E-01
 0.65000E+02, 0.20000E+01, 0.35254E+03, 0.18452E+00, 0.13713E-01
 0.00000E+00, 0.30000E+01, 0.20791E+03, 0.17586E+00, 0.11056E-01
 0.10000E+01, 0.30000E+01, 0.21124E+03, 0.17667E+00, 0.11082E-01
 0.20000E+01, 0.30000E+01, 0.21048E+03, 0.17685E+00, 0.11053E-01
 0.30000E+01, 0.30000E+01, 0.21099E+03, 0.17567E+00, 0.11140E-01
 0.40000E+01, 0.30000E+01, 0.21260E+03, 0.17656E+00, 0.11120E-01
 0.50000E+01, 0.30000E+01, 0.19829E+03, 0.17788E+00, 0.10713E-01
 0.60000E+01, 0.30000E+01, 0.18282E+03, 0.18096E+00, 0.10185E-01
 0.70000E+01, 0.30000E+01, 0.16806E+03, 0.18134E+00, 0.98342E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25581E+03, 0.13364E+00, 0.16000E-01
 0.10000E+02, 0.30000E+01, 0.25890E+03, 0.13531E+00, 0.15894E-01
 0.11000E+02, 0.30000E+01, 0.18108E+03, 0.10766E+00, 0.17054E-01
 0.12000E+02, 0.30000E+01, 0.16412E+03, 0.10045E+00, 0.17594E-01
 0.13000E+02, 0.30000E+01, 0.15508E+03, 0.96703E-01, 0.17898E-01
 0.14000E+02, 0.30000E+01, 0.14419E+03, 0.93317E-01, 0.18076E-01
 0.15000E+02, 0.30000E+01, 0.13331E+03, 0.90452E-01, 0.18162E-01
 0.16000E+02, 0.30000E+01, 0.13098E+03, 0.89943E-01, 0.18161E-01
 0.17000E+02, 0.30000E+01, 0.19255E+03, 0.10560E+00, 0.17825E-01
 0.18000E+02, 0.30000E+01, 0.19607E+03, 0.10678E+00, 0.17762E-01
 0.19000E+02, 0.30000E+01, 0.19092E+03, 0.10475E+00, 0.17908E-01
 0.20000E+02, 0.30000E+01, 0.20753E+03, 0.11185E+00, 0.17371E-01
 0.21000E+02, 0.30000E+01, 0.21020E+03, 0.11183E+00, 0.17469E-01
 0.22000E+02, 0.30000E+01, 0.21042E+03, 0.11308E+00, 0.17286E-01
 0.23000E+02, 0.30000E+01, 0.26161E+03, 0.20551E+00, 0.10521E-01
 0.24000E+02, 0.30000E+01, 0.26196E+03, 0.19708E+00, 0.10976E-01
 0.25000E+02, 0.30000E+01, 0.23651E+03, 0.19376E+00, 0.10633E-01
 0.26000E+02, 0.30000E+01, 0.23951E+03, 0.18654E+00, 0.11111E-01
 0.27000E+02, 0.30000E+01, 0.24774E+03, 0.18263E+00, 0.11528E-01
 0.28000E+02, 0.30000E+01, 0.25362E+03, 0.17848E+00, 0.11932E-01
 0.29000E+02, 0.30000E+01, 0.25090E+03, 0.17645E+00, 0.12004E-01
 0.30000E+02, 0.30000E+01, 0.25355E+03, 0.16367E+00, 0.13010E-01
 0.31000E+02, 0.30000E+01, 0.25944E+03, 0.15288E+00, 0.14088E-01
 0.32000E+02, 0.30000E+01, 0.26882E+03, 0.13888E+00, 0.15774E-01
 0.33000E+02, 0.30000E+01, 0.26037E+03, 0.13598E+00, 0.15858E-01
 0.34000E+02, 0.30000E+01, 0.28953E+03, 0.10004E+00, 0.22733E-01
 0.35000E+02, 0.30000E+01, 0.29317E+03, 0.10471E+00, 0.21860E-01
 0.36000E+02, 0.30000E+01, 0.29794E+03, 0.10497E+00, 0.21989E-01
 0.37000E+02, 0.30000E+01, 0.29869E+03, 0.10551E+00, 0.21910E-01
 0.38000E+02, 0.30000E+01, 0.29943E+03, 0.10312E+00, 0.22442E-01
 0.39000E+02, 0.30000E+01, 0.34555E+03, 0.10457E+00, 0.23916E-01
 0.40000E+02, 0.30000E+01, 0.19775E+03, 0.28447E+00, 0.66909E-02
 0.41000E+02, 0.30000E+01, 0.20056E+03, 0.25881E+00, 0.73991E-02
 0.42000E+02, 0.30000E+01, 0.19855E+03, 0.25406E+00, 0.75046E-02
 0.43000E+02, 0.30000E+01, 0.20578E+03, 0.24348E+00, 0.79504E-02
 0.44000E+02, 0.30000E+01, 0.21110E+03, 0.22583E+00, 0.86687E-02
 0.45000E+02, 0.30000E+01, 0.21777E+03, 0.21908E+00, 0.90576E-02
 0.46000E+02, 0.30000E+01, 0.21766E+03, 0.21481E+00, 0.92352E-02
 0.47000E+02, 0.30000E+01, 0.22636E+03, 0.20658E+00, 0.97760E-02
 0.48000E+02, 0.30000E+01, 0.23540E+03, 0.19995E+00, 0.10300E-01
 0.49000E+02, 0.30000E+01, 0.23332E+03, 0.19540E+00, 0.10479E-01
 0.50000E+02, 0.30000E+01, 0.23203E+03, 0.18068E+00, 0.11302E-01
 0.51000E+02, 0.30000E+01, 0.23304E+03, 0.16309E+00, 0.12546E-01
 0.52000E+02, 0.30000E+01, 0.30011E+03, 0.11761E+00, 0.19703E-01
 0.53000E+02, 0.30000E+01, 0.30322E+03, 0.11657E+00, 0.19986E-01
 0.54000E+02, 0.30000E+01, 0.31161E+03, 0.12221E+00, 0.19348E-01
 0.55000E+02, 0.30000E+01, 0.31666E+03, 0.14622E+00, 0.16305E-01
 0.56000E+02, 0.30000E+01, 0.32941E+03, 0.13615E+00, 0.17892E-01
 0.57000E+02, 0.30000E+01, 0.37011E+03, 0.12310E+00, 0.21132E-01
 0.58000E+02, 0.30000E+01, 0.28862E+03, 0.12202E+00, 0.18623E-01
 0.59000E+02, 0.30000E+01, 0.30433E+03, 0.13532E+00, 0.17254E-01
 0.60000E+02, 0.30000E+01, 0.31150E+03, 0.14691E+00, 0.16086E-01
 0.61000E+02, 0.30000E+01, 0.33149E+03, 0.14074E+00, 0.17368E-01
 0.62000E+02, 0.30000E+01, 0.36008E+03, 0.13278E+00, 0.19303E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37263E+03, 0.19716E+00, 0.13269E-01
 0.65000E+02, 0.30000E+01, 0.40434E+03, 0.20114E+00, 0.13634E-01
 0.00000E+00, 0.40000E+01, 0.20959E+03, 0.17763E+00, 0.10985E-01
 0.10000E+01, 0.40000E+01, 0.21557E+03, 0.17977E+00, 0.10989E-01
 0.20000E+01, 0.40000E+01, 0.21100E+03, 0.18049E+00, 0.10843E-01
 0.30000E+01, 0.40000E+01, 0.21978E+03, 0.17831E+00, 0.11179E-01
 0.40000E+01, 0.40000E+01, 0.22212E+03, 0.17627E+00, 0.11358E-01
 0.50000E+01, 0.40000E+01, 0.20519E+03, 0.17860E+00, 0.10825E-01
 0.60000E+01, 0.40000E+01, 0.18269E+03, 0.18240E+00, 0.10102E-01
 0.70000E+01, 0.40000E+01, 0.16861E+03, 0.18088E+00, 0.98727E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27284E+03, 0.13896E+00, 0.15881E-01
 0.10000E+02, 0.40000E+01, 0.28149E+03, 0.14184E+00, 0.15805E-01
 0.11000E+02, 0.40000E+01, 0.18559E+03, 0.10937E+00, 0.16953E-01
 0.12000E+02, 0.40000E+01, 0.16531E+03, 0.10081E+00, 0.17581E-01
 0.13000E+02, 0.40000E+01, 0.15333E+03, 0.96220E-01, 0.17915E-01
 0.14000E+02, 0.40000E+01, 0.14421E+03, 0.93398E-01, 0.18061E-01
 0.15000E+02, 0.40000E+01, 0.13644E+03, 0.90919E-01, 0.18209E-01
 0.16000E+02, 0.40000E+01, 0.12859E+03, 0.88848E-01, 0.18276E-01
 0.17000E+02, 0.40000E+01, 0.22751E+03, 0.12100E+00, 0.16724E-01
 0.18000E+02, 0.40000E+01, 0.21754E+03, 0.11591E+00, 0.17114E-01
 0.19000E+02, 0.40000E+01, 0.18809E+03, 0.10373E+00, 0.17976E-01
 0.20000E+02, 0.40000E+01, 0.21678E+03, 0.11519E+00, 0.17191E-01
 0.21000E+02, 0.40000E+01, 0.23245E+03, 0.12019E+00, 0.17003E-01
 0.22000E+02, 0.40000E+01, 0.23036E+03, 0.12034E+00, 0.16912E-01
 0.23000E+02, 0.40000E+01, 0.27800E+03, 0.20314E+00, 0.10969E-01
 0.24000E+02, 0.40000E+01, 0.27077E+03, 0.19399E+00, 0.11334E-01
 0.25000E+02, 0.40000E+01, 0.25209E+03, 0.18944E+00, 0.11206E-01
 0.26000E+02, 0.40000E+01, 0.25120E+03, 0.18644E+00, 0.11369E-01
 0.27000E+02, 0.40000E+01, 0.25435E+03, 0.18103E+00, 0.11778E-01
 0.28000E+02, 0.40000E+01, 0.24486E+03, 0.16536E+00, 0.12661E-01
 0.29000E+02, 0.40000E+01, 0.24741E+03, 0.15699E+00, 0.13406E-01
 0.30000E+02, 0.40000E+01, 0.24656E+03, 0.14668E+00, 0.14325E-01
 0.31000E+02, 0.40000E+01, 0.25564E+03, 0.14229E+00, 0.15022E-01
 0.32000E+02, 0.40000E+01, 0.26361E+03, 0.14054E+00, 0.15439E-01
 0.33000E+02, 0.40000E+01, 0.26370E+03, 0.13756E+00, 0.15775E-01
 0.34000E+02, 0.40000E+01, 0.30865E+03, 0.10659E+00, 0.22062E-01
 0.35000E+02, 0.40000E+01, 0.31445E+03, 0.11288E+00, 0.21039E-01
 0.36000E+02, 0.40000E+01, 0.29840E+03, 0.11252E+00, 0.20532E-01
 0.37000E+02, 0.40000E+01, 0.29480E+03, 0.11007E+00, 0.20861E-01
 0.38000E+02, 0.40000E+01, 0.30545E+03, 0.10365E+00, 0.22564E-01
 0.39000E+02, 0.40000E+01, 0.35202E+03, 0.10654E+00, 0.23719E-01
 0.40000E+02, 0.40000E+01, 0.21200E+03, 0.28327E+00, 0.69231E-02
 0.41000E+02, 0.40000E+01, 0.23717E+03, 0.25685E+00, 0.80305E-02
 0.42000E+02, 0.40000E+01, 0.19677E+03, 0.25059E+00, 0.75794E-02
 0.43000E+02, 0.40000E+01, 0.20627E+03, 0.25199E+00, 0.76898E-02
