 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.46000E+02, 0.10000E+01, 0.60813E+02, 0.63758E+00, 0.21171E-02
 0.47000E+02, 0.10000E+01, 0.60145E+02, 0.62730E+00, 0.21475E-02
 0.48000E+02, 0.10000E+01, 0.60325E+02, 0.60874E+00, 0.22142E-02
 0.49000E+02, 0.10000E+01, 0.53435E+02, 0.70113E+00, 0.18827E-02
 0.50000E+02, 0.10000E+01, 0.55226E+02, 0.64282E+00, 0.20647E-02
 0.51000E+02, 0.10000E+01, 0.58896E+02, 0.54386E+00, 0.24677E-02
 0.52000E+02, 0.10000E+01, 0.66662E+02, 0.37890E+00, 0.36249E-02
 0.53000E+02, 0.10000E+01, 0.74376E+02, 0.34169E+00, 0.41108E-02
 0.54000E+02, 0.10000E+01, 0.72799E+02, 0.35435E+00, 0.39460E-02
 0.55000E+02, 0.10000E+01, 0.72551E+02, 0.36026E+00, 0.38785E-02
 0.56000E+02, 0.10000E+01, 0.77093E+02, 0.34165E+00, 0.41434E-02
 0.57000E+02, 0.10000E+01, 0.77997E+02, 0.33509E+00, 0.42355E-02
 0.58000E+02, 0.10000E+01, 0.62148E+02, 0.38720E+00, 0.35001E-02
 0.59000E+02, 0.10000E+01, 0.66510E+02, 0.37134E+00, 0.36970E-02
 0.60000E+02, 0.10000E+01, 0.63420E+02, 0.38495E+00, 0.35338E-02
 0.61000E+02, 0.10000E+01, 0.62972E+02, 0.38071E+00, 0.35685E-02
 0.62000E+02, 0.10000E+01, 0.68364E+02, 0.35821E+00, 0.38534E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.16274E+03, 0.10264E+00, 0.17166E-01
 0.65000E+02, 0.10000E+01, 0.13679E+03, 0.10036E+00, 0.16510E-01
 0.00000E+00, 0.20000E+01, 0.12836E+03, 0.30864E+00, 0.52580E-02
 0.10000E+01, 0.20000E+01, 0.13821E+03, 0.30446E+00, 0.54610E-02
 0.20000E+01, 0.20000E+01, 0.13890E+03, 0.30327E+00, 0.54916E-02
 0.30000E+01, 0.20000E+01, 0.13543E+03, 0.30684E+00, 0.53821E-02
 0.40000E+01, 0.20000E+01, 0.12869E+03, 0.32037E+00, 0.50697E-02
 0.50000E+01, 0.20000E+01, 0.12536E+03, 0.32861E+00, 0.49015E-02
 0.60000E+01, 0.20000E+01, 0.11388E+03, 0.33603E+00, 0.46552E-02
 0.70000E+01, 0.20000E+01, 0.10387E+03, 0.34552E+00, 0.44103E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32167E+03, 0.93684E-01, 0.25663E-01
 0.10000E+02, 0.20000E+01, 0.30415E+03, 0.88508E-01, 0.26363E-01
 0.11000E+02, 0.20000E+01, 0.41697E+03, 0.10261E+00, 0.27183E-01
 0.12000E+02, 0.20000E+01, 0.35922E+03, 0.12004E+00, 0.21292E-01
 0.13000E+02, 0.20000E+01, 0.31241E+03, 0.12416E+00, 0.19062E-01
 0.14000E+02, 0.20000E+01, 0.26607E+03, 0.12087E+00, 0.18031E-01
 0.15000E+02, 0.20000E+01, 0.26309E+03, 0.11704E+00, 0.18518E-01
 0.16000E+02, 0.20000E+01, 0.24656E+03, 0.11730E+00, 0.17907E-01
 0.17000E+02, 0.20000E+01, 0.26132E+03, 0.96280E-01, 0.22437E-01
 0.18000E+02, 0.20000E+01, 0.25800E+03, 0.94469E-01, 0.22725E-01
 0.19000E+02, 0.20000E+01, 0.26086E+03, 0.94041E-01, 0.22951E-01
 0.20000E+02, 0.20000E+01, 0.22189E+03, 0.10767E+00, 0.18583E-01
 0.21000E+02, 0.20000E+01, 0.22343E+03, 0.10974E+00, 0.18289E-01
 0.22000E+02, 0.20000E+01, 0.23556E+03, 0.11033E+00, 0.18636E-01
 0.23000E+02, 0.20000E+01, 0.72138E+02, 0.67328E+00, 0.20728E-02
 0.24000E+02, 0.20000E+01, 0.76416E+02, 0.60676E+00, 0.23286E-02
 0.25000E+02, 0.20000E+01, 0.91381E+02, 0.51779E+00, 0.28455E-02
 0.26000E+02, 0.20000E+01, 0.10739E+03, 0.44890E+00, 0.34263E-02
 0.27000E+02, 0.20000E+01, 0.10331E+03, 0.45755E+00, 0.33255E-02
 0.28000E+02, 0.20000E+01, 0.98576E+02, 0.46032E+00, 0.32640E-02
 0.29000E+02, 0.20000E+01, 0.95727E+02, 0.45034E+00, 0.33107E-02
 0.30000E+02, 0.20000E+01, 0.10450E+03, 0.40035E+00, 0.38127E-02
 0.31000E+02, 0.20000E+01, 0.10509E+03, 0.38947E+00, 0.39253E-02
 0.32000E+02, 0.20000E+01, 0.11167E+03, 0.35984E+00, 0.43224E-02
 0.33000E+02, 0.20000E+01, 0.11511E+03, 0.34187E+00, 0.45903E-02
 0.34000E+02, 0.20000E+01, 0.86868E+02, 0.36769E+00, 0.39575E-02
 0.35000E+02, 0.20000E+01, 0.99685E+02, 0.34956E+00, 0.43110E-02
 0.36000E+02, 0.20000E+01, 0.99280E+02, 0.32319E+00, 0.46576E-02
 0.37000E+02, 0.20000E+01, 0.10379E+03, 0.31557E+00, 0.48279E-02
 0.38000E+02, 0.20000E+01, 0.10885E+03, 0.32308E+00, 0.47789E-02
 0.39000E+02, 0.20000E+01, 0.11246E+03, 0.32870E+00, 0.47416E-02
 0.40000E+02, 0.20000E+01, 0.43658E+02, 0.10860E+01, 0.11790E-02
 0.41000E+02, 0.20000E+01, 0.45384E+02, 0.96938E+00, 0.13281E-02
 0.42000E+02, 0.20000E+01, 0.46628E+02, 0.92268E+00, 0.14008E-02
 0.43000E+02, 0.20000E+01, 0.44549E+02, 0.10234E+01, 0.12547E-02
 0.44000E+02, 0.20000E+01, 0.47791E+02, 0.89465E+00, 0.14499E-02
 0.45000E+02, 0.20000E+01, 0.47629E+02, 0.91164E+00, 0.14222E-02
 0.46000E+02, 0.20000E+01, 0.50559E+02, 0.83378E+00, 0.15692E-02
 0.47000E+02, 0.20000E+01, 0.53603E+02, 0.73910E+00, 0.17869E-02
 0.48000E+02, 0.20000E+01, 0.52971E+02, 0.73702E+00, 0.17884E-02
 0.49000E+02, 0.20000E+01, 0.50874E+02, 0.76740E+00, 0.17066E-02
 0.50000E+02, 0.20000E+01, 0.55976E+02, 0.62956E+00, 0.21130E-02
 0.51000E+02, 0.20000E+01, 0.57593E+02, 0.57027E+00, 0.23442E-02
 0.52000E+02, 0.20000E+01, 0.63349E+02, 0.41397E+00, 0.32854E-02
 0.53000E+02, 0.20000E+01, 0.69063E+02, 0.36926E+00, 0.37458E-02
 0.54000E+02, 0.20000E+01, 0.70663E+02, 0.36870E+00, 0.37690E-02
 0.55000E+02, 0.20000E+01, 0.72483E+02, 0.36617E+00, 0.38151E-02
 0.56000E+02, 0.20000E+01, 0.74453E+02, 0.35762E+00, 0.39287E-02
 0.57000E+02, 0.20000E+01, 0.80214E+02, 0.33753E+00, 0.42315E-02
 0.58000E+02, 0.20000E+01, 0.57613E+02, 0.41497E+00, 0.32216E-02
 0.59000E+02, 0.20000E+01, 0.60914E+02, 0.39857E+00, 0.33877E-02
 0.60000E+02, 0.20000E+01, 0.62614E+02, 0.39373E+00, 0.34467E-02
 0.61000E+02, 0.20000E+01, 0.65734E+02, 0.38106E+00, 0.35945E-02
 0.62000E+02, 0.20000E+01, 0.72275E+02, 0.35404E+00, 0.39435E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16251E+03, 0.10311E+00, 0.17077E-01
 0.65000E+02, 0.20000E+01, 0.22876E+03, 0.11105E+00, 0.18268E-01
 0.00000E+00, 0.30000E+01, 0.14164E+03, 0.29168E+00, 0.57477E-02
 0.10000E+01, 0.30000E+01, 0.14521E+03, 0.29585E+00, 0.57155E-02
 0.20000E+01, 0.30000E+01, 0.14713E+03, 0.29139E+00, 0.58297E-02
 0.30000E+01, 0.30000E+01, 0.13640E+03, 0.31048E+00, 0.53314E-02
 0.40000E+01, 0.30000E+01, 0.13624E+03, 0.31029E+00, 0.53327E-02
 0.50000E+01, 0.30000E+01, 0.12698E+03, 0.32881E+00, 0.49184E-02
 0.60000E+01, 0.30000E+01, 0.11853E+03, 0.33914E+00, 0.46679E-02
 0.70000E+01, 0.30000E+01, 0.12604E+03, 0.32108E+00, 0.50252E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38144E+03, 0.10815E+00, 0.24463E-01
 0.10000E+02, 0.30000E+01, 0.37242E+03, 0.10726E+00, 0.24327E-01
 0.11000E+02, 0.30000E+01, 0.43831E+03, 0.10684E+00, 0.26914E-01
 0.12000E+02, 0.30000E+01, 0.37148E+03, 0.12022E+00, 0.21673E-01
 0.13000E+02, 0.30000E+01, 0.32256E+03, 0.12788E+00, 0.18828E-01
 0.14000E+02, 0.30000E+01, 0.27815E+03, 0.13061E+00, 0.17060E-01
 0.15000E+02, 0.30000E+01, 0.24618E+03, 0.12676E+00, 0.16560E-01
 0.16000E+02, 0.30000E+01, 0.23618E+03, 0.12189E+00, 0.16889E-01
 0.17000E+02, 0.30000E+01, 0.29186E+03, 0.10509E+00, 0.21732E-01
 0.18000E+02, 0.30000E+01, 0.27703E+03, 0.10028E+00, 0.22175E-01
 0.19000E+02, 0.30000E+01, 0.28251E+03, 0.10062E+00, 0.22321E-01
 0.20000E+02, 0.30000E+01, 0.22919E+03, 0.11169E+00, 0.18179E-01
 0.21000E+02, 0.30000E+01, 0.24704E+03, 0.11368E+00, 0.18496E-01
 0.22000E+02, 0.30000E+01, 0.25933E+03, 0.11371E+00, 0.18927E-01
 0.23000E+02, 0.30000E+01, 0.84975E+02, 0.58860E+00, 0.24592E-02
 0.24000E+02, 0.30000E+01, 0.72901E+02, 0.63268E+00, 0.22107E-02
 0.25000E+02, 0.30000E+01, 0.79890E+02, 0.55815E+00, 0.25565E-02
 0.26000E+02, 0.30000E+01, 0.91183E+02, 0.48649E+00, 0.30269E-02
 0.27000E+02, 0.30000E+01, 0.10062E+03, 0.43489E+00, 0.34738E-02
 0.28000E+02, 0.30000E+01, 0.98215E+02, 0.44376E+00, 0.33824E-02
 0.29000E+02, 0.30000E+01, 0.88146E+02, 0.47925E+00, 0.30471E-02
 0.30000E+02, 0.30000E+01, 0.10351E+03, 0.40821E+00, 0.37294E-02
 0.31000E+02, 0.30000E+01, 0.98467E+02, 0.39445E+00, 0.38079E-02
 0.32000E+02, 0.30000E+01, 0.10299E+03, 0.36763E+00, 0.41353E-02
 0.33000E+02, 0.30000E+01, 0.10706E+03, 0.35379E+00, 0.43436E-02
 0.34000E+02, 0.30000E+01, 0.92939E+02, 0.34781E+00, 0.42542E-02
 0.35000E+02, 0.30000E+01, 0.93175E+02, 0.34742E+00, 0.42618E-02
 0.36000E+02, 0.30000E+01, 0.98893E+02, 0.31782E+00, 0.47314E-02
 0.37000E+02, 0.30000E+01, 0.10006E+03, 0.31671E+00, 0.47629E-02
 0.38000E+02, 0.30000E+01, 0.10312E+03, 0.32621E+00, 0.46621E-02
 0.39000E+02, 0.30000E+01, 0.12830E+03, 0.31650E+00, 0.51266E-02
 0.40000E+02, 0.30000E+01, 0.41041E+02, 0.12011E+01, 0.10573E-02
 0.41000E+02, 0.30000E+01, 0.43595E+02, 0.10622E+01, 0.12052E-02
 0.42000E+02, 0.30000E+01, 0.42900E+02, 0.10762E+01, 0.11870E-02
 0.43000E+02, 0.30000E+01, 0.44080E+02, 0.10417E+01, 0.12309E-02
 0.44000E+02, 0.30000E+01, 0.43933E+02, 0.10280E+01, 0.12467E-02
 0.45000E+02, 0.30000E+01, 0.44704E+02, 0.98661E+00, 0.13021E-02
 0.46000E+02, 0.30000E+01, 0.47426E+02, 0.88534E+00, 0.14635E-02
 0.47000E+02, 0.30000E+01, 0.49273E+02, 0.82468E+00, 0.15802E-02
 0.48000E+02, 0.30000E+01, 0.47481E+02, 0.84073E+00, 0.15414E-02
 0.49000E+02, 0.30000E+01, 0.49822E+02, 0.77984E+00, 0.16739E-02
 0.50000E+02, 0.30000E+01, 0.50929E+02, 0.74801E+00, 0.17511E-02
 0.51000E+02, 0.30000E+01, 0.55042E+02, 0.61111E+00, 0.21706E-02
 0.52000E+02, 0.30000E+01, 0.64317E+02, 0.40359E+00, 0.33796E-02
 0.53000E+02, 0.30000E+01, 0.67080E+02, 0.38566E+00, 0.35657E-02
 0.54000E+02, 0.30000E+01, 0.68864E+02, 0.38201E+00, 0.36186E-02
 0.55000E+02, 0.30000E+01, 0.69930E+02, 0.39463E+00, 0.35138E-02
 0.56000E+02, 0.30000E+01, 0.75830E+02, 0.36141E+00, 0.39028E-02
 0.57000E+02, 0.30000E+01, 0.80942E+02, 0.34467E+00, 0.41524E-02
 0.58000E+02, 0.30000E+01, 0.55623E+02, 0.43049E+00, 0.30868E-02
 0.59000E+02, 0.30000E+01, 0.59191E+02, 0.40803E+00, 0.32921E-02
 0.60000E+02, 0.30000E+01, 0.59736E+02, 0.41134E+00, 0.32709E-02
 0.61000E+02, 0.30000E+01, 0.66708E+02, 0.38901E+00, 0.35311E-02
 0.62000E+02, 0.30000E+01, 0.77866E+02, 0.34040E+00, 0.41678E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23615E+03, 0.11187E+00, 0.18401E-01
 0.65000E+02, 0.30000E+01, 0.25665E+03, 0.11515E+00, 0.18595E-01
 0.00000E+00, 0.40000E+01, 0.15133E+03, 0.28214E+00, 0.60809E-02
 0.10000E+01, 0.40000E+01, 0.14932E+03, 0.29134E+00, 0.58610E-02
 0.20000E+01, 0.40000E+01, 0.15007E+03, 0.28841E+00, 0.59312E-02
 0.30000E+01, 0.40000E+01, 0.14976E+03, 0.29095E+00, 0.58751E-02
 0.40000E+01, 0.40000E+01, 0.14756E+03, 0.29285E+00, 0.58064E-02
 0.50000E+01, 0.40000E+01, 0.13815E+03, 0.31012E+00, 0.53605E-02
 0.60000E+01, 0.40000E+01, 0.12754E+03, 0.33084E+00, 0.48952E-02
 0.70000E+01, 0.40000E+01, 0.13186E+03, 0.31904E+00, 0.51309E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40665E+03, 0.10986E+00, 0.25010E-01
 0.10000E+02, 0.40000E+01, 0.39361E+03, 0.10802E+00, 0.24948E-01
 0.11000E+02, 0.40000E+01, 0.46653E+03, 0.11027E+00, 0.27111E-01
 0.12000E+02, 0.40000E+01, 0.37675E+03, 0.12911E+00, 0.20346E-01
 0.13000E+02, 0.40000E+01, 0.32034E+03, 0.13372E+00, 0.17939E-01
 0.14000E+02, 0.40000E+01, 0.30409E+03, 0.13678E+00, 0.17057E-01
 0.15000E+02, 0.40000E+01, 0.23762E+03, 0.13439E+00, 0.15361E-01
 0.16000E+02, 0.40000E+01, 0.22312E+03, 0.12657E+00, 0.15848E-01
 0.17000E+02, 0.40000E+01, 0.34923E+03, 0.11991E+00, 0.20979E-01
 0.18000E+02, 0.40000E+01, 0.33075E+03, 0.11404E+00, 0.21404E-01
 0.19000E+02, 0.40000E+01, 0.29016E+03, 0.10326E+00, 0.22048E-01
 0.20000E+02, 0.40000E+01, 0.23105E+03, 0.11501E+00, 0.17720E-01
 0.21000E+02, 0.40000E+01, 0.26937E+03, 0.11690E+00, 0.18757E-01
 0.22000E+02, 0.40000E+01, 0.29238E+03, 0.11714E+00, 0.19513E-01
 0.23000E+02, 0.40000E+01, 0.93801E+02, 0.56972E+00, 0.26033E-02
 0.24000E+02, 0.40000E+01, 0.75294E+02, 0.59382E+00, 0.23717E-02
 0.25000E+02, 0.40000E+01, 0.78198E+02, 0.54553E+00, 0.26031E-02
 0.26000E+02, 0.40000E+01, 0.81944E+02, 0.50282E+00, 0.28544E-02
 0.27000E+02, 0.40000E+01, 0.85509E+02, 0.48676E+00, 0.29782E-02
 0.28000E+02, 0.40000E+01, 0.85758E+02, 0.49143E+00, 0.29519E-02
 0.29000E+02, 0.40000E+01, 0.89445E+02, 0.47206E+00, 0.31046E-02
 0.30000E+02, 0.40000E+01, 0.94129E+02, 0.43627E+00, 0.34027E-02
 0.31000E+02, 0.40000E+01, 0.97393E+02, 0.39429E+00, 0.37984E-02
 0.32000E+02, 0.40000E+01, 0.10084E+03, 0.36777E+00, 0.41102E-02
 0.33000E+02, 0.40000E+01, 0.10941E+03, 0.34923E+00, 0.44276E-02
 0.34000E+02, 0.40000E+01, 0.10216E+03, 0.33384E+00, 0.45438E-02
 0.35000E+02, 0.40000E+01, 0.95079E+02, 0.32828E+00, 0.45337E-02
 0.36000E+02, 0.40000E+01, 0.95288E+02, 0.32999E+00, 0.45128E-02
 0.37000E+02, 0.40000E+01, 0.96051E+02, 0.33995E+00, 0.43896E-02
 0.38000E+02, 0.40000E+01, 0.99522E+02, 0.34704E+00, 0.43404E-02
 0.39000E+02, 0.40000E+01, 0.14025E+03, 0.30717E+00, 0.54397E-02
 0.40000E+02, 0.40000E+01, 0.42353E+02, 0.12116E+01, 0.10525E-02
 0.41000E+02, 0.40000E+01, 0.44092E+02, 0.10685E+01, 0.12000E-02
 0.42000E+02, 0.40000E+01, 0.44903E+02, 0.10326E+01, 0.12449E-02
 0.43000E+02, 0.40000E+01, 0.44034E+02, 0.10317E+01, 0.12426E-02
