 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.18543E+03, 0.31865E+00, 0.58167E-02
 0.27000E+02, 0.00000E+00, 0.16642E+03, 0.34470E+00, 0.51542E-02
 0.28000E+02, 0.00000E+00, 0.17414E+03, 0.33292E+00, 0.54302E-02
 0.29000E+02, 0.00000E+00, 0.16907E+03, 0.32139E+00, 0.55613E-02
 0.30000E+02, 0.00000E+00, 0.16101E+03, 0.32584E+00, 0.53854E-02
 0.31000E+02, 0.00000E+00, 0.15230E+03, 0.33138E+00, 0.51892E-02
 0.32000E+02, 0.00000E+00, 0.14832E+03, 0.33564E+00, 0.50754E-02
 0.33000E+02, 0.00000E+00, 0.14342E+03, 0.31964E+00, 0.52675E-02
 0.34000E+02, 0.00000E+00, 0.20647E+03, 0.20150E+00, 0.96207E-02
 0.35000E+02, 0.00000E+00, 0.20781E+03, 0.20939E+00, 0.92840E-02
 0.36000E+02, 0.00000E+00, 0.19509E+03, 0.21274E+00, 0.88959E-02
 0.37000E+02, 0.00000E+00, 0.19816E+03, 0.22510E+00, 0.84627E-02
 0.38000E+02, 0.00000E+00, 0.21761E+03, 0.21762E+00, 0.91149E-02
 0.39000E+02, 0.00000E+00, 0.22141E+03, 0.20652E+00, 0.96790E-02
 0.40000E+02, 0.00000E+00, 0.12546E+03, 0.36724E+00, 0.43870E-02
 0.41000E+02, 0.00000E+00, 0.12720E+03, 0.36237E+00, 0.44655E-02
 0.42000E+02, 0.00000E+00, 0.10061E+03, 0.41638E+00, 0.36281E-02
 0.43000E+02, 0.00000E+00, 0.10977E+03, 0.40560E+00, 0.38158E-02
 0.44000E+02, 0.00000E+00, 0.11585E+03, 0.40128E+00, 0.39182E-02
 0.45000E+02, 0.00000E+00, 0.11091E+03, 0.40899E+00, 0.37955E-02
 0.46000E+02, 0.00000E+00, 0.11394E+03, 0.38585E+00, 0.40548E-02
 0.47000E+02, 0.00000E+00, 0.11096E+03, 0.38933E+00, 0.39877E-02
 0.48000E+02, 0.00000E+00, 0.97879E+02, 0.42669E+00, 0.35146E-02
 0.49000E+02, 0.00000E+00, 0.97880E+02, 0.41189E+00, 0.36408E-02
 0.50000E+02, 0.00000E+00, 0.88055E+02, 0.42186E+00, 0.34607E-02
 0.51000E+02, 0.00000E+00, 0.84420E+02, 0.40510E+00, 0.35676E-02
 0.52000E+02, 0.00000E+00, 0.92134E+02, 0.27477E+00, 0.53732E-02
 0.53000E+02, 0.00000E+00, 0.10047E+03, 0.26132E+00, 0.57788E-02
 0.54000E+02, 0.00000E+00, 0.10193E+03, 0.26491E+00, 0.57226E-02
 0.55000E+02, 0.00000E+00, 0.10114E+03, 0.26879E+00, 0.56282E-02
 0.56000E+02, 0.00000E+00, 0.10752E+03, 0.27379E+00, 0.56197E-02
 0.57000E+02, 0.00000E+00, 0.10610E+03, 0.27336E+00, 0.56074E-02
 0.58000E+02, 0.00000E+00, 0.97191E+02, 0.25639E+00, 0.58382E-02
 0.59000E+02, 0.00000E+00, 0.99118E+02, 0.25359E+00, 0.59333E-02
 0.60000E+02, 0.00000E+00, 0.85522E+02, 0.27637E+00, 0.52455E-02
 0.61000E+02, 0.00000E+00, 0.86246E+02, 0.28624E+00, 0.50748E-02
 0.62000E+02, 0.00000E+00, 0.86675E+02, 0.28770E+00, 0.50550E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.14224E+03, 0.94163E-01, 0.17830E-01
 0.65000E+02, 0.00000E+00, 0.13371E+03, 0.93489E-01, 0.17590E-01
 0.00000E+00, 0.10000E+01, 0.14398E+03, 0.25990E+00, 0.64869E-02
 0.10000E+01, 0.10000E+01, 0.14276E+03, 0.26891E+00, 0.62513E-02
 0.20000E+01, 0.10000E+01, 0.14448E+03, 0.27259E+00, 0.61924E-02
 0.30000E+01, 0.10000E+01, 0.14002E+03, 0.27352E+00, 0.61053E-02
 0.40000E+01, 0.10000E+01, 0.14039E+03, 0.27296E+00, 0.61235E-02
 0.50000E+01, 0.10000E+01, 0.13322E+03, 0.27902E+00, 0.58866E-02
 0.60000E+01, 0.10000E+01, 0.12310E+03, 0.29015E+00, 0.55197E-02
 0.70000E+01, 0.10000E+01, 0.11593E+03, 0.29362E+00, 0.53560E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18698E+03, 0.69217E-01, 0.26869E-01
 0.10000E+02, 0.10000E+01, 0.18925E+03, 0.69793E-01, 0.26778E-01
 0.11000E+02, 0.10000E+01, 0.29391E+03, 0.10683E+00, 0.21455E-01
 0.12000E+02, 0.10000E+01, 0.29399E+03, 0.11105E+00, 0.20641E-01
 0.13000E+02, 0.10000E+01, 0.28738E+03, 0.10573E+00, 0.21427E-01
 0.14000E+02, 0.10000E+01, 0.27695E+03, 0.10175E+00, 0.21851E-01
 0.15000E+02, 0.10000E+01, 0.26082E+03, 0.10163E+00, 0.21237E-01
 0.16000E+02, 0.10000E+01, 0.24502E+03, 0.99881E-01, 0.20968E-01
 0.17000E+02, 0.10000E+01, 0.23052E+03, 0.88039E-01, 0.23123E-01
 0.18000E+02, 0.10000E+01, 0.24232E+03, 0.89951E-01, 0.23162E-01
 0.19000E+02, 0.10000E+01, 0.23414E+03, 0.88761E-01, 0.23100E-01
 0.20000E+02, 0.10000E+01, 0.18568E+03, 0.10046E+00, 0.18461E-01
 0.21000E+02, 0.10000E+01, 0.19764E+03, 0.10273E+00, 0.18523E-01
 0.22000E+02, 0.10000E+01, 0.19222E+03, 0.10127E+00, 0.18574E-01
 0.23000E+02, 0.10000E+01, 0.17531E+03, 0.31247E+00, 0.58008E-02
 0.24000E+02, 0.10000E+01, 0.19038E+03, 0.28985E+00, 0.64637E-02
 0.25000E+02, 0.10000E+01, 0.18655E+03, 0.29834E+00, 0.62278E-02
 0.26000E+02, 0.10000E+01, 0.17777E+03, 0.32936E+00, 0.55336E-02
 0.27000E+02, 0.10000E+01, 0.16860E+03, 0.34101E+00, 0.52358E-02
 0.28000E+02, 0.10000E+01, 0.15970E+03, 0.35020E+00, 0.49957E-02
 0.29000E+02, 0.10000E+01, 0.14655E+03, 0.36068E+00, 0.47032E-02
 0.30000E+02, 0.10000E+01, 0.15203E+03, 0.34312E+00, 0.50085E-02
 0.31000E+02, 0.10000E+01, 0.15272E+03, 0.33646E+00, 0.51159E-02
 0.32000E+02, 0.10000E+01, 0.14653E+03, 0.33731E+00, 0.50289E-02
 0.33000E+02, 0.10000E+01, 0.14371E+03, 0.32350E+00, 0.52082E-02
 0.34000E+02, 0.10000E+01, 0.15463E+03, 0.23679E+00, 0.73019E-02
 0.35000E+02, 0.10000E+01, 0.16807E+03, 0.22930E+00, 0.77774E-02
 0.36000E+02, 0.10000E+01, 0.18001E+03, 0.22497E+00, 0.81415E-02
 0.37000E+02, 0.10000E+01, 0.19895E+03, 0.22022E+00, 0.86647E-02
 0.38000E+02, 0.10000E+01, 0.21378E+03, 0.21391E+00, 0.92003E-02
 0.39000E+02, 0.10000E+01, 0.25862E+03, 0.19180E+00, 0.11206E-01
 0.40000E+02, 0.10000E+01, 0.74868E+02, 0.57622E+00, 0.24411E-02
 0.41000E+02, 0.10000E+01, 0.85383E+02, 0.49369E+00, 0.29353E-02
 0.42000E+02, 0.10000E+01, 0.86015E+02, 0.50154E+00, 0.28944E-02
 0.43000E+02, 0.10000E+01, 0.10384E+03, 0.42349E+00, 0.35980E-02
 0.44000E+02, 0.10000E+01, 0.10593E+03, 0.42391E+00, 0.36144E-02
 0.45000E+02, 0.10000E+01, 0.95194E+02, 0.46218E+00, 0.32212E-02
 0.46000E+02, 0.10000E+01, 0.86964E+02, 0.51216E+00, 0.28419E-02
 0.47000E+02, 0.10000E+01, 0.81378E+02, 0.53639E+00, 0.26714E-02
 0.48000E+02, 0.10000E+01, 0.79852E+02, 0.49842E+00, 0.28626E-02
 0.49000E+02, 0.10000E+01, 0.81202E+02, 0.46540E+00, 0.30774E-02
 0.50000E+02, 0.10000E+01, 0.80852E+02, 0.43274E+00, 0.33064E-02
 0.51000E+02, 0.10000E+01, 0.83932E+02, 0.41314E+00, 0.34934E-02
 0.52000E+02, 0.10000E+01, 0.82533E+02, 0.29913E+00, 0.48059E-02
 0.53000E+02, 0.10000E+01, 0.98991E+02, 0.26412E+00, 0.56950E-02
 0.54000E+02, 0.10000E+01, 0.95863E+02, 0.28277E+00, 0.52746E-02
 0.55000E+02, 0.10000E+01, 0.10175E+03, 0.27648E+00, 0.54807E-02
 0.56000E+02, 0.10000E+01, 0.97700E+02, 0.28217E+00, 0.53121E-02
 0.57000E+02, 0.10000E+01, 0.10398E+03, 0.28081E+00, 0.54282E-02
 0.58000E+02, 0.10000E+01, 0.73343E+02, 0.30861E+00, 0.45379E-02
 0.59000E+02, 0.10000E+01, 0.77897E+02, 0.30289E+00, 0.46845E-02
 0.60000E+02, 0.10000E+01, 0.77353E+02, 0.30549E+00, 0.46374E-02
 0.61000E+02, 0.10000E+01, 0.82142E+02, 0.30241E+00, 0.47487E-02
 0.62000E+02, 0.10000E+01, 0.95428E+02, 0.28142E+00, 0.52936E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14962E+03, 0.95134E-01, 0.17962E-01
 0.65000E+02, 0.10000E+01, 0.13704E+03, 0.94019E-01, 0.17634E-01
 0.00000E+00, 0.20000E+01, 0.14611E+03, 0.26616E+00, 0.63668E-02
 0.10000E+01, 0.20000E+01, 0.15181E+03, 0.27124E+00, 0.63325E-02
 0.20000E+01, 0.20000E+01, 0.14461E+03, 0.27582E+00, 0.61216E-02
 0.30000E+01, 0.20000E+01, 0.14715E+03, 0.27204E+00, 0.62447E-02
 0.40000E+01, 0.20000E+01, 0.14440E+03, 0.27260E+00, 0.61909E-02
 0.50000E+01, 0.20000E+01, 0.13822E+03, 0.28256E+00, 0.58843E-02
 0.60000E+01, 0.20000E+01, 0.12418E+03, 0.29100E+00, 0.55187E-02
 0.70000E+01, 0.20000E+01, 0.11931E+03, 0.29953E+00, 0.52958E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28147E+03, 0.91382E-01, 0.24531E-01
 0.10000E+02, 0.20000E+01, 0.26781E+03, 0.86491E-01, 0.25280E-01
 0.11000E+02, 0.20000E+01, 0.27758E+03, 0.10967E+00, 0.20296E-01
 0.12000E+02, 0.20000E+01, 0.27122E+03, 0.11298E+00, 0.19475E-01
 0.13000E+02, 0.20000E+01, 0.27079E+03, 0.11075E+00, 0.19851E-01
 0.14000E+02, 0.20000E+01, 0.26648E+03, 0.10670E+00, 0.20441E-01
 0.15000E+02, 0.20000E+01, 0.25620E+03, 0.10146E+00, 0.21088E-01
 0.16000E+02, 0.20000E+01, 0.24525E+03, 0.10021E+00, 0.20909E-01
 0.17000E+02, 0.20000E+01, 0.24498E+03, 0.91182E-01, 0.22967E-01
 0.18000E+02, 0.20000E+01, 0.25663E+03, 0.93097E-01, 0.23001E-01
 0.19000E+02, 0.20000E+01, 0.25492E+03, 0.92738E-01, 0.23015E-01
 0.20000E+02, 0.20000E+01, 0.19948E+03, 0.10360E+00, 0.18439E-01
 0.21000E+02, 0.20000E+01, 0.20332E+03, 0.10363E+00, 0.18583E-01
 0.22000E+02, 0.20000E+01, 0.20254E+03, 0.10330E+00, 0.18612E-01
 0.23000E+02, 0.20000E+01, 0.13895E+03, 0.40268E+00, 0.41364E-02
 0.24000E+02, 0.20000E+01, 0.13517E+03, 0.37762E+00, 0.43704E-02
 0.25000E+02, 0.20000E+01, 0.15195E+03, 0.35049E+00, 0.49023E-02
 0.26000E+02, 0.20000E+01, 0.15155E+03, 0.35652E+00, 0.48148E-02
 0.27000E+02, 0.20000E+01, 0.15217E+03, 0.36214E+00, 0.47469E-02
 0.28000E+02, 0.20000E+01, 0.13084E+03, 0.41122E+00, 0.39708E-02
 0.29000E+02, 0.20000E+01, 0.13061E+03, 0.39623E+00, 0.41186E-02
 0.30000E+02, 0.20000E+01, 0.13607E+03, 0.36247E+00, 0.45631E-02
 0.31000E+02, 0.20000E+01, 0.13653E+03, 0.34584E+00, 0.47878E-02
 0.32000E+02, 0.20000E+01, 0.14145E+03, 0.32813E+00, 0.51070E-02
 0.33000E+02, 0.20000E+01, 0.14158E+03, 0.32202E+00, 0.52055E-02
 0.34000E+02, 0.20000E+01, 0.14515E+03, 0.25965E+00, 0.65114E-02
 0.35000E+02, 0.20000E+01, 0.14108E+03, 0.26459E+00, 0.63278E-02
 0.36000E+02, 0.20000E+01, 0.14947E+03, 0.25120E+00, 0.68000E-02
 0.37000E+02, 0.20000E+01, 0.18642E+03, 0.22305E+00, 0.83276E-02
 0.38000E+02, 0.20000E+01, 0.18552E+03, 0.22539E+00, 0.82250E-02
 0.39000E+02, 0.20000E+01, 0.26373E+03, 0.19072E+00, 0.11378E-01
 0.40000E+02, 0.20000E+01, 0.54893E+02, 0.81174E+00, 0.16334E-02
 0.41000E+02, 0.20000E+01, 0.59713E+02, 0.72391E+00, 0.18585E-02
 0.42000E+02, 0.20000E+01, 0.63025E+02, 0.67637E+00, 0.20089E-02
 0.43000E+02, 0.20000E+01, 0.67663E+02, 0.62380E+00, 0.22082E-02
 0.44000E+02, 0.20000E+01, 0.72848E+02, 0.57720E+00, 0.24229E-02
 0.45000E+02, 0.20000E+01, 0.68327E+02, 0.63273E+00, 0.21813E-02
 0.46000E+02, 0.20000E+01, 0.69106E+02, 0.61864E+00, 0.22361E-02
 0.47000E+02, 0.20000E+01, 0.74802E+02, 0.52908E+00, 0.26581E-02
 0.48000E+02, 0.20000E+01, 0.77662E+02, 0.48851E+00, 0.29025E-02
 0.49000E+02, 0.20000E+01, 0.72989E+02, 0.50034E+00, 0.27962E-02
 0.50000E+02, 0.20000E+01, 0.72015E+02, 0.48313E+00, 0.28876E-02
 0.51000E+02, 0.20000E+01, 0.78048E+02, 0.43994E+00, 0.32265E-02
 0.52000E+02, 0.20000E+01, 0.76676E+02, 0.32501E+00, 0.43505E-02
 0.53000E+02, 0.20000E+01, 0.85126E+02, 0.29354E+00, 0.49331E-02
 0.54000E+02, 0.20000E+01, 0.82603E+02, 0.30762E+00, 0.46742E-02
 0.55000E+02, 0.20000E+01, 0.88309E+02, 0.29628E+00, 0.49310E-02
 0.56000E+02, 0.20000E+01, 0.90809E+02, 0.30221E+00, 0.48677E-02
 0.57000E+02, 0.20000E+01, 0.10888E+03, 0.27262E+00, 0.56639E-02
 0.58000E+02, 0.20000E+01, 0.71091E+02, 0.32456E+00, 0.42869E-02
 0.59000E+02, 0.20000E+01, 0.69913E+02, 0.33444E+00, 0.41460E-02
 0.60000E+02, 0.20000E+01, 0.70532E+02, 0.33047E+00, 0.42034E-02
 0.61000E+02, 0.20000E+01, 0.75796E+02, 0.31958E+00, 0.44132E-02
 0.62000E+02, 0.20000E+01, 0.94581E+02, 0.28347E+00, 0.52433E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18143E+03, 0.98929E-01, 0.18572E-01
 0.65000E+02, 0.20000E+01, 0.26339E+03, 0.10592E+00, 0.20474E-01
 0.00000E+00, 0.30000E+01, 0.16653E+03, 0.26438E+00, 0.67219E-02
 0.10000E+01, 0.30000E+01, 0.15998E+03, 0.27077E+00, 0.64654E-02
 0.20000E+01, 0.30000E+01, 0.15656E+03, 0.27165E+00, 0.63936E-02
 0.30000E+01, 0.30000E+01, 0.15900E+03, 0.26746E+00, 0.65305E-02
 0.40000E+01, 0.30000E+01, 0.14918E+03, 0.27346E+00, 0.62421E-02
 0.50000E+01, 0.30000E+01, 0.13953E+03, 0.28757E+00, 0.58003E-02
 0.60000E+01, 0.30000E+01, 0.13154E+03, 0.29411E+00, 0.55615E-02
 0.70000E+01, 0.30000E+01, 0.12275E+03, 0.30103E+00, 0.53156E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34275E+03, 0.10567E+00, 0.23557E-01
 0.10000E+02, 0.30000E+01, 0.31698E+03, 0.96960E-01, 0.24600E-01
 0.11000E+02, 0.30000E+01, 0.26946E+03, 0.11329E+00, 0.19359E-01
 0.12000E+02, 0.30000E+01, 0.26189E+03, 0.10479E+00, 0.20636E-01
 0.13000E+02, 0.30000E+01, 0.24857E+03, 0.10677E+00, 0.19750E-01
 0.14000E+02, 0.30000E+01, 0.25008E+03, 0.11101E+00, 0.19051E-01
 0.15000E+02, 0.30000E+01, 0.24706E+03, 0.10955E+00, 0.19192E-01
 0.16000E+02, 0.30000E+01, 0.23922E+03, 0.10496E+00, 0.19731E-01
 0.17000E+02, 0.30000E+01, 0.26777E+03, 0.95427E-01, 0.22911E-01
 0.18000E+02, 0.30000E+01, 0.27674E+03, 0.96784E-01, 0.22964E-01
 0.19000E+02, 0.30000E+01, 0.26301E+03, 0.94693E-01, 0.22885E-01
 0.20000E+02, 0.30000E+01, 0.21455E+03, 0.10610E+00, 0.18579E-01
 0.21000E+02, 0.30000E+01, 0.21295E+03, 0.10598E+00, 0.18539E-01
 0.22000E+02, 0.30000E+01, 0.22788E+03, 0.10668E+00, 0.18983E-01
 0.23000E+02, 0.30000E+01, 0.11523E+03, 0.47500E+00, 0.33048E-02
 0.24000E+02, 0.30000E+01, 0.14531E+03, 0.37286E+00, 0.45362E-02
 0.25000E+02, 0.30000E+01, 0.14045E+03, 0.37678E+00, 0.44369E-02
 0.26000E+02, 0.30000E+01, 0.13855E+03, 0.37726E+00, 0.44108E-02
 0.27000E+02, 0.30000E+01, 0.13476E+03, 0.38999E+00, 0.42275E-02
 0.28000E+02, 0.30000E+01, 0.13339E+03, 0.40704E+00, 0.40368E-02
 0.29000E+02, 0.30000E+01, 0.12884E+03, 0.39637E+00, 0.40992E-02
 0.30000E+02, 0.30000E+01, 0.13447E+03, 0.34793E+00, 0.47353E-02
 0.31000E+02, 0.30000E+01, 0.13215E+03, 0.32910E+00, 0.49777E-02
 0.32000E+02, 0.30000E+01, 0.13819E+03, 0.32694E+00, 0.50851E-02
 0.33000E+02, 0.30000E+01, 0.14015E+03, 0.32168E+00, 0.51929E-02
 0.34000E+02, 0.30000E+01, 0.13690E+03, 0.27698E+00, 0.59837E-02
 0.35000E+02, 0.30000E+01, 0.13403E+03, 0.27953E+00, 0.58875E-02
 0.36000E+02, 0.30000E+01, 0.15333E+03, 0.25089E+00, 0.68706E-02
 0.37000E+02, 0.30000E+01, 0.15735E+03, 0.25004E+00, 0.69590E-02
 0.38000E+02, 0.30000E+01, 0.17265E+03, 0.23881E+00, 0.75452E-02
 0.39000E+02, 0.30000E+01, 0.25060E+03, 0.19683E+00, 0.10755E-01
 0.40000E+02, 0.30000E+01, 0.58190E+02, 0.75910E+00, 0.17642E-02
 0.41000E+02, 0.30000E+01, 0.53395E+02, 0.85244E+00, 0.15483E-02
 0.42000E+02, 0.30000E+01, 0.57532E+02, 0.74350E+00, 0.17977E-02
 0.43000E+02, 0.30000E+01, 0.57540E+02, 0.73943E+00, 0.18076E-02
 0.44000E+02, 0.30000E+01, 0.59632E+02, 0.69525E+00, 0.19346E-02
 0.45000E+02, 0.30000E+01, 0.64600E+02, 0.63295E+00, 0.21568E-02
 0.46000E+02, 0.30000E+01, 0.70631E+02, 0.56115E+00, 0.24762E-02
 0.47000E+02, 0.30000E+01, 0.75435E+02, 0.52315E+00, 0.26932E-02
 0.48000E+02, 0.30000E+01, 0.68890E+02, 0.54608E+00, 0.25316E-02
 0.49000E+02, 0.30000E+01, 0.63468E+02, 0.57435E+00, 0.23689E-02
 0.50000E+02, 0.30000E+01, 0.66747E+02, 0.49594E+00, 0.27701E-02
 0.51000E+02, 0.30000E+01, 0.70039E+02, 0.47453E+00, 0.29231E-02
 0.52000E+02, 0.30000E+01, 0.71506E+02, 0.34697E+00, 0.40148E-02
 0.53000E+02, 0.30000E+01, 0.74065E+02, 0.33698E+00, 0.41646E-02
 0.54000E+02, 0.30000E+01, 0.77430E+02, 0.33152E+00, 0.42742E-02
 0.55000E+02, 0.30000E+01, 0.81730E+02, 0.31849E+00, 0.45036E-02
 0.56000E+02, 0.30000E+01, 0.90554E+02, 0.31755E+00, 0.46293E-02
 0.57000E+02, 0.30000E+01, 0.11220E+03, 0.26881E+00, 0.57942E-02
 0.58000E+02, 0.30000E+01, 0.81852E+02, 0.30068E+00, 0.47720E-02
 0.59000E+02, 0.30000E+01, 0.69341E+02, 0.34337E+00, 0.40315E-02
 0.60000E+02, 0.30000E+01, 0.71760E+02, 0.34522E+00, 0.40382E-02
 0.61000E+02, 0.30000E+01, 0.72592E+02, 0.33140E+00, 0.42167E-02
 0.62000E+02, 0.30000E+01, 0.93276E+02, 0.28719E+00, 0.51570E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26932E+03, 0.10637E+00, 0.20612E-01
 0.65000E+02, 0.30000E+01, 0.27474E+03, 0.10652E+00, 0.20789E-01
 0.00000E+00, 0.40000E+01, 0.16853E+03, 0.26264E+00, 0.67972E-02
 0.10000E+01, 0.40000E+01, 0.16610E+03, 0.26664E+00, 0.66583E-02
 0.20000E+01, 0.40000E+01, 0.15865E+03, 0.27574E+00, 0.63295E-02
 0.30000E+01, 0.40000E+01, 0.17295E+03, 0.25511E+00, 0.70678E-02
 0.40000E+01, 0.40000E+01, 0.17186E+03, 0.25335E+00, 0.70995E-02
 0.50000E+01, 0.40000E+01, 0.16484E+03, 0.26160E+00, 0.67671E-02
 0.60000E+01, 0.40000E+01, 0.14213E+03, 0.28538E+00, 0.58816E-02
 0.70000E+01, 0.40000E+01, 0.12043E+03, 0.29397E+00, 0.54113E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.35622E+03, 0.10726E+00, 0.23716E-01
 0.10000E+02, 0.40000E+01, 0.35319E+03, 0.10510E+00, 0.24088E-01
 0.11000E+02, 0.40000E+01, 0.30208E+03, 0.11414E+00, 0.20371E-01
 0.12000E+02, 0.40000E+01, 0.26773E+03, 0.10515E+00, 0.20791E-01
 0.13000E+02, 0.40000E+01, 0.24806E+03, 0.10495E+00, 0.20073E-01
 0.14000E+02, 0.40000E+01, 0.23289E+03, 0.10280E+00, 0.19896E-01
 0.15000E+02, 0.40000E+01, 0.23506E+03, 0.11318E+00, 0.18148E-01
 0.16000E+02, 0.40000E+01, 0.23480E+03, 0.10661E+00, 0.19258E-01
 0.17000E+02, 0.40000E+01, 0.31416E+03, 0.10328E+00, 0.22985E-01
 0.18000E+02, 0.40000E+01, 0.29870E+03, 0.10091E+00, 0.22904E-01
 0.19000E+02, 0.40000E+01, 0.27054E+03, 0.96228E-01, 0.22837E-01
 0.20000E+02, 0.40000E+01, 0.22720E+03, 0.10944E+00, 0.18479E-01
 0.21000E+02, 0.40000E+01, 0.25246E+03, 0.11294E+00, 0.18811E-01
 0.22000E+02, 0.40000E+01, 0.26669E+03, 0.11342E+00, 0.19237E-01
 0.23000E+02, 0.40000E+01, 0.11253E+03, 0.47721E+00, 0.32666E-02
 0.24000E+02, 0.40000E+01, 0.11228E+03, 0.46276E+00, 0.33664E-02
 0.25000E+02, 0.40000E+01, 0.12342E+03, 0.43264E+00, 0.37048E-02
 0.26000E+02, 0.40000E+01, 0.12395E+03, 0.42040E+00, 0.38179E-02
 0.27000E+02, 0.40000E+01, 0.13205E+03, 0.40472E+00, 0.40466E-02
 0.28000E+02, 0.40000E+01, 0.13460E+03, 0.39984E+00, 0.41218E-02
 0.29000E+02, 0.40000E+01, 0.13284E+03, 0.36605E+00, 0.44828E-02
 0.30000E+02, 0.40000E+01, 0.13088E+03, 0.33389E+00, 0.48909E-02
 0.31000E+02, 0.40000E+01, 0.13061E+03, 0.33229E+00, 0.49112E-02
 0.32000E+02, 0.40000E+01, 0.13353E+03, 0.32956E+00, 0.49876E-02
 0.33000E+02, 0.40000E+01, 0.13404E+03, 0.32265E+00, 0.51009E-02
 0.34000E+02, 0.40000E+01, 0.14967E+03, 0.28621E+00, 0.59710E-02
 0.35000E+02, 0.40000E+01, 0.13668E+03, 0.27772E+00, 0.59645E-02
 0.36000E+02, 0.40000E+01, 0.14451E+03, 0.26357E+00, 0.64048E-02
 0.37000E+02, 0.40000E+01, 0.13379E+03, 0.28608E+00, 0.57495E-02
 0.38000E+02, 0.40000E+01, 0.14173E+03, 0.27015E+00, 0.62073E-02
 0.39000E+02, 0.40000E+01, 0.23115E+03, 0.20873E+00, 0.97651E-02
 0.40000E+02, 0.40000E+01, 0.62324E+02, 0.89375E+00, 0.15171E-02
 0.41000E+02, 0.40000E+01, 0.55301E+02, 0.92674E+00, 0.14325E-02
 0.42000E+02, 0.40000E+01, 0.52290E+02, 0.85521E+00, 0.15381E-02
 0.43000E+02, 0.40000E+01, 0.53672E+02, 0.80789E+00, 0.16351E-02
