 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.33494E+02, 0.23487E+01, 0.52770E-03
 0.27000E+02, 0.00000E+00, 0.33634E+02, 0.23605E+01, 0.52529E-03
 0.28000E+02, 0.00000E+00, 0.34329E+02, 0.22282E+01, 0.55774E-03
 0.29000E+02, 0.00000E+00, 0.34589E+02, 0.21442E+01, 0.58009E-03
 0.30000E+02, 0.00000E+00, 0.33038E+02, 0.24163E+01, 0.51218E-03
 0.31000E+02, 0.00000E+00, 0.32786E+02, 0.24633E+01, 0.50199E-03
 0.32000E+02, 0.00000E+00, 0.31710E+02, 0.27081E+01, 0.45500E-03
 0.33000E+02, 0.00000E+00, 0.30438E+02, 0.28766E+01, 0.42656E-03
 0.34000E+02, 0.00000E+00, 0.30603E+02, 0.28097E+01, 0.43696E-03
 0.35000E+02, 0.00000E+00, 0.27140E+02, 0.59261E+01, 0.20481E-03
 0.36000E+02, 0.00000E+00, 0.25525E+02, 0.12665E+02, 0.95314E-04
 0.37000E+02, 0.00000E+00, 0.23678E+02, 0.30000E+02, 0.23929E-05
 0.38000E+02, 0.00000E+00, 0.23575E+02, 0.30000E+02, 0.17300E-08
 0.39000E+02, 0.00000E+00, 0.23666E+02, 0.30000E+02, 0.15223E-10
 0.40000E+02, 0.00000E+00, 0.23236E+02, 0.30000E+02, 0.63656E-11
 0.41000E+02, 0.00000E+00, 0.23255E+02, 0.30000E+02, 0.24414E-15
 0.42000E+02, 0.00000E+00, 0.23470E+02, 0.30000E+02, 0.34229E-20
 0.43000E+02, 0.00000E+00, 0.23221E+02, 0.30000E+02, 0.22801E-22
 0.44000E+02, 0.00000E+00, 0.23037E+02, 0.30000E+02, 0.13434E-25
 0.45000E+02, 0.00000E+00, 0.23031E+02, 0.30000E+02, 0.23548E-29
 0.46000E+02, 0.00000E+00, 0.23072E+02, 0.30000E+02, 0.18764E-33
 0.47000E+02, 0.00000E+00, 0.23029E+02, 0.30000E+02, 0.59035E-37
 0.48000E+02, 0.00000E+00, 0.23142E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.23285E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23115E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23206E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.22980E+02, 0.30000E+02, 0.49167E-23
 0.53000E+02, 0.00000E+00, 0.23177E+02, 0.30000E+02, 0.20126E-25
 0.54000E+02, 0.00000E+00, 0.23144E+02, 0.30000E+02, 0.94807E-28
 0.55000E+02, 0.00000E+00, 0.23464E+02, 0.30000E+02, 0.20400E-30
 0.56000E+02, 0.00000E+00, 0.23180E+02, 0.30000E+02, 0.14862E-31
 0.57000E+02, 0.00000E+00, 0.23035E+02, 0.30000E+02, 0.50188E-34
 0.58000E+02, 0.00000E+00, 0.23411E+02, 0.30000E+02, 0.21876E-25
 0.59000E+02, 0.00000E+00, 0.23327E+02, 0.30000E+02, 0.25433E-28
 0.60000E+02, 0.00000E+00, 0.23317E+02, 0.30000E+02, 0.72419E-32
 0.61000E+02, 0.00000E+00, 0.23475E+02, 0.30000E+02, 0.89700E-36
 0.62000E+02, 0.00000E+00, 0.23290E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23230E+02, 0.15144E+02, 0.79102E-04
 0.65000E+02, 0.00000E+00, 0.25172E+02, 0.57173E+01, 0.21090E-03
 0.00000E+00, 0.10000E+01, 0.43627E+02, 0.13639E+01, 0.93877E-03
 0.10000E+01, 0.10000E+01, 0.42732E+02, 0.14917E+01, 0.85592E-03
 0.20000E+01, 0.10000E+01, 0.42427E+02, 0.15016E+01, 0.84941E-03
 0.30000E+01, 0.10000E+01, 0.24604E+02, 0.10272E+02, 0.11716E-03
 0.40000E+01, 0.10000E+01, 0.22404E+02, 0.30000E+02, 0.25601E-04
 0.50000E+01, 0.10000E+01, 0.21776E+02, 0.30000E+02, 0.37306E-06
 0.60000E+01, 0.10000E+01, 0.21847E+02, 0.30000E+02, 0.92554E-08
 0.70000E+01, 0.10000E+01, 0.21788E+02, 0.30000E+02, 0.27533E-07
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18081E+03, 0.10811E+00, 0.16972E-01
 0.10000E+02, 0.10000E+01, 0.18631E+03, 0.10738E+00, 0.17294E-01
 0.11000E+02, 0.10000E+01, 0.69738E+02, 0.58888E+00, 0.23534E-02
 0.12000E+02, 0.10000E+01, 0.71663E+02, 0.59532E+00, 0.23411E-02
 0.13000E+02, 0.10000E+01, 0.71569E+02, 0.58806E+00, 0.23693E-02
 0.14000E+02, 0.10000E+01, 0.63114E+02, 0.69844E+00, 0.19459E-02
 0.15000E+02, 0.10000E+01, 0.58067E+02, 0.81498E+00, 0.16426E-02
 0.16000E+02, 0.10000E+01, 0.53881E+02, 0.90808E+00, 0.14556E-02
 0.17000E+02, 0.10000E+01, 0.12125E+03, 0.28555E+00, 0.55826E-02
 0.18000E+02, 0.10000E+01, 0.12812E+03, 0.27930E+00, 0.58068E-02
 0.19000E+02, 0.10000E+01, 0.12888E+03, 0.26064E+00, 0.62343E-02
 0.20000E+02, 0.10000E+01, 0.85517E+02, 0.39041E+00, 0.37132E-02
 0.21000E+02, 0.10000E+01, 0.99864E+02, 0.33826E+00, 0.44570E-02
 0.22000E+02, 0.10000E+01, 0.10041E+03, 0.33184E+00, 0.45500E-02
 0.23000E+02, 0.10000E+01, 0.37321E+02, 0.16284E+01, 0.77063E-03
 0.24000E+02, 0.10000E+01, 0.30517E+02, 0.30303E+01, 0.40503E-03
 0.25000E+02, 0.10000E+01, 0.29879E+02, 0.35184E+01, 0.34811E-03
 0.26000E+02, 0.10000E+01, 0.32735E+02, 0.25508E+01, 0.48469E-03
 0.27000E+02, 0.10000E+01, 0.33797E+02, 0.23369E+01, 0.53088E-03
 0.28000E+02, 0.10000E+01, 0.34193E+02, 0.22692E+01, 0.54744E-03
 0.29000E+02, 0.10000E+01, 0.31624E+02, 0.28757E+01, 0.42836E-03
 0.30000E+02, 0.10000E+01, 0.31361E+02, 0.29888E+01, 0.41180E-03
 0.31000E+02, 0.10000E+01, 0.32470E+02, 0.26326E+01, 0.46923E-03
 0.32000E+02, 0.10000E+01, 0.32279E+02, 0.26306E+01, 0.46929E-03
 0.33000E+02, 0.10000E+01, 0.30608E+02, 0.29173E+01, 0.42084E-03
 0.34000E+02, 0.10000E+01, 0.25601E+02, 0.88926E+01, 0.13579E-03
 0.35000E+02, 0.10000E+01, 0.26022E+02, 0.80133E+01, 0.15090E-03
 0.36000E+02, 0.10000E+01, 0.27005E+02, 0.56465E+01, 0.21485E-03
 0.37000E+02, 0.10000E+01, 0.24163E+02, 0.16014E+02, 0.75041E-04
 0.38000E+02, 0.10000E+01, 0.22558E+02, 0.30000E+02, 0.14526E-04
 0.39000E+02, 0.10000E+01, 0.22440E+02, 0.30000E+02, 0.92067E-05
 0.40000E+02, 0.10000E+01, 0.22597E+02, 0.30000E+02, 0.27194E-06
 0.41000E+02, 0.10000E+01, 0.22194E+02, 0.30000E+02, 0.14465E-10
 0.42000E+02, 0.10000E+01, 0.22093E+02, 0.30000E+02, 0.24534E-15
 0.43000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.62276E-19
 0.44000E+02, 0.10000E+01, 0.22063E+02, 0.30000E+02, 0.80718E-22
 0.45000E+02, 0.10000E+01, 0.22062E+02, 0.30000E+02, 0.99618E-26
 0.46000E+02, 0.10000E+01, 0.22052E+02, 0.30000E+02, 0.10338E-29
 0.47000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.26378E-33
 0.48000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.10027E-36
 0.49000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22331E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22186E+02, 0.30000E+02, 0.15400E-21
 0.53000E+02, 0.10000E+01, 0.22548E+02, 0.30000E+02, 0.12142E-23
 0.54000E+02, 0.10000E+01, 0.22428E+02, 0.30000E+02, 0.75815E-25
 0.55000E+02, 0.10000E+01, 0.22044E+02, 0.30000E+02, 0.93692E-27
 0.56000E+02, 0.10000E+01, 0.22059E+02, 0.30000E+02, 0.81129E-29
 0.57000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.22735E-31
 0.58000E+02, 0.10000E+01, 0.22256E+02, 0.30000E+02, 0.93988E-24
 0.59000E+02, 0.10000E+01, 0.22347E+02, 0.30000E+02, 0.24270E-26
 0.60000E+02, 0.10000E+01, 0.22147E+02, 0.30000E+02, 0.92178E-30
 0.61000E+02, 0.10000E+01, 0.22136E+02, 0.30000E+02, 0.14388E-33
 0.62000E+02, 0.10000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23997E+02, 0.86044E+01, 0.13958E-03
 0.65000E+02, 0.10000E+01, 0.23728E+02, 0.11008E+02, 0.10901E-03
 0.00000E+00, 0.20000E+01, 0.46296E+02, 0.10974E+01, 0.11765E-02
 0.10000E+01, 0.20000E+01, 0.45656E+02, 0.12251E+01, 0.10518E-02
 0.20000E+01, 0.20000E+01, 0.44576E+02, 0.13505E+01, 0.95087E-03
 0.30000E+01, 0.20000E+01, 0.42121E+02, 0.14581E+01, 0.87392E-03
 0.40000E+01, 0.20000E+01, 0.35940E+02, 0.21258E+01, 0.58768E-03
 0.50000E+01, 0.20000E+01, 0.30724E+02, 0.33357E+01, 0.36820E-03
 0.60000E+01, 0.20000E+01, 0.24773E+02, 0.90963E+01, 0.13238E-03
 0.70000E+01, 0.20000E+01, 0.25397E+02, 0.73974E+01, 0.16312E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25304E+03, 0.99889E-01, 0.21291E-01
 0.10000E+02, 0.20000E+01, 0.36484E+03, 0.91216E-01, 0.28270E-01
 0.11000E+02, 0.20000E+01, 0.63400E+02, 0.69821E+00, 0.19482E-02
 0.12000E+02, 0.20000E+01, 0.63363E+02, 0.73061E+00, 0.18616E-02
 0.13000E+02, 0.20000E+01, 0.62695E+02, 0.73781E+00, 0.18398E-02
 0.14000E+02, 0.20000E+01, 0.59192E+02, 0.80290E+00, 0.16730E-02
 0.15000E+02, 0.20000E+01, 0.57680E+02, 0.82492E+00, 0.16210E-02
 0.16000E+02, 0.20000E+01, 0.53074E+02, 0.93956E+00, 0.14034E-02
 0.17000E+02, 0.20000E+01, 0.12456E+03, 0.27966E+00, 0.57480E-02
 0.18000E+02, 0.20000E+01, 0.13137E+03, 0.27133E+00, 0.60260E-02
 0.19000E+02, 0.20000E+01, 0.13590E+03, 0.25196E+00, 0.65618E-02
 0.20000E+02, 0.20000E+01, 0.92416E+02, 0.36331E+00, 0.40669E-02
 0.21000E+02, 0.20000E+01, 0.11374E+03, 0.31694E+00, 0.49338E-02
 0.22000E+02, 0.20000E+01, 0.11405E+03, 0.31417E+00, 0.49814E-02
 0.23000E+02, 0.20000E+01, 0.30895E+02, 0.29318E+01, 0.41916E-03
 0.24000E+02, 0.20000E+01, 0.31458E+02, 0.27321E+01, 0.45063E-03
 0.25000E+02, 0.20000E+01, 0.33519E+02, 0.23663E+01, 0.52382E-03
 0.26000E+02, 0.20000E+01, 0.33621E+02, 0.23989E+01, 0.51686E-03
 0.27000E+02, 0.20000E+01, 0.33536E+02, 0.24189E+01, 0.51245E-03
 0.28000E+02, 0.20000E+01, 0.32872E+02, 0.25769E+01, 0.47999E-03
 0.29000E+02, 0.20000E+01, 0.31646E+02, 0.28318E+01, 0.43503E-03
 0.30000E+02, 0.20000E+01, 0.31040E+02, 0.29486E+01, 0.41697E-03
 0.31000E+02, 0.20000E+01, 0.29992E+02, 0.33462E+01, 0.36616E-03
 0.32000E+02, 0.20000E+01, 0.32220E+02, 0.26371E+01, 0.46804E-03
 0.33000E+02, 0.20000E+01, 0.30276E+02, 0.30254E+01, 0.40537E-03
 0.34000E+02, 0.20000E+01, 0.22678E+02, 0.30000E+02, 0.17669E-04
 0.35000E+02, 0.20000E+01, 0.23493E+02, 0.30000E+02, 0.38387E-04
 0.36000E+02, 0.20000E+01, 0.24164E+02, 0.14690E+02, 0.81804E-04
 0.37000E+02, 0.20000E+01, 0.23390E+02, 0.19860E+02, 0.60352E-04
 0.38000E+02, 0.20000E+01, 0.23866E+02, 0.15081E+02, 0.79600E-04
 0.39000E+02, 0.20000E+01, 0.26565E+02, 0.60857E+01, 0.19906E-03
 0.40000E+02, 0.20000E+01, 0.22722E+02, 0.30000E+02, 0.20871E-04
 0.41000E+02, 0.20000E+01, 0.22014E+02, 0.30000E+02, 0.10198E-07
 0.42000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.86724E-12
 0.43000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.21623E-14
 0.44000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.18163E-19
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.10318E-22
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.21674E-26
 0.47000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.46658E-30
 0.48000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.17363E-33
 0.49000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.66386E-37
 0.50000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22034E+02, 0.30000E+02, 0.61985E-20
 0.53000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.21142E-20
 0.54000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.11597E-21
 0.55000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.31520E-24
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.10848E-26
 0.57000E+02, 0.20000E+01, 0.21728E+02, 0.30000E+02, 0.33868E-29
 0.58000E+02, 0.20000E+01, 0.22091E+02, 0.30000E+02, 0.14785E-21
 0.59000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.33478E-24
 0.60000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.14856E-27
 0.61000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.25400E-31
 0.62000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.10867E-35
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29822E+02, 0.21482E+01, 0.57004E-03
 0.65000E+02, 0.20000E+01, 0.74475E+02, 0.34876E+00, 0.40287E-02
 0.00000E+00, 0.30000E+01, 0.54236E+02, 0.82679E+00, 0.16005E-02
 0.10000E+01, 0.30000E+01, 0.51333E+02, 0.96705E+00, 0.13562E-02
 0.20000E+01, 0.30000E+01, 0.50145E+02, 0.99486E+00, 0.13135E-02
 0.30000E+01, 0.30000E+01, 0.48036E+02, 0.10585E+01, 0.12264E-02
 0.40000E+01, 0.30000E+01, 0.40918E+02, 0.14457E+01, 0.87805E-03
 0.50000E+01, 0.30000E+01, 0.34865E+02, 0.22801E+01, 0.54601E-03
 0.60000E+01, 0.30000E+01, 0.32970E+02, 0.26825E+01, 0.46124E-03
 0.70000E+01, 0.30000E+01, 0.32828E+02, 0.25673E+01, 0.48171E-03
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46611E+03, 0.10572E+00, 0.28263E-01
 0.10000E+02, 0.30000E+01, 0.45892E+03, 0.11532E+00, 0.25658E-01
 0.11000E+02, 0.30000E+01, 0.99167E+02, 0.39456E+00, 0.38140E-02
 0.12000E+02, 0.30000E+01, 0.62269E+02, 0.74266E+00, 0.18255E-02
 0.13000E+02, 0.30000E+01, 0.59410E+02, 0.79053E+00, 0.17003E-02
 0.14000E+02, 0.30000E+01, 0.48728E+02, 0.11160E+01, 0.11657E-02
 0.15000E+02, 0.30000E+01, 0.46809E+02, 0.11800E+01, 0.10959E-02
 0.16000E+02, 0.30000E+01, 0.50011E+02, 0.10526E+01, 0.12409E-02
 0.17000E+02, 0.30000E+01, 0.13051E+03, 0.27216E+00, 0.59947E-02
 0.18000E+02, 0.30000E+01, 0.13850E+03, 0.26266E+00, 0.63344E-02
 0.19000E+02, 0.30000E+01, 0.14335E+03, 0.24060E+00, 0.69969E-02
 0.20000E+02, 0.30000E+01, 0.11557E+03, 0.31189E+00, 0.50375E-02
 0.21000E+02, 0.30000E+01, 0.11693E+03, 0.32260E+00, 0.48872E-02
 0.22000E+02, 0.30000E+01, 0.11655E+03, 0.31828E+00, 0.49488E-02
 0.23000E+02, 0.30000E+01, 0.31924E+02, 0.27463E+01, 0.44899E-03
 0.24000E+02, 0.30000E+01, 0.32652E+02, 0.25744E+01, 0.48012E-03
 0.25000E+02, 0.30000E+01, 0.32413E+02, 0.27058E+01, 0.45644E-03
 0.26000E+02, 0.30000E+01, 0.32023E+02, 0.28252E+01, 0.43660E-03
 0.27000E+02, 0.30000E+01, 0.31281E+02, 0.30032E+01, 0.40972E-03
 0.28000E+02, 0.30000E+01, 0.29380E+02, 0.36968E+01, 0.33077E-03
 0.29000E+02, 0.30000E+01, 0.28651E+02, 0.40387E+01, 0.30204E-03
 0.30000E+02, 0.30000E+01, 0.27720E+02, 0.46588E+01, 0.26103E-03
 0.31000E+02, 0.30000E+01, 0.28545E+02, 0.40878E+01, 0.29830E-03
 0.32000E+02, 0.30000E+01, 0.29005E+02, 0.38827E+01, 0.31454E-03
 0.33000E+02, 0.30000E+01, 0.28586E+02, 0.38157E+01, 0.31962E-03
 0.34000E+02, 0.30000E+01, 0.22491E+02, 0.30000E+02, 0.15838E-04
 0.35000E+02, 0.30000E+01, 0.22668E+02, 0.30000E+02, 0.17399E-04
 0.36000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.23263E-04
 0.37000E+02, 0.30000E+01, 0.22826E+02, 0.30000E+02, 0.33897E-04
 0.38000E+02, 0.30000E+01, 0.23599E+02, 0.17526E+02, 0.68438E-04
 0.39000E+02, 0.30000E+01, 0.29570E+02, 0.32507E+01, 0.37639E-03
 0.40000E+02, 0.30000E+01, 0.22736E+02, 0.30000E+02, 0.30172E-04
 0.41000E+02, 0.30000E+01, 0.22268E+02, 0.30000E+02, 0.12732E-04
 0.42000E+02, 0.30000E+01, 0.22022E+02, 0.30000E+02, 0.24312E-06
 0.43000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.17582E-08
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.50848E-14
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.35178E-20
 0.46000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.28680E-23
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.42212E-27
 0.48000E+02, 0.30000E+01, 0.21967E+02, 0.30000E+02, 0.60813E-31
 0.49000E+02, 0.30000E+01, 0.21951E+02, 0.30000E+02, 0.30722E-34
 0.50000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.41725E-37
 0.51000E+02, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.45348E-17
 0.53000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.16034E-16
 0.54000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.24870E-18
 0.55000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.65256E-22
 0.56000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.61991E-25
 0.57000E+02, 0.30000E+01, 0.21731E+02, 0.30000E+02, 0.34301E-27
 0.58000E+02, 0.30000E+01, 0.22038E+02, 0.30000E+02, 0.30193E-18
 0.59000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.27313E-20
 0.60000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.30067E-24
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.18534E-28
 0.62000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.63800E-33
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.80304E+02, 0.32094E+00, 0.44513E-02
 0.65000E+02, 0.30000E+01, 0.11503E+03, 0.21840E+00, 0.71841E-02
 0.00000E+00, 0.40000E+01, 0.55946E+02, 0.79275E+00, 0.16779E-02
 0.10000E+01, 0.40000E+01, 0.56925E+02, 0.81865E+00, 0.16296E-02
 0.20000E+01, 0.40000E+01, 0.53680E+02, 0.90025E+00, 0.14674E-02
 0.30000E+01, 0.40000E+01, 0.54523E+02, 0.85045E+00, 0.15573E-02
 0.40000E+01, 0.40000E+01, 0.49483E+02, 0.98119E+00, 0.13290E-02
 0.50000E+01, 0.40000E+01, 0.37759E+02, 0.16820E+01, 0.74712E-03
 0.60000E+01, 0.40000E+01, 0.34507E+02, 0.22147E+01, 0.56147E-03
 0.70000E+01, 0.40000E+01, 0.32301E+02, 0.27680E+01, 0.44602E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.48069E+03, 0.10951E+00, 0.27823E-01
 0.10000E+02, 0.40000E+01, 0.47091E+03, 0.11986E+00, 0.25091E-01
 0.11000E+02, 0.40000E+01, 0.12098E+03, 0.31402E+00, 0.50730E-02
 0.12000E+02, 0.40000E+01, 0.88649E+02, 0.45956E+00, 0.31820E-02
 0.13000E+02, 0.40000E+01, 0.60126E+02, 0.79380E+00, 0.16969E-02
 0.14000E+02, 0.40000E+01, 0.56032E+02, 0.92374E+00, 0.14403E-02
 0.15000E+02, 0.40000E+01, 0.45651E+02, 0.12744E+01, 0.10111E-02
 0.16000E+02, 0.40000E+01, 0.48757E+02, 0.11392E+01, 0.11421E-02
 0.17000E+02, 0.40000E+01, 0.16423E+03, 0.22877E+00, 0.77275E-02
 0.18000E+02, 0.40000E+01, 0.16464E+03, 0.22890E+00, 0.77304E-02
 0.19000E+02, 0.40000E+01, 0.15428E+03, 0.22805E+00, 0.75755E-02
 0.20000E+02, 0.40000E+01, 0.11828E+03, 0.31821E+00, 0.49719E-02
 0.21000E+02, 0.40000E+01, 0.11864E+03, 0.32424E+00, 0.48839E-02
 0.22000E+02, 0.40000E+01, 0.13389E+03, 0.29107E+00, 0.56521E-02
 0.23000E+02, 0.40000E+01, 0.29388E+02, 0.37037E+01, 0.33016E-03
 0.24000E+02, 0.40000E+01, 0.30695E+02, 0.31006E+01, 0.39608E-03
 0.25000E+02, 0.40000E+01, 0.27930E+02, 0.46286E+01, 0.26291E-03
 0.26000E+02, 0.40000E+01, 0.26357E+02, 0.62676E+01, 0.19315E-03
 0.27000E+02, 0.40000E+01, 0.26398E+02, 0.63068E+01, 0.19197E-03
 0.28000E+02, 0.40000E+01, 0.26491E+02, 0.62593E+01, 0.19349E-03
 0.29000E+02, 0.40000E+01, 0.25393E+02, 0.83551E+01, 0.14442E-03
 0.30000E+02, 0.40000E+01, 0.25220E+02, 0.89675E+01, 0.13448E-03
 0.31000E+02, 0.40000E+01, 0.26622E+02, 0.60107E+01, 0.20158E-03
 0.32000E+02, 0.40000E+01, 0.27023E+02, 0.55537E+01, 0.21846E-03
 0.33000E+02, 0.40000E+01, 0.28664E+02, 0.38746E+01, 0.31484E-03
 0.34000E+02, 0.40000E+01, 0.22597E+02, 0.30000E+02, 0.25967E-04
 0.35000E+02, 0.40000E+01, 0.22832E+02, 0.30000E+02, 0.33196E-04
 0.36000E+02, 0.40000E+01, 0.22433E+02, 0.30000E+02, 0.18072E-04
 0.37000E+02, 0.40000E+01, 0.22316E+02, 0.30000E+02, 0.14045E-04
 0.38000E+02, 0.40000E+01, 0.22763E+02, 0.30000E+02, 0.33570E-04
 0.39000E+02, 0.40000E+01, 0.30596E+02, 0.29068E+01, 0.42235E-03
 0.40000E+02, 0.40000E+01, 0.22451E+02, 0.30000E+02, 0.18185E-04
 0.41000E+02, 0.40000E+01, 0.22932E+02, 0.25150E+02, 0.47583E-04
 0.42000E+02, 0.40000E+01, 0.22903E+02, 0.25907E+02, 0.46188E-04
 0.43000E+02, 0.40000E+01, 0.22351E+02, 0.30000E+02, 0.17338E-04
