 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.52000E+02, 0.00000E+00, 0.22533E+02, 0.30000E+02, 0.11292E-26
 0.53000E+02, 0.00000E+00, 0.22500E+02, 0.30000E+02, 0.22743E-30
 0.54000E+02, 0.00000E+00, 0.22455E+02, 0.30000E+02, 0.14616E-33
 0.55000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.78803E-37
 0.56000E+02, 0.00000E+00, 0.22430E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.00000E+00, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.22651E+02, 0.30000E+02, 0.19018E-32
 0.59000E+02, 0.00000E+00, 0.22595E+02, 0.30000E+02, 0.20565E-36
 0.60000E+02, 0.00000E+00, 0.22517E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.00000E+00, 0.22606E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.00000E+00, 0.22621E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22011E+02, 0.30000E+02, 0.88648E-09
 0.65000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.97491E-08
 0.00000E+00, 0.10000E+01, 0.22113E+02, 0.30000E+02, 0.43600E-25
 0.10000E+01, 0.10000E+01, 0.21528E+02, 0.30000E+02, 0.58492E-26
 0.20000E+01, 0.10000E+01, 0.21568E+02, 0.30000E+02, 0.11844E-24
 0.30000E+01, 0.10000E+01, 0.21663E+02, 0.30000E+02, 0.92309E-25
 0.40000E+01, 0.10000E+01, 0.21729E+02, 0.30000E+02, 0.25515E-24
 0.50000E+01, 0.10000E+01, 0.21578E+02, 0.30000E+02, 0.33067E-24
 0.60000E+01, 0.10000E+01, 0.21460E+02, 0.30000E+02, 0.95618E-24
 0.70000E+01, 0.10000E+01, 0.21602E+02, 0.30000E+02, 0.23889E-24
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15573E+03, 0.16103E+00, 0.10765E-01
 0.10000E+02, 0.10000E+01, 0.16518E+03, 0.14852E+00, 0.11929E-01
 0.11000E+02, 0.10000E+01, 0.61807E+02, 0.85180E+00, 0.15894E-02
 0.12000E+02, 0.10000E+01, 0.65410E+02, 0.78224E+00, 0.17493E-02
 0.13000E+02, 0.10000E+01, 0.60723E+02, 0.87104E+00, 0.15493E-02
 0.14000E+02, 0.10000E+01, 0.58683E+02, 0.92885E+00, 0.14439E-02
 0.15000E+02, 0.10000E+01, 0.55130E+02, 0.10122E+01, 0.13109E-02
 0.16000E+02, 0.10000E+01, 0.49479E+02, 0.11758E+01, 0.11090E-02
 0.17000E+02, 0.10000E+01, 0.89364E+02, 0.42261E+00, 0.34671E-02
 0.18000E+02, 0.10000E+01, 0.10666E+03, 0.36499E+00, 0.42060E-02
 0.19000E+02, 0.10000E+01, 0.11542E+03, 0.32895E+00, 0.47744E-02
 0.20000E+02, 0.10000E+01, 0.81597E+02, 0.46672E+00, 0.30721E-02
 0.21000E+02, 0.10000E+01, 0.79446E+02, 0.49538E+00, 0.28768E-02
 0.22000E+02, 0.10000E+01, 0.80919E+02, 0.46958E+00, 0.30476E-02
 0.23000E+02, 0.10000E+01, 0.31329E+02, 0.31159E+01, 0.39496E-03
 0.24000E+02, 0.10000E+01, 0.36129E+02, 0.20988E+01, 0.59561E-03
 0.25000E+02, 0.10000E+01, 0.35126E+02, 0.22722E+01, 0.54837E-03
 0.26000E+02, 0.10000E+01, 0.32544E+02, 0.27368E+01, 0.45147E-03
 0.27000E+02, 0.10000E+01, 0.33333E+02, 0.24746E+01, 0.50059E-03
 0.28000E+02, 0.10000E+01, 0.31079E+02, 0.29952E+01, 0.41054E-03
 0.29000E+02, 0.10000E+01, 0.27309E+02, 0.50419E+01, 0.24086E-03
 0.30000E+02, 0.10000E+01, 0.23366E+02, 0.20437E+02, 0.58642E-04
 0.31000E+02, 0.10000E+01, 0.22487E+02, 0.30000E+02, 0.20572E-04
 0.32000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.65616E-08
 0.33000E+02, 0.10000E+01, 0.21775E+02, 0.30000E+02, 0.22365E-13
 0.34000E+02, 0.10000E+01, 0.22218E+02, 0.30000E+02, 0.35924E-09
 0.35000E+02, 0.10000E+01, 0.22304E+02, 0.30000E+02, 0.20990E-13
 0.36000E+02, 0.10000E+01, 0.22010E+02, 0.30000E+02, 0.22173E-13
 0.37000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.33950E-16
 0.38000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.27130E-20
 0.39000E+02, 0.10000E+01, 0.22091E+02, 0.30000E+02, 0.47505E-24
 0.40000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.13957E-23
 0.41000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.61730E-25
 0.42000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.31420E-27
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.85591E-30
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.73147E-33
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.42404E-36
 0.46000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22207E+02, 0.30000E+02, 0.27730E-24
 0.53000E+02, 0.10000E+01, 0.22176E+02, 0.30000E+02, 0.91674E-28
 0.54000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.26982E-30
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.26834E-33
 0.56000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.24355E-36
 0.57000E+02, 0.10000E+01, 0.21759E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22103E+02, 0.30000E+02, 0.14508E-29
 0.59000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.62028E-34
 0.60000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22131E+02, 0.30000E+02, 0.50333E-05
 0.65000E+02, 0.10000E+01, 0.22521E+02, 0.30000E+02, 0.22505E-04
 0.00000E+00, 0.20000E+01, 0.22227E+02, 0.30000E+02, 0.46293E-22
 0.10000E+01, 0.20000E+01, 0.21556E+02, 0.30000E+02, 0.12025E-22
 0.20000E+01, 0.20000E+01, 0.21594E+02, 0.30000E+02, 0.22764E-21
 0.30000E+01, 0.20000E+01, 0.21568E+02, 0.30000E+02, 0.53815E-21
 0.40000E+01, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.53672E-21
 0.50000E+01, 0.20000E+01, 0.21552E+02, 0.30000E+02, 0.36775E-21
 0.60000E+01, 0.20000E+01, 0.21674E+02, 0.30000E+02, 0.13312E-20
 0.70000E+01, 0.20000E+01, 0.21600E+02, 0.30000E+02, 0.15358E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20651E+03, 0.13847E+00, 0.14001E-01
 0.10000E+02, 0.20000E+01, 0.29257E+03, 0.11725E+00, 0.19502E-01
 0.11000E+02, 0.20000E+01, 0.85959E+02, 0.48263E+00, 0.30074E-02
 0.12000E+02, 0.20000E+01, 0.51623E+02, 0.11238E+01, 0.11681E-02
 0.13000E+02, 0.20000E+01, 0.54980E+02, 0.93894E+00, 0.14125E-02
 0.14000E+02, 0.20000E+01, 0.56629E+02, 0.96986E+00, 0.13743E-02
 0.15000E+02, 0.20000E+01, 0.52101E+02, 0.11364E+01, 0.11568E-02
 0.16000E+02, 0.20000E+01, 0.49419E+02, 0.11750E+01, 0.11096E-02
 0.17000E+02, 0.20000E+01, 0.11931E+03, 0.31989E+00, 0.49588E-02
 0.18000E+02, 0.20000E+01, 0.12004E+03, 0.32716E+00, 0.48576E-02
 0.19000E+02, 0.20000E+01, 0.13037E+03, 0.29826E+00, 0.54682E-02
 0.20000E+02, 0.20000E+01, 0.80363E+02, 0.48812E+00, 0.29272E-02
 0.21000E+02, 0.20000E+01, 0.78262E+02, 0.50851E+00, 0.27931E-02
 0.22000E+02, 0.20000E+01, 0.89461E+02, 0.43113E+00, 0.33994E-02
 0.23000E+02, 0.20000E+01, 0.25778E+02, 0.85896E+01, 0.14066E-03
 0.24000E+02, 0.20000E+01, 0.26560E+02, 0.67667E+01, 0.17902E-03
 0.25000E+02, 0.20000E+01, 0.25631E+02, 0.82188E+01, 0.14693E-03
 0.26000E+02, 0.20000E+01, 0.25052E+02, 0.93166E+01, 0.12937E-03
 0.27000E+02, 0.20000E+01, 0.23970E+02, 0.14053E+02, 0.85455E-04
 0.28000E+02, 0.20000E+01, 0.23444E+02, 0.19408E+02, 0.61768E-04
 0.29000E+02, 0.20000E+01, 0.23444E+02, 0.19683E+02, 0.60905E-04
 0.30000E+02, 0.20000E+01, 0.24404E+02, 0.11688E+02, 0.10290E-03
 0.31000E+02, 0.20000E+01, 0.25493E+02, 0.79507E+01, 0.15182E-03
 0.32000E+02, 0.20000E+01, 0.22193E+02, 0.30000E+02, 0.58798E-05
 0.33000E+02, 0.20000E+01, 0.21813E+02, 0.30000E+02, 0.65098E-10
 0.34000E+02, 0.20000E+01, 0.22168E+02, 0.30000E+02, 0.68017E-06
 0.35000E+02, 0.20000E+01, 0.22186E+02, 0.30000E+02, 0.71273E-09
 0.36000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.32532E-08
 0.37000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.10995E-10
 0.38000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.21625E-16
 0.39000E+02, 0.20000E+01, 0.22062E+02, 0.30000E+02, 0.13041E-20
 0.40000E+02, 0.20000E+01, 0.22023E+02, 0.30000E+02, 0.26018E-21
 0.41000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.13242E-22
 0.42000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.93891E-25
 0.43000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.29432E-27
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.28115E-30
 0.45000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.89481E-34
 0.46000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.16004E-37
 0.47000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.65265E-22
 0.53000E+02, 0.20000E+01, 0.22025E+02, 0.30000E+02, 0.49333E-25
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.53484E-28
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.37884E-31
 0.56000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.16282E-34
 0.57000E+02, 0.20000E+01, 0.21721E+02, 0.30000E+02, 0.10897E-36
 0.58000E+02, 0.20000E+01, 0.22051E+02, 0.30000E+02, 0.15779E-26
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.82535E-31
 0.60000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.58035E-35
 0.61000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24542E+02, 0.73387E+01, 0.16396E-03
 0.65000E+02, 0.20000E+01, 0.33393E+02, 0.16789E+01, 0.73797E-03
 0.00000E+00, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.10377E-18
 0.10000E+01, 0.30000E+01, 0.21637E+02, 0.30000E+02, 0.38086E-19
 0.20000E+01, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.17949E-16
 0.30000E+01, 0.30000E+01, 0.21539E+02, 0.30000E+02, 0.88751E-15
 0.40000E+01, 0.30000E+01, 0.21604E+02, 0.30000E+02, 0.96108E-15
 0.50000E+01, 0.30000E+01, 0.21486E+02, 0.30000E+02, 0.82309E-16
 0.60000E+01, 0.30000E+01, 0.21737E+02, 0.30000E+02, 0.13798E-14
 0.70000E+01, 0.30000E+01, 0.21429E+02, 0.30000E+02, 0.12011E-17
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31070E+03, 0.12140E+00, 0.19439E-01
 0.10000E+02, 0.30000E+01, 0.32505E+03, 0.12723E+00, 0.19003E-01
 0.11000E+02, 0.30000E+01, 0.78215E+02, 0.54094E+00, 0.26253E-02
 0.12000E+02, 0.30000E+01, 0.62310E+02, 0.75539E+00, 0.17949E-02
 0.13000E+02, 0.30000E+01, 0.46633E+02, 0.12322E+01, 0.10490E-02
 0.14000E+02, 0.30000E+01, 0.52508E+02, 0.10922E+01, 0.12051E-02
 0.15000E+02, 0.30000E+01, 0.52223E+02, 0.11293E+01, 0.11645E-02
 0.16000E+02, 0.30000E+01, 0.45618E+02, 0.14436E+01, 0.89251E-03
 0.17000E+02, 0.30000E+01, 0.12670E+03, 0.30236E+00, 0.53450E-02
 0.18000E+02, 0.30000E+01, 0.12939E+03, 0.30158E+00, 0.53948E-02
 0.19000E+02, 0.30000E+01, 0.14186E+03, 0.27571E+00, 0.60839E-02
 0.20000E+02, 0.30000E+01, 0.84862E+02, 0.46117E+00, 0.31377E-02
 0.21000E+02, 0.30000E+01, 0.88252E+02, 0.43553E+00, 0.33539E-02
 0.22000E+02, 0.30000E+01, 0.99748E+02, 0.37619E+00, 0.40065E-02
 0.23000E+02, 0.30000E+01, 0.22773E+02, 0.30000E+02, 0.39717E-04
 0.24000E+02, 0.30000E+01, 0.23212E+02, 0.28277E+02, 0.42362E-04
 0.25000E+02, 0.30000E+01, 0.22916E+02, 0.30000E+02, 0.33942E-04
 0.26000E+02, 0.30000E+01, 0.22962E+02, 0.30000E+02, 0.35688E-04
 0.27000E+02, 0.30000E+01, 0.22666E+02, 0.30000E+02, 0.25728E-04
 0.28000E+02, 0.30000E+01, 0.22483E+02, 0.30000E+02, 0.20474E-04
 0.29000E+02, 0.30000E+01, 0.22603E+02, 0.30000E+02, 0.25864E-04
 0.30000E+02, 0.30000E+01, 0.23305E+02, 0.22939E+02, 0.52235E-04
 0.31000E+02, 0.30000E+01, 0.24506E+02, 0.11327E+02, 0.10621E-03
 0.32000E+02, 0.30000E+01, 0.23319E+02, 0.22138E+02, 0.54129E-04
 0.33000E+02, 0.30000E+01, 0.21831E+02, 0.30000E+02, 0.20306E-07
 0.34000E+02, 0.30000E+01, 0.22186E+02, 0.30000E+02, 0.27152E-05
 0.35000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.12202E-05
 0.36000E+02, 0.30000E+01, 0.22381E+02, 0.30000E+02, 0.15317E-04
 0.37000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.70542E-06
 0.38000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.81418E-11
 0.39000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.96865E-17
 0.40000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.89483E-18
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12357E-20
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13524E-22
 0.43000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.57152E-25
 0.44000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.46078E-28
 0.45000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.13551E-31
 0.46000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.19210E-35
 0.47000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22054E+02, 0.30000E+02, 0.70268E-20
 0.53000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.16166E-22
 0.54000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.56410E-26
 0.55000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12488E-29
 0.56000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.50390E-33
 0.57000E+02, 0.30000E+01, 0.21748E+02, 0.30000E+02, 0.19122E-34
 0.58000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.42494E-23
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.16856E-27
 0.60000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.75401E-32
 0.61000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.27997E-36
 0.62000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28064E+02, 0.31284E+01, 0.38916E-03
 0.65000E+02, 0.30000E+01, 0.34226E+02, 0.15969E+01, 0.77798E-03
 0.00000E+00, 0.40000E+01, 0.22245E+02, 0.30000E+02, 0.31568E-13
 0.10000E+01, 0.40000E+01, 0.21646E+02, 0.30000E+02, 0.64390E-13
 0.20000E+01, 0.40000E+01, 0.21535E+02, 0.30000E+02, 0.19598E-10
 0.30000E+01, 0.40000E+01, 0.21469E+02, 0.30000E+02, 0.11548E-08
 0.40000E+01, 0.40000E+01, 0.21548E+02, 0.30000E+02, 0.11983E-08
 0.50000E+01, 0.40000E+01, 0.21525E+02, 0.30000E+02, 0.14590E-09
 0.60000E+01, 0.40000E+01, 0.21589E+02, 0.30000E+02, 0.34550E-09
 0.70000E+01, 0.40000E+01, 0.21180E+02, 0.30000E+02, 0.73102E-12
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34124E+03, 0.13209E+00, 0.18799E-01
 0.10000E+02, 0.40000E+01, 0.34018E+03, 0.13372E+00, 0.18539E-01
 0.11000E+02, 0.40000E+01, 0.11034E+03, 0.37187E+00, 0.41681E-02
 0.12000E+02, 0.40000E+01, 0.73457E+02, 0.59257E+00, 0.23642E-02
 0.13000E+02, 0.40000E+01, 0.40380E+02, 0.16113E+01, 0.78647E-03
 0.14000E+02, 0.40000E+01, 0.41853E+02, 0.15009E+01, 0.84827E-03
 0.15000E+02, 0.40000E+01, 0.41267E+02, 0.15557E+01, 0.81687E-03
 0.16000E+02, 0.40000E+01, 0.33259E+02, 0.27777E+01, 0.44585E-03
 0.17000E+02, 0.40000E+01, 0.15009E+03, 0.26181E+00, 0.65340E-02
 0.18000E+02, 0.40000E+01, 0.15240E+03, 0.26002E+00, 0.66148E-02
 0.19000E+02, 0.40000E+01, 0.15147E+03, 0.25716E+00, 0.66738E-02
 0.20000E+02, 0.40000E+01, 0.86881E+02, 0.44260E+00, 0.32878E-02
 0.21000E+02, 0.40000E+01, 0.10090E+03, 0.37379E+00, 0.40446E-02
 0.22000E+02, 0.40000E+01, 0.11921E+03, 0.31123E+00, 0.50954E-02
 0.23000E+02, 0.40000E+01, 0.23111E+02, 0.21294E+02, 0.56232E-04
 0.24000E+02, 0.40000E+01, 0.23556E+02, 0.19373E+02, 0.61903E-04
 0.25000E+02, 0.40000E+01, 0.22714E+02, 0.30000E+02, 0.31779E-04
 0.26000E+02, 0.40000E+01, 0.22555E+02, 0.30000E+02, 0.27966E-04
 0.27000E+02, 0.40000E+01, 0.22957E+02, 0.30000E+02, 0.39440E-04
 0.28000E+02, 0.40000E+01, 0.22584E+02, 0.30000E+02, 0.24493E-04
 0.29000E+02, 0.40000E+01, 0.22260E+02, 0.30000E+02, 0.15663E-04
 0.30000E+02, 0.40000E+01, 0.22467E+02, 0.30000E+02, 0.25042E-04
 0.31000E+02, 0.40000E+01, 0.23396E+02, 0.20599E+02, 0.58187E-04
 0.32000E+02, 0.40000E+01, 0.25190E+02, 0.91082E+01, 0.13239E-03
 0.33000E+02, 0.40000E+01, 0.23003E+02, 0.23806E+02, 0.50282E-04
 0.34000E+02, 0.40000E+01, 0.22317E+02, 0.30000E+02, 0.55442E-05
 0.35000E+02, 0.40000E+01, 0.23072E+02, 0.30000E+02, 0.30537E-04
 0.36000E+02, 0.40000E+01, 0.22582E+02, 0.30000E+02, 0.23722E-04
 0.37000E+02, 0.40000E+01, 0.22518E+02, 0.30000E+02, 0.22062E-04
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.38989E-07
 0.39000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.11114E-12
 0.40000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.81995E-12
 0.41000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.34858E-15
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.68470E-20
 0.43000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.22452E-22
