 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.68883E+02, 0.55632E+00, 0.24850E-02
 0.30000E+02, 0.00000E+00, 0.65740E+02, 0.58788E+00, 0.23299E-02
 0.31000E+02, 0.00000E+00, 0.64277E+02, 0.59020E+00, 0.23108E-02
 0.32000E+02, 0.00000E+00, 0.67235E+02, 0.55611E+00, 0.24739E-02
 0.33000E+02, 0.00000E+00, 0.64912E+02, 0.57325E+00, 0.23836E-02
 0.34000E+02, 0.00000E+00, 0.82446E+02, 0.37218E+00, 0.38618E-02
 0.35000E+02, 0.00000E+00, 0.85527E+02, 0.35160E+00, 0.41232E-02
 0.36000E+02, 0.00000E+00, 0.74126E+02, 0.43043E+00, 0.32610E-02
 0.37000E+02, 0.00000E+00, 0.75413E+02, 0.42658E+00, 0.33026E-02
 0.38000E+02, 0.00000E+00, 0.76042E+02, 0.41717E+00, 0.33832E-02
 0.39000E+02, 0.00000E+00, 0.70225E+02, 0.46021E+00, 0.30157E-02
 0.40000E+02, 0.00000E+00, 0.43759E+02, 0.97887E+00, 0.13085E-02
 0.41000E+02, 0.00000E+00, 0.48008E+02, 0.81618E+00, 0.15904E-02
 0.42000E+02, 0.00000E+00, 0.46384E+02, 0.86520E+00, 0.14927E-02
 0.43000E+02, 0.00000E+00, 0.44752E+02, 0.92205E+00, 0.13935E-02
 0.44000E+02, 0.00000E+00, 0.47085E+02, 0.84353E+00, 0.15344E-02
 0.45000E+02, 0.00000E+00, 0.49573E+02, 0.76403E+00, 0.17072E-02
 0.46000E+02, 0.00000E+00, 0.46714E+02, 0.82352E+00, 0.15699E-02
 0.47000E+02, 0.00000E+00, 0.45580E+02, 0.88071E+00, 0.14627E-02
 0.48000E+02, 0.00000E+00, 0.44600E+02, 0.90233E+00, 0.14233E-02
 0.49000E+02, 0.00000E+00, 0.41003E+02, 0.10377E+01, 0.12237E-02
 0.50000E+02, 0.00000E+00, 0.38130E+02, 0.12742E+01, 0.98740E-03
 0.51000E+02, 0.00000E+00, 0.37733E+02, 0.12290E+01, 0.10224E-02
 0.52000E+02, 0.00000E+00, 0.48993E+02, 0.62408E+00, 0.20864E-02
 0.53000E+02, 0.00000E+00, 0.50743E+02, 0.57908E+00, 0.22607E-02
 0.54000E+02, 0.00000E+00, 0.50980E+02, 0.57876E+00, 0.22636E-02
 0.55000E+02, 0.00000E+00, 0.50839E+02, 0.59495E+00, 0.22010E-02
 0.56000E+02, 0.00000E+00, 0.51069E+02, 0.61065E+00, 0.21460E-02
 0.57000E+02, 0.00000E+00, 0.49219E+02, 0.60686E+00, 0.21471E-02
 0.58000E+02, 0.00000E+00, 0.50734E+02, 0.52240E+00, 0.25059E-02
 0.59000E+02, 0.00000E+00, 0.47310E+02, 0.57035E+00, 0.22710E-02
 0.60000E+02, 0.00000E+00, 0.45910E+02, 0.59734E+00, 0.21589E-02
 0.61000E+02, 0.00000E+00, 0.47019E+02, 0.57379E+00, 0.22553E-02
 0.62000E+02, 0.00000E+00, 0.47281E+02, 0.56440E+00, 0.22947E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.11755E+03, 0.13470E+00, 0.11723E-01
 0.65000E+02, 0.00000E+00, 0.11069E+03, 0.13629E+00, 0.11383E-01
 0.00000E+00, 0.10000E+01, 0.10312E+03, 0.36596E+00, 0.41556E-02
 0.10000E+01, 0.10000E+01, 0.11233E+03, 0.35831E+00, 0.43483E-02
 0.20000E+01, 0.10000E+01, 0.10634E+03, 0.37884E+00, 0.40488E-02
 0.30000E+01, 0.10000E+01, 0.10919E+03, 0.36157E+00, 0.42740E-02
 0.40000E+01, 0.10000E+01, 0.10089E+03, 0.39156E+00, 0.38609E-02
 0.50000E+01, 0.10000E+01, 0.97166E+02, 0.40313E+00, 0.37128E-02
 0.60000E+01, 0.10000E+01, 0.93713E+02, 0.41290E+00, 0.35912E-02
 0.70000E+01, 0.10000E+01, 0.81614E+02, 0.48213E+00, 0.29741E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21451E+03, 0.62744E-01, 0.31414E-01
 0.10000E+02, 0.10000E+01, 0.21780E+03, 0.63108E-01, 0.31443E-01
 0.11000E+02, 0.10000E+01, 0.28514E+03, 0.14437E+00, 0.15630E-01
 0.12000E+02, 0.10000E+01, 0.23306E+03, 0.15962E+00, 0.12818E-01
 0.13000E+02, 0.10000E+01, 0.21420E+03, 0.16476E+00, 0.11956E-01
 0.14000E+02, 0.10000E+01, 0.19387E+03, 0.16542E+00, 0.11411E-01
 0.15000E+02, 0.10000E+01, 0.16975E+03, 0.16854E+00, 0.10621E-01
 0.16000E+02, 0.10000E+01, 0.15243E+03, 0.15802E+00, 0.10885E-01
 0.17000E+02, 0.10000E+01, 0.20691E+03, 0.10566E+00, 0.18363E-01
 0.18000E+02, 0.10000E+01, 0.22374E+03, 0.10568E+00, 0.19003E-01
 0.19000E+02, 0.10000E+01, 0.25020E+03, 0.95447E-01, 0.22162E-01
 0.20000E+02, 0.10000E+01, 0.15726E+03, 0.12911E+00, 0.13474E-01
 0.21000E+02, 0.10000E+01, 0.16366E+03, 0.13682E+00, 0.12904E-01
 0.22000E+02, 0.10000E+01, 0.17373E+03, 0.13318E+00, 0.13562E-01
 0.23000E+02, 0.10000E+01, 0.64402E+02, 0.62874E+00, 0.21699E-02
 0.24000E+02, 0.10000E+01, 0.65585E+02, 0.57653E+00, 0.23748E-02
 0.25000E+02, 0.10000E+01, 0.63938E+02, 0.59530E+00, 0.22887E-02
 0.26000E+02, 0.10000E+01, 0.61359E+02, 0.64117E+00, 0.21087E-02
 0.27000E+02, 0.10000E+01, 0.70665E+02, 0.52879E+00, 0.26280E-02
 0.28000E+02, 0.10000E+01, 0.68650E+02, 0.55348E+00, 0.24960E-02
 0.29000E+02, 0.10000E+01, 0.63290E+02, 0.63940E+00, 0.21267E-02
 0.30000E+02, 0.10000E+01, 0.57525E+02, 0.72034E+00, 0.18554E-02
 0.31000E+02, 0.10000E+01, 0.61761E+02, 0.63252E+00, 0.21401E-02
 0.32000E+02, 0.10000E+01, 0.66712E+02, 0.56305E+00, 0.24397E-02
 0.33000E+02, 0.10000E+01, 0.62728E+02, 0.58634E+00, 0.23153E-02
 0.34000E+02, 0.10000E+01, 0.71639E+02, 0.45631E+00, 0.30540E-02
 0.35000E+02, 0.10000E+01, 0.75324E+02, 0.42790E+00, 0.32916E-02
 0.36000E+02, 0.10000E+01, 0.71082E+02, 0.47193E+00, 0.29481E-02
 0.37000E+02, 0.10000E+01, 0.69094E+02, 0.48577E+00, 0.28476E-02
 0.38000E+02, 0.10000E+01, 0.69514E+02, 0.47237E+00, 0.29320E-02
 0.39000E+02, 0.10000E+01, 0.75137E+02, 0.42436E+00, 0.33173E-02
 0.40000E+02, 0.10000E+01, 0.33298E+02, 0.20507E+01, 0.60398E-03
 0.41000E+02, 0.10000E+01, 0.34343E+02, 0.18840E+01, 0.65970E-03
 0.42000E+02, 0.10000E+01, 0.36018E+02, 0.16361E+01, 0.76379E-03
 0.43000E+02, 0.10000E+01, 0.36449E+02, 0.15004E+01, 0.83399E-03
 0.44000E+02, 0.10000E+01, 0.37180E+02, 0.13916E+01, 0.90134E-03
 0.45000E+02, 0.10000E+01, 0.40613E+02, 0.11143E+01, 0.11381E-02
 0.46000E+02, 0.10000E+01, 0.39668E+02, 0.11277E+01, 0.11212E-02
 0.47000E+02, 0.10000E+01, 0.39377E+02, 0.11746E+01, 0.10754E-02
 0.48000E+02, 0.10000E+01, 0.39551E+02, 0.11799E+01, 0.10712E-02
 0.49000E+02, 0.10000E+01, 0.40630E+02, 0.11392E+01, 0.11133E-02
 0.50000E+02, 0.10000E+01, 0.39603E+02, 0.11514E+01, 0.10979E-02
 0.51000E+02, 0.10000E+01, 0.39280E+02, 0.11145E+01, 0.11330E-02
 0.52000E+02, 0.10000E+01, 0.44385E+02, 0.76166E+00, 0.16850E-02
 0.53000E+02, 0.10000E+01, 0.48657E+02, 0.63926E+00, 0.20347E-02
 0.54000E+02, 0.10000E+01, 0.47901E+02, 0.66353E+00, 0.19557E-02
 0.55000E+02, 0.10000E+01, 0.47243E+02, 0.67444E+00, 0.19201E-02
 0.56000E+02, 0.10000E+01, 0.48066E+02, 0.65257E+00, 0.19895E-02
 0.57000E+02, 0.10000E+01, 0.50692E+02, 0.59787E+00, 0.21893E-02
 0.58000E+02, 0.10000E+01, 0.45778E+02, 0.65192E+00, 0.19773E-02
 0.59000E+02, 0.10000E+01, 0.47472E+02, 0.61137E+00, 0.21197E-02
 0.60000E+02, 0.10000E+01, 0.46490E+02, 0.63392E+00, 0.20380E-02
 0.61000E+02, 0.10000E+01, 0.46084E+02, 0.62716E+00, 0.20573E-02
 0.62000E+02, 0.10000E+01, 0.50166E+02, 0.55744E+00, 0.23443E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.11001E+03, 0.13756E+00, 0.11258E-01
 0.65000E+02, 0.10000E+01, 0.10286E+03, 0.13929E+00, 0.10911E-01
 0.00000E+00, 0.20000E+01, 0.11528E+03, 0.32539E+00, 0.48249E-02
 0.10000E+01, 0.20000E+01, 0.11898E+03, 0.34992E+00, 0.45294E-02
 0.20000E+01, 0.20000E+01, 0.11576E+03, 0.35804E+00, 0.43903E-02
 0.30000E+01, 0.20000E+01, 0.11544E+03, 0.35718E+00, 0.43973E-02
 0.40000E+01, 0.20000E+01, 0.10820E+03, 0.37381E+00, 0.41234E-02
 0.50000E+01, 0.20000E+01, 0.96395E+02, 0.40707E+00, 0.36692E-02
 0.60000E+01, 0.20000E+01, 0.90659E+02, 0.43748E+00, 0.33612E-02
 0.70000E+01, 0.20000E+01, 0.85745E+02, 0.45928E+00, 0.31584E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.33411E+03, 0.78143E-01, 0.31409E-01
 0.10000E+02, 0.20000E+01, 0.35034E+03, 0.80610E-01, 0.31262E-01
 0.11000E+02, 0.20000E+01, 0.30212E+03, 0.14475E+00, 0.16063E-01
 0.12000E+02, 0.20000E+01, 0.28203E+03, 0.15315E+00, 0.14652E-01
 0.13000E+02, 0.20000E+01, 0.21991E+03, 0.16532E+00, 0.12055E-01
 0.14000E+02, 0.20000E+01, 0.17877E+03, 0.17010E+00, 0.10738E-01
 0.15000E+02, 0.20000E+01, 0.15880E+03, 0.17146E+00, 0.10182E-01
 0.16000E+02, 0.20000E+01, 0.14426E+03, 0.16775E+00, 0.10057E-01
 0.17000E+02, 0.20000E+01, 0.23252E+03, 0.10322E+00, 0.19801E-01
 0.18000E+02, 0.20000E+01, 0.23762E+03, 0.10563E+00, 0.19545E-01
 0.19000E+02, 0.20000E+01, 0.27343E+03, 0.96321E-01, 0.22936E-01
 0.20000E+02, 0.20000E+01, 0.17307E+03, 0.13766E+00, 0.13102E-01
 0.21000E+02, 0.20000E+01, 0.16425E+03, 0.14071E+00, 0.12564E-01
 0.22000E+02, 0.20000E+01, 0.19312E+03, 0.13264E+00, 0.14209E-01
 0.23000E+02, 0.20000E+01, 0.54641E+02, 0.81272E+00, 0.16302E-02
 0.24000E+02, 0.20000E+01, 0.57796E+02, 0.73299E+00, 0.18249E-02
 0.25000E+02, 0.20000E+01, 0.54937E+02, 0.77021E+00, 0.17217E-02
 0.26000E+02, 0.20000E+01, 0.55629E+02, 0.74789E+00, 0.17768E-02
 0.27000E+02, 0.20000E+01, 0.59255E+02, 0.67724E+00, 0.19838E-02
 0.28000E+02, 0.20000E+01, 0.60569E+02, 0.65253E+00, 0.20671E-02
 0.29000E+02, 0.20000E+01, 0.56720E+02, 0.74429E+00, 0.17913E-02
 0.30000E+02, 0.20000E+01, 0.54123E+02, 0.79491E+00, 0.16641E-02
 0.31000E+02, 0.20000E+01, 0.56261E+02, 0.72163E+00, 0.18450E-02
 0.32000E+02, 0.20000E+01, 0.62703E+02, 0.60865E+00, 0.22303E-02
 0.33000E+02, 0.20000E+01, 0.63672E+02, 0.58461E+00, 0.23287E-02
 0.34000E+02, 0.20000E+01, 0.63584E+02, 0.54220E+00, 0.25102E-02
 0.35000E+02, 0.20000E+01, 0.67289E+02, 0.50614E+00, 0.27186E-02
 0.36000E+02, 0.20000E+01, 0.65876E+02, 0.51696E+00, 0.26507E-02
 0.37000E+02, 0.20000E+01, 0.63261E+02, 0.54649E+00, 0.24881E-02
 0.38000E+02, 0.20000E+01, 0.66531E+02, 0.49894E+00, 0.27517E-02
 0.39000E+02, 0.20000E+01, 0.75926E+02, 0.42201E+00, 0.33433E-02
 0.40000E+02, 0.20000E+01, 0.28664E+02, 0.33692E+01, 0.36206E-03
 0.41000E+02, 0.20000E+01, 0.27063E+02, 0.46466E+01, 0.26114E-03
 0.42000E+02, 0.20000E+01, 0.28800E+02, 0.33639E+01, 0.36280E-03
 0.43000E+02, 0.20000E+01, 0.26751E+02, 0.46104E+01, 0.26291E-03
 0.44000E+02, 0.20000E+01, 0.29036E+02, 0.29988E+01, 0.40730E-03
 0.45000E+02, 0.20000E+01, 0.32789E+02, 0.19472E+01, 0.63504E-03
 0.46000E+02, 0.20000E+01, 0.34304E+02, 0.17754E+01, 0.69994E-03
 0.47000E+02, 0.20000E+01, 0.34851E+02, 0.17042E+01, 0.73047E-03
 0.48000E+02, 0.20000E+01, 0.35891E+02, 0.15737E+01, 0.79374E-03
 0.49000E+02, 0.20000E+01, 0.37959E+02, 0.13370E+01, 0.94052E-03
 0.50000E+02, 0.20000E+01, 0.39145E+02, 0.11623E+01, 0.10860E-02
 0.51000E+02, 0.20000E+01, 0.42099E+02, 0.99754E+00, 0.12773E-02
 0.52000E+02, 0.20000E+01, 0.42044E+02, 0.85690E+00, 0.14867E-02
 0.53000E+02, 0.20000E+01, 0.42569E+02, 0.83653E+00, 0.15254E-02
 0.54000E+02, 0.20000E+01, 0.42755E+02, 0.81205E+00, 0.15724E-02
 0.55000E+02, 0.20000E+01, 0.45705E+02, 0.68963E+00, 0.18688E-02
 0.56000E+02, 0.20000E+01, 0.50200E+02, 0.60530E+00, 0.21592E-02
 0.57000E+02, 0.20000E+01, 0.56158E+02, 0.54724E+00, 0.24322E-02
 0.58000E+02, 0.20000E+01, 0.44425E+02, 0.70312E+00, 0.18255E-02
 0.59000E+02, 0.20000E+01, 0.45271E+02, 0.68065E+00, 0.18908E-02
 0.60000E+02, 0.20000E+01, 0.45008E+02, 0.68890E+00, 0.18667E-02
 0.61000E+02, 0.20000E+01, 0.44921E+02, 0.68690E+00, 0.18716E-02
 0.62000E+02, 0.20000E+01, 0.53518E+02, 0.51263E+00, 0.25756E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.12460E+03, 0.13654E+00, 0.11774E-01
 0.65000E+02, 0.20000E+01, 0.17556E+03, 0.13300E+00, 0.13636E-01
 0.00000E+00, 0.30000E+01, 0.11623E+03, 0.32869E+00, 0.47881E-02
 0.10000E+01, 0.30000E+01, 0.12080E+03, 0.34481E+00, 0.46178E-02
 0.20000E+01, 0.30000E+01, 0.11741E+03, 0.35787E+00, 0.44111E-02
 0.30000E+01, 0.30000E+01, 0.11465E+03, 0.36961E+00, 0.42407E-02
 0.40000E+01, 0.30000E+01, 0.11340E+03, 0.37187E+00, 0.42014E-02
 0.50000E+01, 0.30000E+01, 0.10762E+03, 0.37313E+00, 0.41246E-02
 0.60000E+01, 0.30000E+01, 0.91948E+02, 0.43013E+00, 0.34307E-02
 0.70000E+01, 0.30000E+01, 0.88069E+02, 0.44325E+00, 0.32938E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.41934E+03, 0.90042E-01, 0.31085E-01
 0.10000E+02, 0.30000E+01, 0.39696E+03, 0.86889E-01, 0.31172E-01
 0.11000E+02, 0.30000E+01, 0.33807E+03, 0.14235E+00, 0.17354E-01
 0.12000E+02, 0.30000E+01, 0.27783E+03, 0.15747E+00, 0.14142E-01
 0.13000E+02, 0.30000E+01, 0.21880E+03, 0.16487E+00, 0.12060E-01
 0.14000E+02, 0.30000E+01, 0.18987E+03, 0.17069E+00, 0.10964E-01
 0.15000E+02, 0.30000E+01, 0.17282E+03, 0.17667E+00, 0.10203E-01
 0.16000E+02, 0.30000E+01, 0.14743E+03, 0.17205E+00, 0.98802E-02
 0.17000E+02, 0.30000E+01, 0.27281E+03, 0.10174E+00, 0.21690E-01
 0.18000E+02, 0.30000E+01, 0.27073E+03, 0.10370E+00, 0.21199E-01
 0.19000E+02, 0.30000E+01, 0.28544E+03, 0.98329E-01, 0.22961E-01
 0.20000E+02, 0.30000E+01, 0.19121E+03, 0.13929E+00, 0.13474E-01
 0.21000E+02, 0.30000E+01, 0.19236E+03, 0.13910E+00, 0.13526E-01
 0.22000E+02, 0.30000E+01, 0.22337E+03, 0.13113E+00, 0.15305E-01
 0.23000E+02, 0.30000E+01, 0.44563E+02, 0.11274E+01, 0.11391E-02
 0.24000E+02, 0.30000E+01, 0.48342E+02, 0.97337E+00, 0.13350E-02
 0.25000E+02, 0.30000E+01, 0.51874E+02, 0.84976E+00, 0.15460E-02
 0.26000E+02, 0.30000E+01, 0.53055E+02, 0.80582E+00, 0.16362E-02
 0.27000E+02, 0.30000E+01, 0.54805E+02, 0.76002E+00, 0.17441E-02
 0.28000E+02, 0.30000E+01, 0.54788E+02, 0.76472E+00, 0.17333E-02
 0.29000E+02, 0.30000E+01, 0.50726E+02, 0.87468E+00, 0.14966E-02
 0.30000E+02, 0.30000E+01, 0.52589E+02, 0.81563E+00, 0.16142E-02
 0.31000E+02, 0.30000E+01, 0.52305E+02, 0.81214E+00, 0.16197E-02
 0.32000E+02, 0.30000E+01, 0.58309E+02, 0.66879E+00, 0.20032E-02
 0.33000E+02, 0.30000E+01, 0.61595E+02, 0.61138E+00, 0.22130E-02
 0.34000E+02, 0.30000E+01, 0.58515E+02, 0.61732E+00, 0.21715E-02
 0.35000E+02, 0.30000E+01, 0.63728E+02, 0.54590E+00, 0.24942E-02
 0.36000E+02, 0.30000E+01, 0.60443E+02, 0.58093E+00, 0.23210E-02
 0.37000E+02, 0.30000E+01, 0.59142E+02, 0.60328E+00, 0.22263E-02
 0.38000E+02, 0.30000E+01, 0.65555E+02, 0.51587E+00, 0.26538E-02
 0.39000E+02, 0.30000E+01, 0.76374E+02, 0.42335E+00, 0.33370E-02
 0.40000E+02, 0.30000E+01, 0.25599E+02, 0.68098E+01, 0.17732E-03
 0.41000E+02, 0.30000E+01, 0.26945E+02, 0.46145E+01, 0.26285E-03
 0.42000E+02, 0.30000E+01, 0.27369E+02, 0.41759E+01, 0.29087E-03
 0.43000E+02, 0.30000E+01, 0.27765E+02, 0.37906E+01, 0.32086E-03
 0.44000E+02, 0.30000E+01, 0.27881E+02, 0.37046E+01, 0.32843E-03
 0.45000E+02, 0.30000E+01, 0.28568E+02, 0.34003E+01, 0.35865E-03
 0.46000E+02, 0.30000E+01, 0.31212E+02, 0.24752E+01, 0.49700E-03
 0.47000E+02, 0.30000E+01, 0.32462E+02, 0.21584E+01, 0.57229E-03
 0.48000E+02, 0.30000E+01, 0.35148E+02, 0.17173E+01, 0.72561E-03
 0.49000E+02, 0.30000E+01, 0.36551E+02, 0.14594E+01, 0.85770E-03
 0.50000E+02, 0.30000E+01, 0.38726E+02, 0.11937E+01, 0.10560E-02
 0.51000E+02, 0.30000E+01, 0.40900E+02, 0.10509E+01, 0.12078E-02
 0.52000E+02, 0.30000E+01, 0.41875E+02, 0.85925E+00, 0.14818E-02
 0.53000E+02, 0.30000E+01, 0.39804E+02, 0.95798E+00, 0.13204E-02
 0.54000E+02, 0.30000E+01, 0.41888E+02, 0.84621E+00, 0.15047E-02
 0.55000E+02, 0.30000E+01, 0.45897E+02, 0.69444E+00, 0.18569E-02
 0.56000E+02, 0.30000E+01, 0.51999E+02, 0.59779E+00, 0.21984E-02
 0.57000E+02, 0.30000E+01, 0.56355E+02, 0.54812E+00, 0.24298E-02
 0.58000E+02, 0.30000E+01, 0.42853E+02, 0.77802E+00, 0.16416E-02
 0.59000E+02, 0.30000E+01, 0.42909E+02, 0.77884E+00, 0.16402E-02
 0.60000E+02, 0.30000E+01, 0.44406E+02, 0.70357E+00, 0.18243E-02
 0.61000E+02, 0.30000E+01, 0.44675E+02, 0.68655E+00, 0.18711E-02
 0.62000E+02, 0.30000E+01, 0.54402E+02, 0.50620E+00, 0.26154E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16092E+03, 0.13236E+00, 0.13255E-01
 0.65000E+02, 0.30000E+01, 0.18200E+03, 0.13454E+00, 0.13673E-01
 0.00000E+00, 0.40000E+01, 0.11916E+03, 0.33390E+00, 0.47489E-02
 0.10000E+01, 0.40000E+01, 0.12174E+03, 0.34495E+00, 0.46270E-02
 0.20000E+01, 0.40000E+01, 0.11960E+03, 0.35667E+00, 0.44506E-02
 0.30000E+01, 0.40000E+01, 0.11633E+03, 0.36774E+00, 0.42808E-02
 0.40000E+01, 0.40000E+01, 0.11278E+03, 0.38016E+00, 0.41031E-02
 0.50000E+01, 0.40000E+01, 0.11427E+03, 0.37103E+00, 0.42205E-02
 0.60000E+01, 0.40000E+01, 0.10471E+03, 0.38864E+00, 0.39296E-02
 0.70000E+01, 0.40000E+01, 0.88635E+02, 0.44039E+00, 0.33204E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44177E+03, 0.94931E-01, 0.30439E-01
 0.10000E+02, 0.40000E+01, 0.42204E+03, 0.91090E-01, 0.30847E-01
 0.11000E+02, 0.40000E+01, 0.41251E+03, 0.13469E+00, 0.20576E-01
 0.12000E+02, 0.40000E+01, 0.28456E+03, 0.16062E+00, 0.14034E-01
 0.13000E+02, 0.40000E+01, 0.23450E+03, 0.17237E+00, 0.11904E-01
 0.14000E+02, 0.40000E+01, 0.19610E+03, 0.18199E+00, 0.10422E-01
 0.15000E+02, 0.40000E+01, 0.16398E+03, 0.18845E+00, 0.93756E-02
 0.16000E+02, 0.40000E+01, 0.14940E+03, 0.19188E+00, 0.89008E-02
 0.17000E+02, 0.40000E+01, 0.33416E+03, 0.99387E-01, 0.24698E-01
 0.18000E+02, 0.40000E+01, 0.30322E+03, 0.10307E+00, 0.22602E-01
 0.19000E+02, 0.40000E+01, 0.28776E+03, 0.10075E+00, 0.22501E-01
 0.20000E+02, 0.40000E+01, 0.20302E+03, 0.13906E+00, 0.13841E-01
 0.21000E+02, 0.40000E+01, 0.22019E+03, 0.13878E+00, 0.14368E-01
 0.22000E+02, 0.40000E+01, 0.24514E+03, 0.13225E+00, 0.15840E-01
 0.23000E+02, 0.40000E+01, 0.44774E+02, 0.11451E+01, 0.11222E-02
 0.24000E+02, 0.40000E+01, 0.47404E+02, 0.10241E+01, 0.12651E-02
 0.25000E+02, 0.40000E+01, 0.50062E+02, 0.91360E+00, 0.14299E-02
 0.26000E+02, 0.40000E+01, 0.51747E+02, 0.85198E+00, 0.15413E-02
 0.27000E+02, 0.40000E+01, 0.53356E+02, 0.79949E+00, 0.16506E-02
 0.28000E+02, 0.40000E+01, 0.51298E+02, 0.85757E+00, 0.15292E-02
 0.29000E+02, 0.40000E+01, 0.50442E+02, 0.88006E+00, 0.14861E-02
 0.30000E+02, 0.40000E+01, 0.49369E+02, 0.91571E+00, 0.14236E-02
 0.31000E+02, 0.40000E+01, 0.50820E+02, 0.84421E+00, 0.15511E-02
 0.32000E+02, 0.40000E+01, 0.55995E+02, 0.71527E+00, 0.18599E-02
 0.33000E+02, 0.40000E+01, 0.61392E+02, 0.61422E+00, 0.22014E-02
 0.34000E+02, 0.40000E+01, 0.55423E+02, 0.67447E+00, 0.19690E-02
 0.35000E+02, 0.40000E+01, 0.60174E+02, 0.59539E+00, 0.22628E-02
 0.36000E+02, 0.40000E+01, 0.57352E+02, 0.62921E+00, 0.21230E-02
 0.37000E+02, 0.40000E+01, 0.54587E+02, 0.66269E+00, 0.19989E-02
 0.38000E+02, 0.40000E+01, 0.60675E+02, 0.57456E+00, 0.23483E-02
 0.39000E+02, 0.40000E+01, 0.74730E+02, 0.43674E+00, 0.32195E-02
 0.40000E+02, 0.40000E+01, 0.29054E+02, 0.31844E+01, 0.38357E-03
 0.41000E+02, 0.40000E+01, 0.29111E+02, 0.31048E+01, 0.39348E-03
 0.42000E+02, 0.40000E+01, 0.26690E+02, 0.47982E+01, 0.25258E-03
 0.43000E+02, 0.40000E+01, 0.25766E+02, 0.62716E+01, 0.19264E-03
