 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.20935E+03, 0.25764E+00, 0.75692E-02
 0.31000E+02, 0.00000E+00, 0.19818E+03, 0.25319E+00, 0.75241E-02
 0.32000E+02, 0.00000E+00, 0.19467E+03, 0.25069E+00, 0.75426E-02
 0.33000E+02, 0.00000E+00, 0.18945E+03, 0.24649E+00, 0.75855E-02
 0.34000E+02, 0.00000E+00, 0.29920E+03, 0.15592E+00, 0.14837E-01
 0.35000E+02, 0.00000E+00, 0.28385E+03, 0.14823E+00, 0.15188E-01
 0.36000E+02, 0.00000E+00, 0.26857E+03, 0.14975E+00, 0.14621E-01
 0.37000E+02, 0.00000E+00, 0.25991E+03, 0.15705E+00, 0.13718E-01
 0.38000E+02, 0.00000E+00, 0.26425E+03, 0.16183E+00, 0.13422E-01
 0.39000E+02, 0.00000E+00, 0.25752E+03, 0.15632E+00, 0.13721E-01
 0.40000E+02, 0.00000E+00, 0.16014E+03, 0.32690E+00, 0.53573E-02
 0.41000E+02, 0.00000E+00, 0.15455E+03, 0.33282E+00, 0.51940E-02
 0.42000E+02, 0.00000E+00, 0.16176E+03, 0.31407E+00, 0.55969E-02
 0.43000E+02, 0.00000E+00, 0.16145E+03, 0.31962E+00, 0.54958E-02
 0.44000E+02, 0.00000E+00, 0.16140E+03, 0.33636E+00, 0.52218E-02
 0.45000E+02, 0.00000E+00, 0.14834E+03, 0.35415E+00, 0.48103E-02
 0.46000E+02, 0.00000E+00, 0.14007E+03, 0.35375E+00, 0.47213E-02
 0.47000E+02, 0.00000E+00, 0.14363E+03, 0.34710E+00, 0.48531E-02
 0.48000E+02, 0.00000E+00, 0.15163E+03, 0.32800E+00, 0.52344E-02
 0.49000E+02, 0.00000E+00, 0.15981E+03, 0.30158E+00, 0.58026E-02
 0.50000E+02, 0.00000E+00, 0.15489E+03, 0.30040E+00, 0.57592E-02
 0.51000E+02, 0.00000E+00, 0.13446E+03, 0.32431E+00, 0.50801E-02
 0.52000E+02, 0.00000E+00, 0.11819E+03, 0.23762E+00, 0.66565E-02
 0.53000E+02, 0.00000E+00, 0.12107E+03, 0.23685E+00, 0.67274E-02
 0.54000E+02, 0.00000E+00, 0.11357E+03, 0.24533E+00, 0.63712E-02
 0.55000E+02, 0.00000E+00, 0.10726E+03, 0.25391E+00, 0.60556E-02
 0.56000E+02, 0.00000E+00, 0.11328E+03, 0.25102E+00, 0.62221E-02
 0.57000E+02, 0.00000E+00, 0.11273E+03, 0.24901E+00, 0.62635E-02
 0.58000E+02, 0.00000E+00, 0.97516E+02, 0.22751E+00, 0.65852E-02
 0.59000E+02, 0.00000E+00, 0.95649E+02, 0.23573E+00, 0.63233E-02
 0.60000E+02, 0.00000E+00, 0.89345E+02, 0.25332E+00, 0.57838E-02
 0.61000E+02, 0.00000E+00, 0.88371E+02, 0.25812E+00, 0.56609E-02
 0.62000E+02, 0.00000E+00, 0.93125E+02, 0.24456E+00, 0.60535E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21342E+03, 0.88912E-01, 0.22119E-01
 0.65000E+02, 0.00000E+00, 0.20056E+03, 0.88368E-01, 0.21667E-01
 0.00000E+00, 0.10000E+01, 0.15893E+03, 0.23143E+00, 0.75461E-02
 0.10000E+01, 0.10000E+01, 0.16048E+03, 0.24587E+00, 0.71285E-02
 0.20000E+01, 0.10000E+01, 0.16285E+03, 0.25455E+00, 0.69231E-02
 0.30000E+01, 0.10000E+01, 0.17380E+03, 0.24714E+00, 0.73096E-02
 0.40000E+01, 0.10000E+01, 0.16684E+03, 0.25068E+00, 0.70942E-02
 0.50000E+01, 0.10000E+01, 0.15755E+03, 0.25633E+00, 0.67913E-02
 0.60000E+01, 0.10000E+01, 0.14715E+03, 0.26081E+00, 0.65135E-02
 0.70000E+01, 0.10000E+01, 0.12703E+03, 0.26185E+00, 0.61769E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16806E+03, 0.75812E-01, 0.23523E-01
 0.10000E+02, 0.10000E+01, 0.16919E+03, 0.76084E-01, 0.23498E-01
 0.11000E+02, 0.10000E+01, 0.21444E+03, 0.10454E+00, 0.18851E-01
 0.12000E+02, 0.10000E+01, 0.21704E+03, 0.10316E+00, 0.19205E-01
 0.13000E+02, 0.10000E+01, 0.21250E+03, 0.10046E+00, 0.19540E-01
 0.14000E+02, 0.10000E+01, 0.19860E+03, 0.97024E-01, 0.19652E-01
 0.15000E+02, 0.10000E+01, 0.20042E+03, 0.98850E-01, 0.19363E-01
 0.16000E+02, 0.10000E+01, 0.19776E+03, 0.97269E-01, 0.19568E-01
 0.17000E+02, 0.10000E+01, 0.23214E+03, 0.97924E-01, 0.20856E-01
 0.18000E+02, 0.10000E+01, 0.23983E+03, 0.10038E+00, 0.20655E-01
 0.19000E+02, 0.10000E+01, 0.24314E+03, 0.10216E+00, 0.20427E-01
 0.20000E+02, 0.10000E+01, 0.19945E+03, 0.10449E+00, 0.18281E-01
 0.21000E+02, 0.10000E+01, 0.20044E+03, 0.10501E+00, 0.18229E-01
 0.22000E+02, 0.10000E+01, 0.19659E+03, 0.10456E+00, 0.18158E-01
 0.23000E+02, 0.10000E+01, 0.21486E+03, 0.26766E+00, 0.73694E-02
 0.24000E+02, 0.10000E+01, 0.25099E+03, 0.23384E+00, 0.90596E-02
 0.25000E+02, 0.10000E+01, 0.20656E+03, 0.26856E+00, 0.72198E-02
 0.26000E+02, 0.10000E+01, 0.21952E+03, 0.26691E+00, 0.74606E-02
 0.27000E+02, 0.10000E+01, 0.21235E+03, 0.26370E+00, 0.74415E-02
 0.28000E+02, 0.10000E+01, 0.18651E+03, 0.28821E+00, 0.64461E-02
 0.29000E+02, 0.10000E+01, 0.19570E+03, 0.27547E+00, 0.68793E-02
 0.30000E+02, 0.10000E+01, 0.19906E+03, 0.26501E+00, 0.72021E-02
 0.31000E+02, 0.10000E+01, 0.19269E+03, 0.26279E+00, 0.71648E-02
 0.32000E+02, 0.10000E+01, 0.18605E+03, 0.26252E+00, 0.70701E-02
 0.33000E+02, 0.10000E+01, 0.19506E+03, 0.24794E+00, 0.76325E-02
 0.34000E+02, 0.10000E+01, 0.26131E+03, 0.15310E+00, 0.14109E-01
 0.35000E+02, 0.10000E+01, 0.24377E+03, 0.15928E+00, 0.13117E-01
 0.36000E+02, 0.10000E+01, 0.26317E+03, 0.15784E+00, 0.13733E-01
 0.37000E+02, 0.10000E+01, 0.27242E+03, 0.15718E+00, 0.14029E-01
 0.38000E+02, 0.10000E+01, 0.27717E+03, 0.16501E+00, 0.13480E-01
 0.39000E+02, 0.10000E+01, 0.28893E+03, 0.16470E+00, 0.13794E-01
 0.40000E+02, 0.10000E+01, 0.87720E+02, 0.50363E+00, 0.28961E-02
 0.41000E+02, 0.10000E+01, 0.99414E+02, 0.45465E+00, 0.33121E-02
 0.42000E+02, 0.10000E+01, 0.10501E+03, 0.45389E+00, 0.33674E-02
 0.43000E+02, 0.10000E+01, 0.14601E+03, 0.36642E+00, 0.46236E-02
 0.44000E+02, 0.10000E+01, 0.14930E+03, 0.36155E+00, 0.47227E-02
 0.45000E+02, 0.10000E+01, 0.13779E+03, 0.37706E+00, 0.44050E-02
 0.46000E+02, 0.10000E+01, 0.12756E+03, 0.38517E+00, 0.42049E-02
 0.47000E+02, 0.10000E+01, 0.13468E+03, 0.37106E+00, 0.44424E-02
 0.48000E+02, 0.10000E+01, 0.13278E+03, 0.36298E+00, 0.45201E-02
 0.49000E+02, 0.10000E+01, 0.13682E+03, 0.34408E+00, 0.48159E-02
 0.50000E+02, 0.10000E+01, 0.15099E+03, 0.31857E+00, 0.53813E-02
 0.51000E+02, 0.10000E+01, 0.13463E+03, 0.32922E+00, 0.50063E-02
 0.52000E+02, 0.10000E+01, 0.10446E+03, 0.25561E+00, 0.59710E-02
 0.53000E+02, 0.10000E+01, 0.10427E+03, 0.26152E+00, 0.58332E-02
 0.54000E+02, 0.10000E+01, 0.10772E+03, 0.26090E+00, 0.59003E-02
 0.55000E+02, 0.10000E+01, 0.11691E+03, 0.25177E+00, 0.62619E-02
 0.56000E+02, 0.10000E+01, 0.12621E+03, 0.24446E+00, 0.66031E-02
 0.57000E+02, 0.10000E+01, 0.14257E+03, 0.23221E+00, 0.72358E-02
 0.58000E+02, 0.10000E+01, 0.87746E+02, 0.25403E+00, 0.57421E-02
 0.59000E+02, 0.10000E+01, 0.91408E+02, 0.25275E+00, 0.58299E-02
 0.60000E+02, 0.10000E+01, 0.91595E+02, 0.25920E+00, 0.56876E-02
 0.61000E+02, 0.10000E+01, 0.94015E+02, 0.25734E+00, 0.57667E-02
 0.62000E+02, 0.10000E+01, 0.99528E+02, 0.24226E+00, 0.62177E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24011E+03, 0.89476E-01, 0.23185E-01
 0.65000E+02, 0.10000E+01, 0.20013E+03, 0.88778E-01, 0.21547E-01
 0.00000E+00, 0.20000E+01, 0.16847E+03, 0.23011E+00, 0.77571E-02
 0.10000E+01, 0.20000E+01, 0.16648E+03, 0.24546E+00, 0.72391E-02
 0.20000E+01, 0.20000E+01, 0.16978E+03, 0.24775E+00, 0.72261E-02
 0.30000E+01, 0.20000E+01, 0.18376E+03, 0.24631E+00, 0.74978E-02
 0.40000E+01, 0.20000E+01, 0.17514E+03, 0.25170E+00, 0.71988E-02
 0.50000E+01, 0.20000E+01, 0.16367E+03, 0.25632E+00, 0.68881E-02
 0.60000E+01, 0.20000E+01, 0.15374E+03, 0.26087E+00, 0.66141E-02
 0.70000E+01, 0.20000E+01, 0.15138E+03, 0.26138E+00, 0.65647E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23116E+03, 0.96907E-01, 0.21034E-01
 0.10000E+02, 0.20000E+01, 0.26540E+03, 0.11078E+00, 0.19650E-01
 0.11000E+02, 0.20000E+01, 0.21949E+03, 0.11054E+00, 0.18012E-01
 0.12000E+02, 0.20000E+01, 0.22472E+03, 0.11033E+00, 0.18239E-01
 0.13000E+02, 0.20000E+01, 0.21687E+03, 0.10217E+00, 0.19385E-01
 0.14000E+02, 0.20000E+01, 0.19751E+03, 0.97595E-01, 0.19492E-01
 0.15000E+02, 0.20000E+01, 0.19859E+03, 0.97427E-01, 0.19570E-01
 0.16000E+02, 0.20000E+01, 0.19700E+03, 0.96788E-01, 0.19633E-01
 0.17000E+02, 0.20000E+01, 0.24588E+03, 0.10192E+00, 0.20583E-01
 0.18000E+02, 0.20000E+01, 0.25181E+03, 0.10432E+00, 0.20340E-01
 0.19000E+02, 0.20000E+01, 0.25195E+03, 0.10535E+00, 0.20146E-01
 0.20000E+02, 0.20000E+01, 0.21429E+03, 0.10981E+00, 0.17942E-01
 0.21000E+02, 0.20000E+01, 0.20981E+03, 0.10859E+00, 0.17976E-01
 0.22000E+02, 0.20000E+01, 0.20641E+03, 0.10833E+00, 0.17892E-01
 0.23000E+02, 0.20000E+01, 0.15610E+03, 0.34128E+00, 0.50837E-02
 0.24000E+02, 0.20000E+01, 0.15705E+03, 0.31496E+00, 0.55206E-02
 0.25000E+02, 0.20000E+01, 0.15588E+03, 0.31188E+00, 0.55601E-02
 0.26000E+02, 0.20000E+01, 0.17827E+03, 0.28897E+00, 0.63139E-02
 0.27000E+02, 0.20000E+01, 0.17832E+03, 0.28780E+00, 0.63405E-02
 0.28000E+02, 0.20000E+01, 0.16233E+03, 0.31637E+00, 0.55635E-02
 0.29000E+02, 0.20000E+01, 0.17073E+03, 0.29893E+00, 0.60017E-02
 0.30000E+02, 0.20000E+01, 0.18824E+03, 0.27943E+00, 0.66738E-02
 0.31000E+02, 0.20000E+01, 0.18750E+03, 0.27930E+00, 0.66661E-02
 0.32000E+02, 0.20000E+01, 0.17974E+03, 0.26989E+00, 0.67824E-02
 0.33000E+02, 0.20000E+01, 0.18981E+03, 0.25758E+00, 0.72644E-02
 0.34000E+02, 0.20000E+01, 0.23470E+03, 0.16834E+00, 0.12193E-01
 0.35000E+02, 0.20000E+01, 0.23048E+03, 0.17462E+00, 0.11658E-01
 0.36000E+02, 0.20000E+01, 0.25006E+03, 0.16391E+00, 0.12902E-01
 0.37000E+02, 0.20000E+01, 0.27474E+03, 0.16319E+00, 0.13570E-01
 0.38000E+02, 0.20000E+01, 0.27832E+03, 0.16579E+00, 0.13444E-01
 0.39000E+02, 0.20000E+01, 0.29854E+03, 0.16565E+00, 0.13949E-01
 0.40000E+02, 0.20000E+01, 0.75705E+02, 0.64804E+00, 0.21758E-02
 0.41000E+02, 0.20000E+01, 0.90814E+02, 0.51684E+00, 0.28463E-02
 0.42000E+02, 0.20000E+01, 0.86592E+02, 0.55125E+00, 0.26377E-02
 0.43000E+02, 0.20000E+01, 0.92238E+02, 0.50329E+00, 0.29344E-02
 0.44000E+02, 0.20000E+01, 0.10051E+03, 0.46712E+00, 0.32332E-02
 0.45000E+02, 0.20000E+01, 0.10302E+03, 0.45256E+00, 0.33596E-02
 0.46000E+02, 0.20000E+01, 0.11186E+03, 0.42686E+00, 0.36456E-02
 0.47000E+02, 0.20000E+01, 0.12084E+03, 0.40020E+00, 0.39791E-02
 0.48000E+02, 0.20000E+01, 0.12299E+03, 0.38456E+00, 0.41635E-02
 0.49000E+02, 0.20000E+01, 0.13337E+03, 0.35766E+00, 0.45939E-02
 0.50000E+02, 0.20000E+01, 0.13803E+03, 0.34845E+00, 0.47694E-02
 0.51000E+02, 0.20000E+01, 0.13873E+03, 0.32487E+00, 0.51244E-02
 0.52000E+02, 0.20000E+01, 0.99265E+02, 0.26614E+00, 0.56557E-02
 0.53000E+02, 0.20000E+01, 0.10018E+03, 0.26758E+00, 0.56393E-02
 0.54000E+02, 0.20000E+01, 0.10129E+03, 0.26564E+00, 0.56971E-02
 0.55000E+02, 0.20000E+01, 0.10884E+03, 0.26339E+00, 0.58619E-02
 0.56000E+02, 0.20000E+01, 0.13409E+03, 0.23982E+00, 0.68636E-02
 0.57000E+02, 0.20000E+01, 0.14333E+03, 0.23547E+00, 0.71487E-02
 0.58000E+02, 0.20000E+01, 0.88056E+02, 0.26570E+00, 0.54947E-02
 0.59000E+02, 0.20000E+01, 0.91178E+02, 0.26679E+00, 0.55196E-02
 0.60000E+02, 0.20000E+01, 0.92084E+02, 0.26531E+00, 0.55641E-02
 0.61000E+02, 0.20000E+01, 0.92530E+02, 0.26003E+00, 0.56839E-02
 0.62000E+02, 0.20000E+01, 0.10116E+03, 0.24015E+00, 0.62998E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44294E+03, 0.98180E-01, 0.29480E-01
 0.65000E+02, 0.20000E+01, 0.36391E+03, 0.95546E-01, 0.26949E-01
 0.00000E+00, 0.30000E+01, 0.18177E+03, 0.22740E+00, 0.80860E-02
 0.10000E+01, 0.30000E+01, 0.17390E+03, 0.24380E+00, 0.74115E-02
 0.20000E+01, 0.30000E+01, 0.18729E+03, 0.24382E+00, 0.76327E-02
 0.30000E+01, 0.30000E+01, 0.18553E+03, 0.24927E+00, 0.74373E-02
 0.40000E+01, 0.30000E+01, 0.17945E+03, 0.25369E+00, 0.72109E-02
 0.50000E+01, 0.30000E+01, 0.17822E+03, 0.25466E+00, 0.71638E-02
 0.60000E+01, 0.30000E+01, 0.16385E+03, 0.26002E+00, 0.67928E-02
 0.70000E+01, 0.30000E+01, 0.15043E+03, 0.26255E+00, 0.65208E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31897E+03, 0.13377E+00, 0.17891E-01
 0.10000E+02, 0.30000E+01, 0.28874E+03, 0.11903E+00, 0.19080E-01
 0.11000E+02, 0.30000E+01, 0.20997E+03, 0.10920E+00, 0.17881E-01
 0.12000E+02, 0.30000E+01, 0.21869E+03, 0.10494E+00, 0.18944E-01
 0.13000E+02, 0.30000E+01, 0.21105E+03, 0.98853E-01, 0.19798E-01
 0.14000E+02, 0.30000E+01, 0.20015E+03, 0.97810E-01, 0.19558E-01
 0.15000E+02, 0.30000E+01, 0.19569E+03, 0.98832E-01, 0.19174E-01
 0.16000E+02, 0.30000E+01, 0.18962E+03, 0.96990E-01, 0.19285E-01
 0.17000E+02, 0.30000E+01, 0.26042E+03, 0.10490E+00, 0.20560E-01
 0.18000E+02, 0.30000E+01, 0.27007E+03, 0.10903E+00, 0.20137E-01
 0.19000E+02, 0.30000E+01, 0.25486E+03, 0.10613E+00, 0.20109E-01
 0.20000E+02, 0.30000E+01, 0.22407E+03, 0.11331E+00, 0.17737E-01
 0.21000E+02, 0.30000E+01, 0.21658E+03, 0.11134E+00, 0.17779E-01
 0.22000E+02, 0.30000E+01, 0.21724E+03, 0.11179E+00, 0.17730E-01
 0.23000E+02, 0.30000E+01, 0.13017E+03, 0.38937E+00, 0.41867E-02
 0.24000E+02, 0.30000E+01, 0.14353E+03, 0.36306E+00, 0.46387E-02
 0.25000E+02, 0.30000E+01, 0.15208E+03, 0.32956E+00, 0.52151E-02
 0.26000E+02, 0.30000E+01, 0.15766E+03, 0.31026E+00, 0.56123E-02
 0.27000E+02, 0.30000E+01, 0.17216E+03, 0.29715E+00, 0.60571E-02
 0.28000E+02, 0.30000E+01, 0.16504E+03, 0.30817E+00, 0.57471E-02
 0.29000E+02, 0.30000E+01, 0.17324E+03, 0.30068E+00, 0.60004E-02
 0.30000E+02, 0.30000E+01, 0.17870E+03, 0.29826E+00, 0.61232E-02
 0.31000E+02, 0.30000E+01, 0.17490E+03, 0.29294E+00, 0.61819E-02
 0.32000E+02, 0.30000E+01, 0.17676E+03, 0.27389E+00, 0.66393E-02
 0.33000E+02, 0.30000E+01, 0.18480E+03, 0.26820E+00, 0.69013E-02
 0.34000E+02, 0.30000E+01, 0.22752E+03, 0.17751E+00, 0.11400E-01
 0.35000E+02, 0.30000E+01, 0.24075E+03, 0.17900E+00, 0.11604E-01
 0.36000E+02, 0.30000E+01, 0.23840E+03, 0.17736E+00, 0.11658E-01
 0.37000E+02, 0.30000E+01, 0.24585E+03, 0.17399E+00, 0.12056E-01
 0.38000E+02, 0.30000E+01, 0.26700E+03, 0.17068E+00, 0.12791E-01
 0.39000E+02, 0.30000E+01, 0.29583E+03, 0.16726E+00, 0.13750E-01
 0.40000E+02, 0.30000E+01, 0.71335E+02, 0.68710E+00, 0.20264E-02
 0.41000E+02, 0.30000E+01, 0.80973E+02, 0.59979E+00, 0.23864E-02
 0.42000E+02, 0.30000E+01, 0.78897E+02, 0.60458E+00, 0.23535E-02
 0.43000E+02, 0.30000E+01, 0.80756E+02, 0.55216E+00, 0.25906E-02
 0.44000E+02, 0.30000E+01, 0.88658E+02, 0.50229E+00, 0.29114E-02
 0.45000E+02, 0.30000E+01, 0.98621E+02, 0.46881E+00, 0.32052E-02
 0.46000E+02, 0.30000E+01, 0.10852E+03, 0.43783E+00, 0.35234E-02
 0.47000E+02, 0.30000E+01, 0.11923E+03, 0.40489E+00, 0.39170E-02
 0.48000E+02, 0.30000E+01, 0.12231E+03, 0.39526E+00, 0.40439E-02
 0.49000E+02, 0.30000E+01, 0.12252E+03, 0.37986E+00, 0.42100E-02
 0.50000E+02, 0.30000E+01, 0.13405E+03, 0.33336E+00, 0.49372E-02
 0.51000E+02, 0.30000E+01, 0.15344E+03, 0.28539E+00, 0.60416E-02
 0.52000E+02, 0.30000E+01, 0.95961E+02, 0.27216E+00, 0.54816E-02
 0.53000E+02, 0.30000E+01, 0.97415E+02, 0.27858E+00, 0.53765E-02
 0.54000E+02, 0.30000E+01, 0.10168E+03, 0.27643E+00, 0.54806E-02
 0.55000E+02, 0.30000E+01, 0.10563E+03, 0.27541E+00, 0.55589E-02
 0.56000E+02, 0.30000E+01, 0.12824E+03, 0.25040E+00, 0.64791E-02
 0.57000E+02, 0.30000E+01, 0.14018E+03, 0.23926E+00, 0.69824E-02
 0.58000E+02, 0.30000E+01, 0.87271E+02, 0.27437E+00, 0.53095E-02
 0.59000E+02, 0.30000E+01, 0.91029E+02, 0.27334E+00, 0.53850E-02
 0.60000E+02, 0.30000E+01, 0.92008E+02, 0.26963E+00, 0.54739E-02
 0.61000E+02, 0.30000E+01, 0.92521E+02, 0.26084E+00, 0.56662E-02
 0.62000E+02, 0.30000E+01, 0.11168E+03, 0.22542E+00, 0.69001E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.53247E+03, 0.10273E+00, 0.31697E-01
 0.65000E+02, 0.30000E+01, 0.46184E+03, 0.97606E-01, 0.30436E-01
 0.00000E+00, 0.40000E+01, 0.18671E+03, 0.22855E+00, 0.81323E-02
 0.10000E+01, 0.40000E+01, 0.18493E+03, 0.23949E+00, 0.77310E-02
 0.20000E+01, 0.40000E+01, 0.18729E+03, 0.24623E+00, 0.75580E-02
 0.30000E+01, 0.40000E+01, 0.19030E+03, 0.24769E+00, 0.75626E-02
 0.40000E+01, 0.40000E+01, 0.19427E+03, 0.24668E+00, 0.76585E-02
 0.50000E+01, 0.40000E+01, 0.19290E+03, 0.24771E+00, 0.76044E-02
 0.60000E+01, 0.40000E+01, 0.18135E+03, 0.25579E+00, 0.71816E-02
 0.70000E+01, 0.40000E+01, 0.16706E+03, 0.26031E+00, 0.68350E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32210E+03, 0.13285E+00, 0.18110E-01
 0.10000E+02, 0.40000E+01, 0.31665E+03, 0.12715E+00, 0.18748E-01
 0.11000E+02, 0.40000E+01, 0.23962E+03, 0.11882E+00, 0.17443E-01
 0.12000E+02, 0.40000E+01, 0.22591E+03, 0.11280E+00, 0.17882E-01
 0.13000E+02, 0.40000E+01, 0.21335E+03, 0.10270E+00, 0.19146E-01
 0.14000E+02, 0.40000E+01, 0.19297E+03, 0.97160E-01, 0.19390E-01
 0.15000E+02, 0.40000E+01, 0.18481E+03, 0.95679E-01, 0.19346E-01
 0.16000E+02, 0.40000E+01, 0.17899E+03, 0.93963E-01, 0.19449E-01
 0.17000E+02, 0.40000E+01, 0.28632E+03, 0.11167E+00, 0.20249E-01
 0.18000E+02, 0.40000E+01, 0.27647E+03, 0.10947E+00, 0.20294E-01
 0.19000E+02, 0.40000E+01, 0.25187E+03, 0.10428E+00, 0.20350E-01
 0.20000E+02, 0.40000E+01, 0.23452E+03, 0.11672E+00, 0.17580E-01
 0.21000E+02, 0.40000E+01, 0.24411E+03, 0.11921E+00, 0.17538E-01
 0.22000E+02, 0.40000E+01, 0.24634E+03, 0.12055E+00, 0.17417E-01
 0.23000E+02, 0.40000E+01, 0.14442E+03, 0.35710E+00, 0.47262E-02
 0.24000E+02, 0.40000E+01, 0.16162E+03, 0.34358E+00, 0.51145E-02
 0.25000E+02, 0.40000E+01, 0.15385E+03, 0.34085E+00, 0.50634E-02
 0.26000E+02, 0.40000E+01, 0.14933E+03, 0.32579E+00, 0.52414E-02
 0.27000E+02, 0.40000E+01, 0.16827E+03, 0.30739E+00, 0.58042E-02
 0.28000E+02, 0.40000E+01, 0.17402E+03, 0.30410E+00, 0.59433E-02
 0.29000E+02, 0.40000E+01, 0.17936E+03, 0.30411E+00, 0.60142E-02
 0.30000E+02, 0.40000E+01, 0.16003E+03, 0.29253E+00, 0.59852E-02
 0.31000E+02, 0.40000E+01, 0.16959E+03, 0.28690E+00, 0.62372E-02
 0.32000E+02, 0.40000E+01, 0.17227E+03, 0.27772E+00, 0.64826E-02
 0.33000E+02, 0.40000E+01, 0.18219E+03, 0.27324E+00, 0.67356E-02
 0.34000E+02, 0.40000E+01, 0.23374E+03, 0.20195E+00, 0.10145E-01
 0.35000E+02, 0.40000E+01, 0.22909E+03, 0.19358E+00, 0.10486E-01
 0.36000E+02, 0.40000E+01, 0.22286E+03, 0.19437E+00, 0.10315E-01
 0.37000E+02, 0.40000E+01, 0.22575E+03, 0.19727E+00, 0.10222E-01
 0.38000E+02, 0.40000E+01, 0.24636E+03, 0.18652E+00, 0.11258E-01
 0.39000E+02, 0.40000E+01, 0.29799E+03, 0.16750E+00, 0.13782E-01
 0.40000E+02, 0.40000E+01, 0.75194E+02, 0.63561E+00, 0.22151E-02
 0.41000E+02, 0.40000E+01, 0.74983E+02, 0.61150E+00, 0.23010E-02
 0.42000E+02, 0.40000E+01, 0.70603E+02, 0.64330E+00, 0.21598E-02
 0.43000E+02, 0.40000E+01, 0.80080E+02, 0.56452E+00, 0.25291E-02
