 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.62000E+02, 0.00000E+00, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22016E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.00000E+00, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.10000E+01, 0.17108E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.20682E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.20624E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.20620E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.20663E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.20653E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22050E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20762E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.20768E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20302E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.20991E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20242E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.22014E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21418E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21352E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21721E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.21743E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.16813E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.20601E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.20636E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.20659E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.20619E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.20608E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.20616E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20745E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20759E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20029E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20535E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20875E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20411E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21409E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.21800E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22219E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.16912E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.20687E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.20596E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.20672E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.20633E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.20620E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22425E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20712E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20782E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.19971E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20293E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20910E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20567E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21438E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21312E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.21714E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.16830E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.20589E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.20584E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.20649E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.20598E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.20662E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.20604E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.20575E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22413E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20750E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20770E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.19817E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20417E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20890E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20358E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.22018E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21437E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
