 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.41221E+02, 0.12886E+01, 0.98604E-03
 0.30000E+02, 0.00000E+00, 0.37770E+02, 0.14605E+01, 0.86047E-03
 0.31000E+02, 0.00000E+00, 0.36610E+02, 0.15701E+01, 0.79738E-03
 0.32000E+02, 0.00000E+00, 0.36186E+02, 0.16466E+01, 0.75932E-03
 0.33000E+02, 0.00000E+00, 0.35332E+02, 0.16669E+01, 0.74800E-03
 0.34000E+02, 0.00000E+00, 0.47117E+02, 0.89082E+00, 0.14531E-02
 0.35000E+02, 0.00000E+00, 0.43556E+02, 0.10335E+01, 0.12386E-02
 0.36000E+02, 0.00000E+00, 0.38238E+02, 0.13419E+01, 0.93793E-03
 0.37000E+02, 0.00000E+00, 0.37808E+02, 0.14745E+01, 0.85239E-03
 0.38000E+02, 0.00000E+00, 0.36281E+02, 0.16255E+01, 0.76938E-03
 0.39000E+02, 0.00000E+00, 0.36723E+02, 0.15532E+01, 0.80638E-03
 0.40000E+02, 0.00000E+00, 0.33362E+02, 0.17736E+01, 0.69852E-03
 0.41000E+02, 0.00000E+00, 0.33901E+02, 0.17614E+01, 0.70459E-03
 0.42000E+02, 0.00000E+00, 0.31667E+02, 0.21558E+01, 0.57150E-03
 0.43000E+02, 0.00000E+00, 0.30037E+02, 0.26845E+01, 0.45648E-03
 0.44000E+02, 0.00000E+00, 0.30115E+02, 0.27177E+01, 0.45102E-03
 0.45000E+02, 0.00000E+00, 0.30229E+02, 0.27273E+01, 0.44960E-03
 0.46000E+02, 0.00000E+00, 0.31539E+02, 0.23491E+01, 0.52423E-03
 0.47000E+02, 0.00000E+00, 0.31558E+02, 0.23409E+01, 0.52612E-03
 0.48000E+02, 0.00000E+00, 0.30691E+02, 0.25885E+01, 0.47443E-03
 0.49000E+02, 0.00000E+00, 0.25717E+02, 0.64413E+01, 0.18754E-03
 0.50000E+02, 0.00000E+00, 0.22227E+02, 0.30000E+02, 0.72624E-07
 0.51000E+02, 0.00000E+00, 0.22209E+02, 0.30000E+02, 0.28784E-12
 0.52000E+02, 0.00000E+00, 0.28925E+02, 0.27586E+01, 0.44260E-03
 0.53000E+02, 0.00000E+00, 0.26831E+02, 0.40279E+01, 0.30102E-03
 0.54000E+02, 0.00000E+00, 0.23139E+02, 0.27612E+02, 0.43371E-04
 0.55000E+02, 0.00000E+00, 0.22994E+02, 0.30000E+02, 0.38213E-04
 0.56000E+02, 0.00000E+00, 0.22685E+02, 0.30000E+02, 0.15904E-04
 0.57000E+02, 0.00000E+00, 0.22278E+02, 0.30000E+02, 0.23993E-08
 0.58000E+02, 0.00000E+00, 0.34708E+02, 0.13889E+01, 0.89589E-03
 0.59000E+02, 0.00000E+00, 0.35452E+02, 0.13495E+01, 0.92428E-03
 0.60000E+02, 0.00000E+00, 0.30557E+02, 0.21423E+01, 0.57300E-03
 0.61000E+02, 0.00000E+00, 0.23517E+02, 0.14190E+02, 0.84500E-04
 0.62000E+02, 0.00000E+00, 0.22096E+02, 0.30000E+02, 0.37127E-07
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.91092E+02, 0.23800E+00, 0.61856E-02
 0.65000E+02, 0.00000E+00, 0.85181E+02, 0.24726E+00, 0.58575E-02
 0.00000E+00, 0.10000E+01, 0.56354E+02, 0.83230E+00, 0.16001E-02
 0.10000E+01, 0.10000E+01, 0.58700E+02, 0.80574E+00, 0.16647E-02
 0.20000E+01, 0.10000E+01, 0.59418E+02, 0.79198E+00, 0.16972E-02
 0.30000E+01, 0.10000E+01, 0.59394E+02, 0.73946E+00, 0.18177E-02
 0.40000E+01, 0.10000E+01, 0.58640E+02, 0.75749E+00, 0.17704E-02
 0.50000E+01, 0.10000E+01, 0.58289E+02, 0.74165E+00, 0.18063E-02
 0.60000E+01, 0.10000E+01, 0.57075E+02, 0.73149E+00, 0.18247E-02
 0.70000E+01, 0.10000E+01, 0.53726E+02, 0.73866E+00, 0.17886E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24185E+03, 0.79236E-01, 0.26270E-01
 0.10000E+02, 0.10000E+01, 0.25741E+03, 0.80711E-01, 0.26569E-01
 0.11000E+02, 0.10000E+01, 0.13033E+03, 0.23168E+00, 0.70390E-02
 0.12000E+02, 0.10000E+01, 0.12851E+03, 0.24272E+00, 0.66886E-02
 0.13000E+02, 0.10000E+01, 0.10919E+03, 0.28052E+00, 0.55089E-02
 0.14000E+02, 0.10000E+01, 0.98664E+02, 0.30986E+00, 0.48500E-02
 0.15000E+02, 0.10000E+01, 0.89355E+02, 0.34376E+00, 0.42622E-02
 0.16000E+02, 0.10000E+01, 0.10033E+03, 0.28840E+00, 0.52343E-02
 0.17000E+02, 0.10000E+01, 0.15502E+03, 0.17677E+00, 0.97903E-02
 0.18000E+02, 0.10000E+01, 0.16931E+03, 0.17444E+00, 0.10252E-01
 0.19000E+02, 0.10000E+01, 0.16767E+03, 0.17213E+00, 0.10351E-01
 0.20000E+02, 0.10000E+01, 0.11878E+03, 0.21019E+00, 0.75366E-02
 0.21000E+02, 0.10000E+01, 0.14361E+03, 0.21559E+00, 0.78131E-02
 0.22000E+02, 0.10000E+01, 0.14113E+03, 0.21213E+00, 0.78935E-02
 0.23000E+02, 0.10000E+01, 0.43126E+02, 0.12414E+01, 0.10298E-02
 0.24000E+02, 0.10000E+01, 0.44003E+02, 0.11581E+01, 0.11069E-02
 0.25000E+02, 0.10000E+01, 0.41026E+02, 0.12237E+01, 0.10377E-02
 0.26000E+02, 0.10000E+01, 0.40595E+02, 0.12212E+01, 0.10384E-02
 0.27000E+02, 0.10000E+01, 0.41422E+02, 0.11949E+01, 0.10641E-02
 0.28000E+02, 0.10000E+01, 0.35558E+02, 0.17178E+01, 0.72638E-03
 0.29000E+02, 0.10000E+01, 0.36137E+02, 0.16289E+01, 0.76745E-03
 0.30000E+02, 0.10000E+01, 0.36621E+02, 0.16171E+01, 0.77427E-03
 0.31000E+02, 0.10000E+01, 0.35841E+02, 0.17360E+01, 0.71939E-03
 0.32000E+02, 0.10000E+01, 0.37553E+02, 0.15397E+01, 0.81561E-03
 0.33000E+02, 0.10000E+01, 0.35751E+02, 0.16651E+01, 0.74980E-03
 0.34000E+02, 0.10000E+01, 0.33902E+02, 0.17733E+01, 0.69986E-03
 0.35000E+02, 0.10000E+01, 0.36357E+02, 0.15295E+01, 0.81789E-03
 0.36000E+02, 0.10000E+01, 0.36573E+02, 0.15900E+01, 0.78733E-03
 0.37000E+02, 0.10000E+01, 0.36433E+02, 0.16140E+01, 0.77526E-03
 0.38000E+02, 0.10000E+01, 0.35921E+02, 0.16427E+01, 0.76047E-03
 0.39000E+02, 0.10000E+01, 0.38867E+02, 0.13455E+01, 0.93729E-03
 0.40000E+02, 0.10000E+01, 0.24147E+02, 0.98136E+01, 0.12244E-03
 0.41000E+02, 0.10000E+01, 0.26483E+02, 0.47038E+01, 0.25747E-03
 0.42000E+02, 0.10000E+01, 0.27100E+02, 0.42531E+01, 0.28533E-03
 0.43000E+02, 0.10000E+01, 0.27671E+02, 0.38467E+01, 0.31608E-03
 0.44000E+02, 0.10000E+01, 0.28440E+02, 0.35117E+01, 0.34712E-03
 0.45000E+02, 0.10000E+01, 0.27864E+02, 0.37862E+01, 0.32134E-03
 0.46000E+02, 0.10000E+01, 0.28061E+02, 0.35374E+01, 0.34416E-03
 0.47000E+02, 0.10000E+01, 0.28326E+02, 0.33588E+01, 0.36279E-03
 0.48000E+02, 0.10000E+01, 0.26219E+02, 0.52321E+01, 0.23126E-03
 0.49000E+02, 0.10000E+01, 0.22777E+02, 0.30000E+02, 0.10086E-04
 0.50000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.87772E-08
 0.51000E+02, 0.10000E+01, 0.22441E+02, 0.30000E+02, 0.42411E-11
 0.52000E+02, 0.10000E+01, 0.24120E+02, 0.97921E+01, 0.12270E-03
 0.53000E+02, 0.10000E+01, 0.25072E+02, 0.65399E+01, 0.18431E-03
 0.54000E+02, 0.10000E+01, 0.25676E+02, 0.58893E+01, 0.20508E-03
 0.55000E+02, 0.10000E+01, 0.25432E+02, 0.63293E+01, 0.19067E-03
 0.56000E+02, 0.10000E+01, 0.23888E+02, 0.17070E+02, 0.70333E-04
 0.57000E+02, 0.10000E+01, 0.23757E+02, 0.18891E+02, 0.63526E-04
 0.58000E+02, 0.10000E+01, 0.26434E+02, 0.37584E+01, 0.32218E-03
 0.59000E+02, 0.10000E+01, 0.29344E+02, 0.24091E+01, 0.50751E-03
 0.60000E+02, 0.10000E+01, 0.28367E+02, 0.30236E+01, 0.40305E-03
 0.61000E+02, 0.10000E+01, 0.28348E+02, 0.31692E+01, 0.38452E-03
 0.62000E+02, 0.10000E+01, 0.25024E+02, 0.76191E+01, 0.15818E-03
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.10540E+03, 0.20884E+00, 0.73264E-02
 0.65000E+02, 0.10000E+01, 0.83309E+02, 0.24995E+00, 0.57641E-02
 0.00000E+00, 0.20000E+01, 0.60041E+02, 0.81201E+00, 0.16585E-02
 0.10000E+01, 0.20000E+01, 0.62380E+02, 0.81662E+00, 0.16607E-02
 0.20000E+01, 0.20000E+01, 0.62610E+02, 0.79627E+00, 0.17043E-02
 0.30000E+01, 0.20000E+01, 0.59549E+02, 0.80252E+00, 0.16756E-02
 0.40000E+01, 0.20000E+01, 0.57276E+02, 0.82332E+00, 0.16221E-02
 0.50000E+01, 0.20000E+01, 0.56276E+02, 0.81461E+00, 0.16345E-02
 0.60000E+01, 0.20000E+01, 0.55194E+02, 0.76678E+00, 0.17308E-02
 0.70000E+01, 0.20000E+01, 0.53344E+02, 0.76387E+00, 0.17276E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28226E+03, 0.86033E-01, 0.26093E-01
 0.10000E+02, 0.20000E+01, 0.32225E+03, 0.90868E-01, 0.26484E-01
 0.11000E+02, 0.20000E+01, 0.13595E+03, 0.22096E+00, 0.74832E-02
 0.12000E+02, 0.20000E+01, 0.11632E+03, 0.26635E+00, 0.59101E-02
 0.13000E+02, 0.20000E+01, 0.10490E+03, 0.30334E+00, 0.50373E-02
 0.14000E+02, 0.20000E+01, 0.89853E+02, 0.34572E+00, 0.42439E-02
 0.15000E+02, 0.20000E+01, 0.83850E+02, 0.37241E+00, 0.38746E-02
 0.16000E+02, 0.20000E+01, 0.91776E+02, 0.32483E+00, 0.45407E-02
 0.17000E+02, 0.20000E+01, 0.17341E+03, 0.17310E+00, 0.10427E-01
 0.18000E+02, 0.20000E+01, 0.18046E+03, 0.17715E+00, 0.10349E-01
 0.19000E+02, 0.20000E+01, 0.18011E+03, 0.17139E+00, 0.10689E-01
 0.20000E+02, 0.20000E+01, 0.14210E+03, 0.21588E+00, 0.77747E-02
 0.21000E+02, 0.20000E+01, 0.14810E+03, 0.21938E+00, 0.77610E-02
 0.22000E+02, 0.20000E+01, 0.14791E+03, 0.21637E+00, 0.78654E-02
 0.23000E+02, 0.20000E+01, 0.34538E+02, 0.20944E+01, 0.59379E-03
 0.24000E+02, 0.20000E+01, 0.38887E+02, 0.14926E+01, 0.84495E-03
 0.25000E+02, 0.20000E+01, 0.37910E+02, 0.15190E+01, 0.82766E-03
 0.26000E+02, 0.20000E+01, 0.37601E+02, 0.15229E+01, 0.82472E-03
 0.27000E+02, 0.20000E+01, 0.35530E+02, 0.17660E+01, 0.70647E-03
 0.28000E+02, 0.20000E+01, 0.34376E+02, 0.19658E+01, 0.63229E-03
 0.29000E+02, 0.20000E+01, 0.33881E+02, 0.20807E+01, 0.59642E-03
 0.30000E+02, 0.20000E+01, 0.32742E+02, 0.23190E+01, 0.53314E-03
 0.31000E+02, 0.20000E+01, 0.36462E+02, 0.17096E+01, 0.73198E-03
 0.32000E+02, 0.20000E+01, 0.37523E+02, 0.15652E+01, 0.80226E-03
 0.33000E+02, 0.20000E+01, 0.34563E+02, 0.18630E+01, 0.66758E-03
 0.34000E+02, 0.20000E+01, 0.30071E+02, 0.28611E+01, 0.42836E-03
 0.35000E+02, 0.20000E+01, 0.33267E+02, 0.20940E+01, 0.59145E-03
 0.36000E+02, 0.20000E+01, 0.33196E+02, 0.21590E+01, 0.57351E-03
 0.37000E+02, 0.20000E+01, 0.35024E+02, 0.18317E+01, 0.68002E-03
 0.38000E+02, 0.20000E+01, 0.34529E+02, 0.18797E+01, 0.66158E-03
 0.39000E+02, 0.20000E+01, 0.37917E+02, 0.14247E+01, 0.88247E-03
 0.40000E+02, 0.20000E+01, 0.23395E+02, 0.20488E+02, 0.58502E-04
 0.41000E+02, 0.20000E+01, 0.24131E+02, 0.12934E+02, 0.92901E-04
 0.42000E+02, 0.20000E+01, 0.25082E+02, 0.81868E+01, 0.14724E-03
 0.43000E+02, 0.20000E+01, 0.24806E+02, 0.94051E+01, 0.12805E-03
 0.44000E+02, 0.20000E+01, 0.25585E+02, 0.69501E+01, 0.17373E-03
 0.45000E+02, 0.20000E+01, 0.25750E+02, 0.65069E+01, 0.18567E-03
 0.46000E+02, 0.20000E+01, 0.25646E+02, 0.65929E+01, 0.18318E-03
 0.47000E+02, 0.20000E+01, 0.25345E+02, 0.78311E+01, 0.15406E-03
 0.48000E+02, 0.20000E+01, 0.24573E+02, 0.10763E+02, 0.11181E-03
 0.49000E+02, 0.20000E+01, 0.24158E+02, 0.12981E+02, 0.92572E-04
 0.50000E+02, 0.20000E+01, 0.23006E+02, 0.30000E+02, 0.17615E-04
 0.51000E+02, 0.20000E+01, 0.22731E+02, 0.30000E+02, 0.12832E-07
 0.52000E+02, 0.20000E+01, 0.23810E+02, 0.15134E+02, 0.79309E-04
 0.53000E+02, 0.20000E+01, 0.25475E+02, 0.66833E+01, 0.18060E-03
 0.54000E+02, 0.20000E+01, 0.25480E+02, 0.65275E+01, 0.18491E-03
 0.55000E+02, 0.20000E+01, 0.25845E+02, 0.56573E+01, 0.21362E-03
 0.56000E+02, 0.20000E+01, 0.26747E+02, 0.46904E+01, 0.25843E-03
 0.57000E+02, 0.20000E+01, 0.30777E+02, 0.22366E+01, 0.54923E-03
 0.58000E+02, 0.20000E+01, 0.23829E+02, 0.13132E+02, 0.91408E-04
 0.59000E+02, 0.20000E+01, 0.26255E+02, 0.50425E+01, 0.23999E-03
 0.60000E+02, 0.20000E+01, 0.26958E+02, 0.43822E+01, 0.27680E-03
 0.61000E+02, 0.20000E+01, 0.27597E+02, 0.37143E+01, 0.32727E-03
 0.62000E+02, 0.20000E+01, 0.29746E+02, 0.24444E+01, 0.50084E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11585E+03, 0.19168E+00, 0.82026E-02
 0.65000E+02, 0.20000E+01, 0.14765E+03, 0.15785E+00, 0.10775E-01
 0.00000E+00, 0.30000E+01, 0.65110E+02, 0.76925E+00, 0.17773E-02
 0.10000E+01, 0.30000E+01, 0.64396E+02, 0.82411E+00, 0.16555E-02
 0.20000E+01, 0.30000E+01, 0.63452E+02, 0.81926E+00, 0.16606E-02
 0.30000E+01, 0.30000E+01, 0.59296E+02, 0.83698E+00, 0.16054E-02
 0.40000E+01, 0.30000E+01, 0.57172E+02, 0.82999E+00, 0.16086E-02
 0.50000E+01, 0.30000E+01, 0.54486E+02, 0.83584E+00, 0.15843E-02
 0.60000E+01, 0.30000E+01, 0.53489E+02, 0.80208E+00, 0.16460E-02
 0.70000E+01, 0.30000E+01, 0.52593E+02, 0.81212E+00, 0.16212E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32288E+03, 0.90944E-01, 0.26489E-01
 0.10000E+02, 0.30000E+01, 0.37769E+03, 0.98138E-01, 0.26805E-01
 0.11000E+02, 0.30000E+01, 0.16448E+03, 0.19745E+00, 0.89586E-02
 0.12000E+02, 0.30000E+01, 0.12252E+03, 0.25912E+00, 0.61719E-02
 0.13000E+02, 0.30000E+01, 0.10594E+03, 0.29838E+00, 0.51350E-02
 0.14000E+02, 0.30000E+01, 0.10331E+03, 0.30131E+00, 0.50499E-02
 0.15000E+02, 0.30000E+01, 0.85333E+02, 0.37085E+00, 0.39070E-02
 0.16000E+02, 0.30000E+01, 0.84828E+02, 0.36264E+00, 0.39899E-02
 0.17000E+02, 0.30000E+01, 0.19513E+03, 0.17330E+00, 0.10922E-01
 0.18000E+02, 0.30000E+01, 0.19383E+03, 0.17881E+00, 0.10556E-01
 0.19000E+02, 0.30000E+01, 0.19484E+03, 0.17102E+00, 0.11060E-01
 0.20000E+02, 0.30000E+01, 0.14577E+03, 0.22209E+00, 0.76240E-02
 0.21000E+02, 0.30000E+01, 0.14740E+03, 0.22435E+00, 0.75765E-02
 0.22000E+02, 0.30000E+01, 0.15652E+03, 0.21696E+00, 0.80043E-02
 0.23000E+02, 0.30000E+01, 0.28731E+02, 0.37415E+01, 0.32611E-03
 0.24000E+02, 0.30000E+01, 0.35102E+02, 0.19366E+01, 0.64336E-03
 0.25000E+02, 0.30000E+01, 0.35480E+02, 0.18206E+01, 0.68516E-03
 0.26000E+02, 0.30000E+01, 0.34279E+02, 0.19935E+01, 0.62332E-03
 0.27000E+02, 0.30000E+01, 0.34378E+02, 0.19880E+01, 0.62524E-03
 0.28000E+02, 0.30000E+01, 0.33442E+02, 0.21780E+01, 0.56896E-03
 0.29000E+02, 0.30000E+01, 0.33174E+02, 0.22500E+01, 0.55027E-03
 0.30000E+02, 0.30000E+01, 0.33238E+02, 0.22448E+01, 0.55166E-03
 0.31000E+02, 0.30000E+01, 0.36003E+02, 0.17765E+01, 0.70338E-03
 0.32000E+02, 0.30000E+01, 0.36110E+02, 0.17426E+01, 0.71731E-03
 0.33000E+02, 0.30000E+01, 0.36237E+02, 0.16764E+01, 0.74595E-03
 0.34000E+02, 0.30000E+01, 0.31372E+02, 0.24962E+01, 0.49308E-03
 0.35000E+02, 0.30000E+01, 0.33611E+02, 0.20354E+01, 0.60915E-03
 0.36000E+02, 0.30000E+01, 0.30300E+02, 0.29430E+01, 0.41675E-03
 0.37000E+02, 0.30000E+01, 0.32594E+02, 0.22853E+01, 0.54074E-03
 0.38000E+02, 0.30000E+01, 0.32599E+02, 0.22753E+01, 0.54313E-03
 0.39000E+02, 0.30000E+01, 0.39189E+02, 0.13255E+01, 0.95237E-03
 0.40000E+02, 0.30000E+01, 0.23788E+02, 0.17145E+02, 0.70003E-04
 0.41000E+02, 0.30000E+01, 0.24156E+02, 0.16792E+02, 0.71562E-04
 0.42000E+02, 0.30000E+01, 0.24489E+02, 0.12399E+02, 0.97027E-04
 0.43000E+02, 0.30000E+01, 0.23955E+02, 0.17948E+02, 0.66906E-04
 0.44000E+02, 0.30000E+01, 0.24490E+02, 0.13271E+02, 0.90648E-04
 0.45000E+02, 0.30000E+01, 0.24319E+02, 0.15291E+02, 0.78629E-04
 0.46000E+02, 0.30000E+01, 0.24164E+02, 0.16551E+02, 0.72604E-04
 0.47000E+02, 0.30000E+01, 0.24381E+02, 0.13297E+02, 0.90437E-04
 0.48000E+02, 0.30000E+01, 0.24489E+02, 0.11730E+02, 0.10256E-03
 0.49000E+02, 0.30000E+01, 0.24592E+02, 0.11187E+02, 0.10757E-03
 0.50000E+02, 0.30000E+01, 0.23835E+02, 0.23042E+02, 0.52094E-04
 0.51000E+02, 0.30000E+01, 0.22971E+02, 0.30000E+02, 0.21188E-06
 0.52000E+02, 0.30000E+01, 0.23272E+02, 0.22367E+02, 0.53566E-04
 0.53000E+02, 0.30000E+01, 0.24429E+02, 0.10148E+02, 0.11853E-03
 0.54000E+02, 0.30000E+01, 0.24384E+02, 0.11426E+02, 0.10525E-03
 0.55000E+02, 0.30000E+01, 0.24951E+02, 0.83164E+01, 0.14488E-03
 0.56000E+02, 0.30000E+01, 0.26697E+02, 0.45577E+01, 0.26591E-03
 0.57000E+02, 0.30000E+01, 0.33708E+02, 0.16451E+01, 0.75390E-03
 0.58000E+02, 0.30000E+01, 0.23735E+02, 0.14063E+02, 0.85325E-04
 0.59000E+02, 0.30000E+01, 0.25135E+02, 0.75875E+01, 0.15890E-03
 0.60000E+02, 0.30000E+01, 0.25939E+02, 0.61398E+01, 0.19689E-03
 0.61000E+02, 0.30000E+01, 0.28126E+02, 0.32615E+01, 0.37336E-03
 0.62000E+02, 0.30000E+01, 0.31063E+02, 0.20945E+01, 0.58706E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12997E+03, 0.17522E+00, 0.92986E-02
 0.65000E+02, 0.30000E+01, 0.16521E+03, 0.14503E+00, 0.12216E-01
 0.00000E+00, 0.40000E+01, 0.65621E+02, 0.77414E+00, 0.17687E-02
 0.10000E+01, 0.40000E+01, 0.64301E+02, 0.84432E+00, 0.16154E-02
 0.20000E+01, 0.40000E+01, 0.60201E+02, 0.87473E+00, 0.15403E-02
 0.30000E+01, 0.40000E+01, 0.58170E+02, 0.89662E+00, 0.14935E-02
 0.40000E+01, 0.40000E+01, 0.57523E+02, 0.81937E+00, 0.16312E-02
 0.50000E+01, 0.40000E+01, 0.54837E+02, 0.81877E+00, 0.16191E-02
 0.60000E+01, 0.40000E+01, 0.53512E+02, 0.82559E+00, 0.15992E-02
 0.70000E+01, 0.40000E+01, 0.52404E+02, 0.83683E+00, 0.15724E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41584E+03, 0.10004E+00, 0.27837E-01
 0.10000E+02, 0.40000E+01, 0.43783E+03, 0.10652E+00, 0.26979E-01
 0.11000E+02, 0.40000E+01, 0.17011E+03, 0.19308E+00, 0.92791E-02
 0.12000E+02, 0.40000E+01, 0.14516E+03, 0.22494E+00, 0.75163E-02
 0.13000E+02, 0.40000E+01, 0.10903E+03, 0.28749E+00, 0.53731E-02
 0.14000E+02, 0.40000E+01, 0.10524E+03, 0.30371E+00, 0.50358E-02
 0.15000E+02, 0.40000E+01, 0.94884E+02, 0.34494E+00, 0.43124E-02
 0.16000E+02, 0.40000E+01, 0.85253E+02, 0.34848E+00, 0.41570E-02
 0.17000E+02, 0.40000E+01, 0.21507E+03, 0.16470E+00, 0.11981E-01
 0.18000E+02, 0.40000E+01, 0.21479E+03, 0.16768E+00, 0.11762E-01
 0.19000E+02, 0.40000E+01, 0.20705E+03, 0.16497E+00, 0.11765E-01
 0.20000E+02, 0.40000E+01, 0.15339E+03, 0.22574E+00, 0.76373E-02
 0.21000E+02, 0.40000E+01, 0.15671E+03, 0.22664E+00, 0.76661E-02
 0.22000E+02, 0.40000E+01, 0.16946E+03, 0.21525E+00, 0.83111E-02
 0.23000E+02, 0.40000E+01, 0.27353E+02, 0.49051E+01, 0.24761E-03
 0.24000E+02, 0.40000E+01, 0.30356E+02, 0.30330E+01, 0.40446E-03
 0.25000E+02, 0.40000E+01, 0.32448E+02, 0.23653E+01, 0.52220E-03
 0.26000E+02, 0.40000E+01, 0.32001E+02, 0.24967E+01, 0.49400E-03
 0.27000E+02, 0.40000E+01, 0.32231E+02, 0.24691E+01, 0.49989E-03
 0.28000E+02, 0.40000E+01, 0.31766E+02, 0.26210E+01, 0.47020E-03
 0.29000E+02, 0.40000E+01, 0.32101E+02, 0.25076E+01, 0.49201E-03
 0.30000E+02, 0.40000E+01, 0.33600E+02, 0.21792E+01, 0.56894E-03
 0.31000E+02, 0.40000E+01, 0.34850E+02, 0.19602E+01, 0.63508E-03
 0.32000E+02, 0.40000E+01, 0.35647E+02, 0.18388E+01, 0.67876E-03
 0.33000E+02, 0.40000E+01, 0.36032E+02, 0.17055E+01, 0.73275E-03
 0.34000E+02, 0.40000E+01, 0.37091E+02, 0.15777E+01, 0.79480E-03
 0.35000E+02, 0.40000E+01, 0.33883E+02, 0.19924E+01, 0.62286E-03
 0.36000E+02, 0.40000E+01, 0.29036E+02, 0.34504E+01, 0.35398E-03
 0.37000E+02, 0.40000E+01, 0.31200E+02, 0.26416E+01, 0.46567E-03
 0.38000E+02, 0.40000E+01, 0.33829E+02, 0.19960E+01, 0.62163E-03
 0.39000E+02, 0.40000E+01, 0.41442E+02, 0.11944E+01, 0.10646E-02
 0.40000E+02, 0.40000E+01, 0.25192E+02, 0.72507E+01, 0.16631E-03
 0.41000E+02, 0.40000E+01, 0.24960E+02, 0.97314E+01, 0.12382E-03
 0.42000E+02, 0.40000E+01, 0.24921E+02, 0.84935E+01, 0.14184E-03
 0.43000E+02, 0.40000E+01, 0.24515E+02, 0.10273E+02, 0.11711E-03
