 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.17000E+02, 0.20000E+01, 0.17943E+03, 0.99356E-01, 0.18411E-01
 0.18000E+02, 0.20000E+01, 0.18590E+03, 0.10155E+00, 0.18270E-01
 0.19000E+02, 0.20000E+01, 0.18138E+03, 0.10024E+00, 0.18328E-01
 0.20000E+02, 0.20000E+01, 0.19565E+03, 0.10709E+00, 0.17693E-01
 0.21000E+02, 0.20000E+01, 0.19925E+03, 0.10707E+00, 0.17833E-01
 0.22000E+02, 0.20000E+01, 0.18843E+03, 0.10468E+00, 0.17823E-01
 0.23000E+02, 0.20000E+01, 0.24076E+03, 0.21065E+00, 0.98608E-02
 0.24000E+02, 0.20000E+01, 0.24498E+03, 0.19713E+00, 0.10623E-01
 0.25000E+02, 0.20000E+01, 0.25168E+03, 0.18109E+00, 0.11714E-01
 0.26000E+02, 0.20000E+01, 0.25325E+03, 0.17939E+00, 0.11860E-01
 0.27000E+02, 0.20000E+01, 0.25551E+03, 0.18172E+00, 0.11759E-01
 0.28000E+02, 0.20000E+01, 0.24136E+03, 0.18885E+00, 0.11012E-01
 0.29000E+02, 0.20000E+01, 0.23788E+03, 0.17486E+00, 0.11813E-01
 0.30000E+02, 0.20000E+01, 0.24913E+03, 0.17340E+00, 0.12174E-01
 0.31000E+02, 0.20000E+01, 0.25520E+03, 0.16100E+00, 0.13263E-01
 0.32000E+02, 0.20000E+01, 0.27145E+03, 0.14143E+00, 0.15564E-01
 0.33000E+02, 0.20000E+01, 0.26448E+03, 0.13541E+00, 0.16048E-01
 0.34000E+02, 0.20000E+01, 0.28240E+03, 0.97690E-01, 0.22985E-01
 0.35000E+02, 0.20000E+01, 0.29204E+03, 0.10143E+00, 0.22521E-01
 0.36000E+02, 0.20000E+01, 0.30869E+03, 0.10257E+00, 0.22928E-01
 0.37000E+02, 0.20000E+01, 0.30916E+03, 0.10331E+00, 0.22783E-01
 0.38000E+02, 0.20000E+01, 0.30888E+03, 0.10434E+00, 0.22547E-01
 0.39000E+02, 0.20000E+01, 0.35540E+03, 0.10443E+00, 0.24328E-01
 0.40000E+02, 0.20000E+01, 0.18787E+03, 0.28093E+00, 0.66329E-02
 0.41000E+02, 0.20000E+01, 0.18359E+03, 0.26711E+00, 0.69112E-02
 0.42000E+02, 0.20000E+01, 0.18511E+03, 0.25477E+00, 0.72701E-02
 0.43000E+02, 0.20000E+01, 0.20015E+03, 0.23001E+00, 0.83169E-02
 0.44000E+02, 0.20000E+01, 0.22284E+03, 0.21277E+00, 0.94221E-02
 0.45000E+02, 0.20000E+01, 0.23148E+03, 0.20539E+00, 0.99303E-02
 0.46000E+02, 0.20000E+01, 0.23049E+03, 0.20543E+00, 0.99091E-02
 0.47000E+02, 0.20000E+01, 0.22309E+03, 0.20945E+00, 0.95759E-02
 0.48000E+02, 0.20000E+01, 0.22297E+03, 0.20881E+00, 0.96032E-02
 0.49000E+02, 0.20000E+01, 0.22709E+03, 0.19602E+00, 0.10315E-01
 0.50000E+02, 0.20000E+01, 0.23493E+03, 0.17468E+00, 0.11756E-01
 0.51000E+02, 0.20000E+01, 0.24265E+03, 0.15929E+00, 0.13088E-01
 0.52000E+02, 0.20000E+01, 0.29841E+03, 0.11741E+00, 0.19675E-01
 0.53000E+02, 0.20000E+01, 0.30727E+03, 0.11898E+00, 0.19717E-01
 0.54000E+02, 0.20000E+01, 0.31787E+03, 0.11998E+00, 0.19910E-01
 0.55000E+02, 0.20000E+01, 0.31950E+03, 0.13023E+00, 0.18394E-01
 0.56000E+02, 0.20000E+01, 0.33829E+03, 0.13472E+00, 0.18344E-01
 0.57000E+02, 0.20000E+01, 0.37340E+03, 0.12239E+00, 0.21352E-01
 0.58000E+02, 0.20000E+01, 0.29336E+03, 0.12281E+00, 0.18645E-01
 0.59000E+02, 0.20000E+01, 0.30518E+03, 0.13169E+00, 0.17751E-01
 0.60000E+02, 0.20000E+01, 0.31562E+03, 0.13906E+00, 0.17113E-01
 0.61000E+02, 0.20000E+01, 0.32141E+03, 0.13529E+00, 0.17763E-01
 0.62000E+02, 0.20000E+01, 0.34062E+03, 0.13164E+00, 0.18846E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29136E+03, 0.16547E+00, 0.13789E-01
 0.65000E+02, 0.20000E+01, 0.34261E+03, 0.20323E+00, 0.12246E-01
 0.00000E+00, 0.30000E+01, 0.20857E+03, 0.16776E+00, 0.11606E-01
 0.10000E+01, 0.30000E+01, 0.21677E+03, 0.17538E+00, 0.11290E-01
 0.20000E+01, 0.30000E+01, 0.21360E+03, 0.17756E+00, 0.11080E-01
 0.30000E+01, 0.30000E+01, 0.20089E+03, 0.17765E+00, 0.10785E-01
 0.40000E+01, 0.30000E+01, 0.19627E+03, 0.18015E+00, 0.10532E-01
 0.50000E+01, 0.30000E+01, 0.18369E+03, 0.18153E+00, 0.10172E-01
 0.60000E+01, 0.30000E+01, 0.18453E+03, 0.18180E+00, 0.10175E-01
 0.70000E+01, 0.30000E+01, 0.17631E+03, 0.18346E+00, 0.99022E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25274E+03, 0.13104E+00, 0.16220E-01
 0.10000E+02, 0.30000E+01, 0.25479E+03, 0.13267E+00, 0.16084E-01
 0.11000E+02, 0.30000E+01, 0.18196E+03, 0.10717E+00, 0.17164E-01
 0.12000E+02, 0.30000E+01, 0.16667E+03, 0.10082E+00, 0.17632E-01
 0.13000E+02, 0.30000E+01, 0.15786E+03, 0.96730E-01, 0.18009E-01
 0.14000E+02, 0.30000E+01, 0.14340E+03, 0.92681E-01, 0.18166E-01
 0.15000E+02, 0.30000E+01, 0.13651E+03, 0.90673E-01, 0.18261E-01
 0.16000E+02, 0.30000E+01, 0.13210E+03, 0.89627E-01, 0.18275E-01
 0.17000E+02, 0.30000E+01, 0.19437E+03, 0.10424E+00, 0.18128E-01
 0.18000E+02, 0.30000E+01, 0.19775E+03, 0.10534E+00, 0.18068E-01
 0.19000E+02, 0.30000E+01, 0.18831E+03, 0.10243E+00, 0.18209E-01
 0.20000E+02, 0.30000E+01, 0.20581E+03, 0.11006E+00, 0.17590E-01
 0.21000E+02, 0.30000E+01, 0.21073E+03, 0.11063E+00, 0.17678E-01
 0.22000E+02, 0.30000E+01, 0.20227E+03, 0.10878E+00, 0.17664E-01
 0.23000E+02, 0.30000E+01, 0.24752E+03, 0.20715E+00, 0.10159E-01
 0.24000E+02, 0.30000E+01, 0.24716E+03, 0.19969E+00, 0.10531E-01
 0.25000E+02, 0.30000E+01, 0.22815E+03, 0.19870E+00, 0.10197E-01
 0.26000E+02, 0.30000E+01, 0.23982E+03, 0.19164E+00, 0.10819E-01
 0.27000E+02, 0.30000E+01, 0.24847E+03, 0.18641E+00, 0.11310E-01
 0.28000E+02, 0.30000E+01, 0.24176E+03, 0.18369E+00, 0.11330E-01
 0.29000E+02, 0.30000E+01, 0.24792E+03, 0.17575E+00, 0.11984E-01
 0.30000E+02, 0.30000E+01, 0.25089E+03, 0.16973E+00, 0.12479E-01
 0.31000E+02, 0.30000E+01, 0.25335E+03, 0.14662E+00, 0.14514E-01
 0.32000E+02, 0.30000E+01, 0.26748E+03, 0.14321E+00, 0.15258E-01
 0.33000E+02, 0.30000E+01, 0.25923E+03, 0.13877E+00, 0.15506E-01
 0.34000E+02, 0.30000E+01, 0.29594E+03, 0.10155E+00, 0.22652E-01
 0.35000E+02, 0.30000E+01, 0.29227E+03, 0.10326E+00, 0.22131E-01
 0.36000E+02, 0.30000E+01, 0.29623E+03, 0.10635E+00, 0.21639E-01
 0.37000E+02, 0.30000E+01, 0.29229E+03, 0.10834E+00, 0.21094E-01
 0.38000E+02, 0.30000E+01, 0.30483E+03, 0.10444E+00, 0.22368E-01
 0.39000E+02, 0.30000E+01, 0.36002E+03, 0.10682E+00, 0.23959E-01
 0.40000E+02, 0.30000E+01, 0.19304E+03, 0.28431E+00, 0.66275E-02
 0.41000E+02, 0.30000E+01, 0.17965E+03, 0.26469E+00, 0.69143E-02
 0.42000E+02, 0.30000E+01, 0.18891E+03, 0.25816E+00, 0.72343E-02
 0.43000E+02, 0.30000E+01, 0.19936E+03, 0.24914E+00, 0.76655E-02
 0.44000E+02, 0.30000E+01, 0.20500E+03, 0.23213E+00, 0.83255E-02
 0.45000E+02, 0.30000E+01, 0.21562E+03, 0.22453E+00, 0.87985E-02
 0.46000E+02, 0.30000E+01, 0.21306E+03, 0.22342E+00, 0.87961E-02
 0.47000E+02, 0.30000E+01, 0.21277E+03, 0.21853E+00, 0.89873E-02
 0.48000E+02, 0.30000E+01, 0.21947E+03, 0.20906E+00, 0.95240E-02
 0.49000E+02, 0.30000E+01, 0.22318E+03, 0.20013E+00, 0.10024E-01
 0.50000E+02, 0.30000E+01, 0.22610E+03, 0.18126E+00, 0.11133E-01
 0.51000E+02, 0.30000E+01, 0.23087E+03, 0.16238E+00, 0.12546E-01
 0.52000E+02, 0.30000E+01, 0.28663E+03, 0.11747E+00, 0.19261E-01
 0.53000E+02, 0.30000E+01, 0.30089E+03, 0.12211E+00, 0.19001E-01
 0.54000E+02, 0.30000E+01, 0.30028E+03, 0.12078E+00, 0.19189E-01
 0.55000E+02, 0.30000E+01, 0.30964E+03, 0.13991E+00, 0.16836E-01
 0.56000E+02, 0.30000E+01, 0.32679E+03, 0.14079E+00, 0.17223E-01
 0.57000E+02, 0.30000E+01, 0.39357E+03, 0.12153E+00, 0.22174E-01
 0.58000E+02, 0.30000E+01, 0.29636E+03, 0.13002E+00, 0.17705E-01
 0.59000E+02, 0.30000E+01, 0.30892E+03, 0.14750E+00, 0.15951E-01
 0.60000E+02, 0.30000E+01, 0.32574E+03, 0.15241E+00, 0.15883E-01
 0.61000E+02, 0.30000E+01, 0.31593E+03, 0.14868E+00, 0.16014E-01
 0.62000E+02, 0.30000E+01, 0.35567E+03, 0.13465E+00, 0.18876E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35847E+03, 0.19513E+00, 0.13083E-01
 0.65000E+02, 0.30000E+01, 0.37068E+03, 0.21042E+00, 0.12367E-01
 0.00000E+00, 0.40000E+01, 0.21360E+03, 0.17561E+00, 0.11203E-01
 0.10000E+01, 0.40000E+01, 0.22175E+03, 0.17917E+00, 0.11164E-01
 0.20000E+01, 0.40000E+01, 0.21599E+03, 0.17986E+00, 0.10992E-01
 0.30000E+01, 0.40000E+01, 0.21373E+03, 0.17948E+00, 0.10964E-01
 0.40000E+01, 0.40000E+01, 0.21577E+03, 0.18002E+00, 0.10977E-01
 0.50000E+01, 0.40000E+01, 0.20427E+03, 0.18137E+00, 0.10639E-01
 0.60000E+01, 0.40000E+01, 0.18922E+03, 0.18323E+00, 0.10199E-01
 0.70000E+01, 0.40000E+01, 0.17561E+03, 0.18532E+00, 0.97876E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28139E+03, 0.13966E+00, 0.16049E-01
 0.10000E+02, 0.40000E+01, 0.27200E+03, 0.13746E+00, 0.16029E-01
 0.11000E+02, 0.40000E+01, 0.19123E+03, 0.11058E+00, 0.16973E-01
 0.12000E+02, 0.40000E+01, 0.16569E+03, 0.10009E+00, 0.17721E-01
 0.13000E+02, 0.40000E+01, 0.15720E+03, 0.97102E-01, 0.17913E-01
 0.14000E+02, 0.40000E+01, 0.14394E+03, 0.92646E-01, 0.18196E-01
 0.15000E+02, 0.40000E+01, 0.13647E+03, 0.90429E-01, 0.18308E-01
 0.16000E+02, 0.40000E+01, 0.13014E+03, 0.88813E-01, 0.18354E-01
 0.17000E+02, 0.40000E+01, 0.22721E+03, 0.11640E+00, 0.17375E-01
 0.18000E+02, 0.40000E+01, 0.21184E+03, 0.11012E+00, 0.17801E-01
 0.19000E+02, 0.40000E+01, 0.18910E+03, 0.10252E+00, 0.18223E-01
 0.20000E+02, 0.40000E+01, 0.21636E+03, 0.11366E+00, 0.17408E-01
 0.21000E+02, 0.40000E+01, 0.23588E+03, 0.11956E+00, 0.17208E-01
 0.22000E+02, 0.40000E+01, 0.22201E+03, 0.11535E+00, 0.17350E-01
 0.23000E+02, 0.40000E+01, 0.27387E+03, 0.20856E+00, 0.10601E-01
 0.24000E+02, 0.40000E+01, 0.26574E+03, 0.19914E+00, 0.10938E-01
 0.25000E+02, 0.40000E+01, 0.24242E+03, 0.18936E+00, 0.11005E-01
 0.26000E+02, 0.40000E+01, 0.24534E+03, 0.19070E+00, 0.10989E-01
 0.27000E+02, 0.40000E+01, 0.24896E+03, 0.18292E+00, 0.11536E-01
 0.28000E+02, 0.40000E+01, 0.24555E+03, 0.17210E+00, 0.12182E-01
 0.29000E+02, 0.40000E+01, 0.23572E+03, 0.15455E+00, 0.13308E-01
 0.30000E+02, 0.40000E+01, 0.24548E+03, 0.15235E+00, 0.13759E-01
 0.31000E+02, 0.40000E+01, 0.25142E+03, 0.14758E+00, 0.14366E-01
 0.32000E+02, 0.40000E+01, 0.25715E+03, 0.14561E+00, 0.14720E-01
 0.33000E+02, 0.40000E+01, 0.26144E+03, 0.14066E+00, 0.15362E-01
 0.34000E+02, 0.40000E+01, 0.31269E+03, 0.10965E+00, 0.21594E-01
 0.35000E+02, 0.40000E+01, 0.31499E+03, 0.11423E+00, 0.20811E-01
 0.36000E+02, 0.40000E+01, 0.29203E+03, 0.11363E+00, 0.20103E-01
 0.37000E+02, 0.40000E+01, 0.29413E+03, 0.11405E+00, 0.20104E-01
 0.38000E+02, 0.40000E+01, 0.30973E+03, 0.10809E+00, 0.21795E-01
 0.39000E+02, 0.40000E+01, 0.36222E+03, 0.10911E+00, 0.23535E-01
 0.40000E+02, 0.40000E+01, 0.21343E+03, 0.28401E+00, 0.69247E-02
 0.41000E+02, 0.40000E+01, 0.21968E+03, 0.25777E+00, 0.77276E-02
 0.42000E+02, 0.40000E+01, 0.19374E+03, 0.25300E+00, 0.74588E-02
 0.43000E+02, 0.40000E+01, 0.19827E+03, 0.25255E+00, 0.75445E-02
