 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.28785E+02, 0.31991E+01, 0.38148E-03
 0.41000E+02, 0.00000E+00, 0.29139E+02, 0.29872E+01, 0.40901E-03
 0.42000E+02, 0.00000E+00, 0.28616E+02, 0.32833E+01, 0.37148E-03
 0.43000E+02, 0.00000E+00, 0.27489E+02, 0.40431E+01, 0.30055E-03
 0.44000E+02, 0.00000E+00, 0.25059E+02, 0.81609E+01, 0.14769E-03
 0.45000E+02, 0.00000E+00, 0.22537E+02, 0.30000E+02, 0.46368E-06
 0.46000E+02, 0.00000E+00, 0.22424E+02, 0.30000E+02, 0.21904E-09
 0.47000E+02, 0.00000E+00, 0.22355E+02, 0.30000E+02, 0.44333E-12
 0.48000E+02, 0.00000E+00, 0.22252E+02, 0.30000E+02, 0.83805E-15
 0.49000E+02, 0.00000E+00, 0.22163E+02, 0.30000E+02, 0.25962E-18
 0.50000E+02, 0.00000E+00, 0.22179E+02, 0.30000E+02, 0.10683E-20
 0.51000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.13210E-23
 0.52000E+02, 0.00000E+00, 0.22646E+02, 0.30000E+02, 0.22699E-06
 0.53000E+02, 0.00000E+00, 0.22374E+02, 0.30000E+02, 0.69537E-10
 0.54000E+02, 0.00000E+00, 0.22393E+02, 0.30000E+02, 0.27191E-12
 0.55000E+02, 0.00000E+00, 0.22314E+02, 0.30000E+02, 0.48449E-14
 0.56000E+02, 0.00000E+00, 0.22249E+02, 0.30000E+02, 0.22099E-13
 0.57000E+02, 0.00000E+00, 0.22231E+02, 0.30000E+02, 0.13806E-12
 0.58000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.15366E-07
 0.59000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.19749E-11
 0.60000E+02, 0.00000E+00, 0.22259E+02, 0.30000E+02, 0.16675E-15
 0.61000E+02, 0.00000E+00, 0.22225E+02, 0.30000E+02, 0.32804E-16
 0.62000E+02, 0.00000E+00, 0.22264E+02, 0.30000E+02, 0.31361E-17
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.87307E+02, 0.27131E+00, 0.53699E-02
 0.65000E+02, 0.00000E+00, 0.80798E+02, 0.28572E+00, 0.50070E-02
 0.00000E+00, 0.10000E+01, 0.64529E+02, 0.62183E+00, 0.21949E-02
 0.10000E+01, 0.10000E+01, 0.61448E+02, 0.71040E+00, 0.19037E-02
 0.20000E+01, 0.10000E+01, 0.60464E+02, 0.70179E+00, 0.19214E-02
 0.30000E+01, 0.10000E+01, 0.62036E+02, 0.66783E+00, 0.20286E-02
 0.40000E+01, 0.10000E+01, 0.62495E+02, 0.65943E+00, 0.20573E-02
 0.50000E+01, 0.10000E+01, 0.58466E+02, 0.73300E+00, 0.18286E-02
 0.60000E+01, 0.10000E+01, 0.56162E+02, 0.78469E+00, 0.16962E-02
 0.70000E+01, 0.10000E+01, 0.54493E+02, 0.80425E+00, 0.16466E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21241E+03, 0.78413E-01, 0.25028E-01
 0.10000E+02, 0.10000E+01, 0.21650E+03, 0.79199E-01, 0.24989E-01
 0.11000E+02, 0.10000E+01, 0.10332E+03, 0.29341E+00, 0.51860E-02
 0.12000E+02, 0.10000E+01, 0.10794E+03, 0.30913E+00, 0.49827E-02
 0.13000E+02, 0.10000E+01, 0.10754E+03, 0.30716E+00, 0.50094E-02
 0.14000E+02, 0.10000E+01, 0.98321E+02, 0.32378E+00, 0.46372E-02
 0.15000E+02, 0.10000E+01, 0.88341E+02, 0.36859E+00, 0.39640E-02
 0.16000E+02, 0.10000E+01, 0.91087E+02, 0.33744E+00, 0.43628E-02
 0.17000E+02, 0.10000E+01, 0.15184E+03, 0.19225E+00, 0.89350E-02
 0.18000E+02, 0.10000E+01, 0.16823E+03, 0.19194E+00, 0.92944E-02
 0.19000E+02, 0.10000E+01, 0.18519E+03, 0.16569E+00, 0.11181E-01
 0.20000E+02, 0.10000E+01, 0.11842E+03, 0.24039E+00, 0.65838E-02
 0.21000E+02, 0.10000E+01, 0.13396E+03, 0.22412E+00, 0.73419E-02
 0.22000E+02, 0.10000E+01, 0.13574E+03, 0.21719E+00, 0.76092E-02
 0.23000E+02, 0.10000E+01, 0.33677E+02, 0.20485E+01, 0.60538E-03
 0.24000E+02, 0.10000E+01, 0.28899E+02, 0.35179E+01, 0.34703E-03
 0.25000E+02, 0.10000E+01, 0.28306E+02, 0.39144E+01, 0.31127E-03
 0.26000E+02, 0.10000E+01, 0.30663E+02, 0.28107E+01, 0.43689E-03
 0.27000E+02, 0.10000E+01, 0.33665E+02, 0.21362E+01, 0.58051E-03
 0.28000E+02, 0.10000E+01, 0.34186E+02, 0.20527E+01, 0.60517E-03
 0.29000E+02, 0.10000E+01, 0.31158E+02, 0.27711E+01, 0.44385E-03
 0.30000E+02, 0.10000E+01, 0.30217E+02, 0.31614E+01, 0.38785E-03
 0.31000E+02, 0.10000E+01, 0.31958E+02, 0.25904E+01, 0.47606E-03
 0.32000E+02, 0.10000E+01, 0.34145E+02, 0.20733E+01, 0.59906E-03
 0.33000E+02, 0.10000E+01, 0.34125E+02, 0.19547E+01, 0.63536E-03
 0.34000E+02, 0.10000E+01, 0.28951E+02, 0.34184E+01, 0.35720E-03
 0.35000E+02, 0.10000E+01, 0.30908E+02, 0.27549E+01, 0.44609E-03
 0.36000E+02, 0.10000E+01, 0.29923E+02, 0.31797E+01, 0.38525E-03
 0.37000E+02, 0.10000E+01, 0.31159E+02, 0.27036E+01, 0.45493E-03
 0.38000E+02, 0.10000E+01, 0.31948E+02, 0.24699E+01, 0.49928E-03
 0.39000E+02, 0.10000E+01, 0.31520E+02, 0.26350E+01, 0.46733E-03
 0.40000E+02, 0.10000E+01, 0.24195E+02, 0.11474E+02, 0.10474E-03
 0.41000E+02, 0.10000E+01, 0.27082E+02, 0.42391E+01, 0.28626E-03
 0.42000E+02, 0.10000E+01, 0.27508E+02, 0.40704E+01, 0.29855E-03
 0.43000E+02, 0.10000E+01, 0.26296E+02, 0.54262E+01, 0.22305E-03
 0.44000E+02, 0.10000E+01, 0.25092E+02, 0.85521E+01, 0.14095E-03
 0.45000E+02, 0.10000E+01, 0.24747E+02, 0.10749E+02, 0.11202E-03
 0.46000E+02, 0.10000E+01, 0.22901E+02, 0.30000E+02, 0.64450E-05
 0.47000E+02, 0.10000E+01, 0.22674E+02, 0.30000E+02, 0.12474E-07
 0.48000E+02, 0.10000E+01, 0.22392E+02, 0.30000E+02, 0.62803E-10
 0.49000E+02, 0.10000E+01, 0.22370E+02, 0.30000E+02, 0.25067E-14
 0.50000E+02, 0.10000E+01, 0.22337E+02, 0.30000E+02, 0.97323E-19
 0.51000E+02, 0.10000E+01, 0.22459E+02, 0.30000E+02, 0.11732E-21
 0.52000E+02, 0.10000E+01, 0.23160E+02, 0.30000E+02, 0.36882E-04
 0.53000E+02, 0.10000E+01, 0.22647E+02, 0.30000E+02, 0.75982E-07
 0.54000E+02, 0.10000E+01, 0.22721E+02, 0.30000E+02, 0.14450E-07
 0.55000E+02, 0.10000E+01, 0.22967E+02, 0.30000E+02, 0.21449E-09
 0.56000E+02, 0.10000E+01, 0.22699E+02, 0.30000E+02, 0.27959E-09
 0.57000E+02, 0.10000E+01, 0.22620E+02, 0.30000E+02, 0.70505E-09
 0.58000E+02, 0.10000E+01, 0.23288E+02, 0.28784E+02, 0.41626E-04
 0.59000E+02, 0.10000E+01, 0.22822E+02, 0.30000E+02, 0.13913E-07
 0.60000E+02, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.29207E-11
 0.61000E+02, 0.10000E+01, 0.22587E+02, 0.30000E+02, 0.17126E-11
 0.62000E+02, 0.10000E+01, 0.22570E+02, 0.30000E+02, 0.74228E-13
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.83033E+02, 0.28391E+00, 0.50708E-02
 0.65000E+02, 0.10000E+01, 0.69777E+02, 0.33073E+00, 0.41909E-02
 0.00000E+00, 0.20000E+01, 0.64218E+02, 0.62311E+00, 0.21883E-02
 0.10000E+01, 0.20000E+01, 0.59456E+02, 0.75720E+00, 0.17754E-02
 0.20000E+01, 0.20000E+01, 0.56679E+02, 0.79128E+00, 0.16848E-02
 0.30000E+01, 0.20000E+01, 0.61747E+02, 0.67799E+00, 0.19965E-02
 0.40000E+01, 0.20000E+01, 0.61200E+02, 0.68359E+00, 0.19769E-02
 0.50000E+01, 0.20000E+01, 0.58791E+02, 0.73187E+00, 0.18332E-02
 0.60000E+01, 0.20000E+01, 0.58660E+02, 0.74806E+00, 0.17928E-02
 0.70000E+01, 0.20000E+01, 0.56883E+02, 0.76276E+00, 0.17488E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25635E+03, 0.87647E-01, 0.24418E-01
 0.10000E+02, 0.20000E+01, 0.34158E+03, 0.10243E+00, 0.24256E-01
 0.11000E+02, 0.20000E+01, 0.10153E+03, 0.31625E+00, 0.47886E-02
 0.12000E+02, 0.20000E+01, 0.10952E+03, 0.31730E+00, 0.48745E-02
 0.13000E+02, 0.20000E+01, 0.91984E+02, 0.38359E+00, 0.38474E-02
 0.14000E+02, 0.20000E+01, 0.93736E+02, 0.36330E+00, 0.40818E-02
 0.15000E+02, 0.20000E+01, 0.87918E+02, 0.38915E+00, 0.37502E-02
 0.16000E+02, 0.20000E+01, 0.71656E+02, 0.50175E+00, 0.27776E-02
 0.17000E+02, 0.20000E+01, 0.16289E+03, 0.19908E+00, 0.88529E-02
 0.18000E+02, 0.20000E+01, 0.17292E+03, 0.19846E+00, 0.90847E-02
 0.19000E+02, 0.20000E+01, 0.19189E+03, 0.16915E+00, 0.11112E-01
 0.20000E+02, 0.20000E+01, 0.14830E+03, 0.20837E+00, 0.81750E-02
 0.21000E+02, 0.20000E+01, 0.13671E+03, 0.22957E+00, 0.72160E-02
 0.22000E+02, 0.20000E+01, 0.14137E+03, 0.22113E+00, 0.75767E-02
 0.23000E+02, 0.20000E+01, 0.30739E+02, 0.28057E+01, 0.43778E-03
 0.24000E+02, 0.20000E+01, 0.31168E+02, 0.27262E+01, 0.45118E-03
 0.25000E+02, 0.20000E+01, 0.30208E+02, 0.30528E+01, 0.40164E-03
 0.26000E+02, 0.20000E+01, 0.30474E+02, 0.29454E+01, 0.41665E-03
 0.27000E+02, 0.20000E+01, 0.30222E+02, 0.31041E+01, 0.39502E-03
 0.28000E+02, 0.20000E+01, 0.30187E+02, 0.31152E+01, 0.39357E-03
 0.29000E+02, 0.20000E+01, 0.29221E+02, 0.36666E+01, 0.33331E-03
 0.30000E+02, 0.20000E+01, 0.29885E+02, 0.33391E+01, 0.36681E-03
 0.31000E+02, 0.20000E+01, 0.32853E+02, 0.24305E+01, 0.50886E-03
 0.32000E+02, 0.20000E+01, 0.33508E+02, 0.22173E+01, 0.55901E-03
 0.33000E+02, 0.20000E+01, 0.33395E+02, 0.21396E+01, 0.57909E-03
 0.34000E+02, 0.20000E+01, 0.24372E+02, 0.11293E+02, 0.10649E-03
 0.35000E+02, 0.20000E+01, 0.25992E+02, 0.64063E+01, 0.18873E-03
 0.36000E+02, 0.20000E+01, 0.26381E+02, 0.57730E+01, 0.20971E-03
 0.37000E+02, 0.20000E+01, 0.30566E+02, 0.28762E+01, 0.42681E-03
 0.38000E+02, 0.20000E+01, 0.30841E+02, 0.27996E+01, 0.43888E-03
 0.39000E+02, 0.20000E+01, 0.33990E+02, 0.21026E+01, 0.59041E-03
 0.40000E+02, 0.20000E+01, 0.23289E+02, 0.30000E+02, 0.29470E-04
 0.41000E+02, 0.20000E+01, 0.25054E+02, 0.10971E+02, 0.10986E-03
 0.42000E+02, 0.20000E+01, 0.25694E+02, 0.79590E+01, 0.15176E-03
 0.43000E+02, 0.20000E+01, 0.26437E+02, 0.54805E+01, 0.22094E-03
 0.44000E+02, 0.20000E+01, 0.25720E+02, 0.69745E+01, 0.17320E-03
 0.45000E+02, 0.20000E+01, 0.25935E+02, 0.71019E+01, 0.17022E-03
 0.46000E+02, 0.20000E+01, 0.25318E+02, 0.88098E+01, 0.13693E-03
 0.47000E+02, 0.20000E+01, 0.24224E+02, 0.15813E+02, 0.76011E-04
 0.48000E+02, 0.20000E+01, 0.22939E+02, 0.30000E+02, 0.98111E-06
 0.49000E+02, 0.20000E+01, 0.22792E+02, 0.30000E+02, 0.74880E-10
 0.50000E+02, 0.20000E+01, 0.22674E+02, 0.30000E+02, 0.13046E-14
 0.51000E+02, 0.20000E+01, 0.22640E+02, 0.30000E+02, 0.12704E-18
 0.52000E+02, 0.20000E+01, 0.24254E+02, 0.97418E+01, 0.12339E-03
 0.53000E+02, 0.20000E+01, 0.23367E+02, 0.30000E+02, 0.19584E-04
 0.54000E+02, 0.20000E+01, 0.24383E+02, 0.13081E+02, 0.91930E-04
 0.55000E+02, 0.20000E+01, 0.23390E+02, 0.30000E+02, 0.82752E-05
 0.56000E+02, 0.20000E+01, 0.22944E+02, 0.30000E+02, 0.24796E-05
 0.57000E+02, 0.20000E+01, 0.22855E+02, 0.30000E+02, 0.36383E-06
 0.58000E+02, 0.20000E+01, 0.24599E+02, 0.72305E+01, 0.16644E-03
 0.59000E+02, 0.20000E+01, 0.23234E+02, 0.30000E+02, 0.89624E-05
 0.60000E+02, 0.20000E+01, 0.23145E+02, 0.30000E+02, 0.16595E-06
 0.61000E+02, 0.20000E+01, 0.22916E+02, 0.30000E+02, 0.51859E-07
 0.62000E+02, 0.20000E+01, 0.22697E+02, 0.30000E+02, 0.48854E-08
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11268E+03, 0.23858E+00, 0.65363E-02
 0.65000E+02, 0.20000E+01, 0.13714E+03, 0.20794E+00, 0.79749E-02
 0.00000E+00, 0.30000E+01, 0.71146E+02, 0.55599E+00, 0.25029E-02
 0.10000E+01, 0.30000E+01, 0.63072E+02, 0.71914E+00, 0.18897E-02
 0.20000E+01, 0.30000E+01, 0.61284E+02, 0.72533E+00, 0.18636E-02
 0.30000E+01, 0.30000E+01, 0.62803E+02, 0.67052E+00, 0.20251E-02
 0.40000E+01, 0.30000E+01, 0.62247E+02, 0.68044E+00, 0.19923E-02
 0.50000E+01, 0.30000E+01, 0.65741E+02, 0.68136E+00, 0.20103E-02
 0.60000E+01, 0.30000E+01, 0.61945E+02, 0.71055E+00, 0.19061E-02
 0.70000E+01, 0.30000E+01, 0.57550E+02, 0.74293E+00, 0.17991E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32612E+03, 0.10115E+00, 0.23947E-01
 0.10000E+02, 0.30000E+01, 0.39114E+03, 0.10614E+00, 0.25295E-01
 0.11000E+02, 0.30000E+01, 0.92873E+02, 0.36176E+00, 0.40894E-02
 0.12000E+02, 0.30000E+01, 0.11066E+03, 0.31772E+00, 0.48826E-02
 0.13000E+02, 0.30000E+01, 0.93428E+02, 0.37313E+00, 0.39708E-02
 0.14000E+02, 0.30000E+01, 0.75289E+02, 0.48052E+00, 0.29308E-02
 0.15000E+02, 0.30000E+01, 0.73322E+02, 0.49658E+00, 0.28201E-02
 0.16000E+02, 0.30000E+01, 0.67269E+02, 0.55667E+00, 0.24717E-02
 0.17000E+02, 0.30000E+01, 0.17435E+03, 0.20062E+00, 0.90157E-02
 0.18000E+02, 0.30000E+01, 0.17437E+03, 0.20302E+00, 0.89094E-02
 0.19000E+02, 0.30000E+01, 0.19860E+03, 0.17182E+00, 0.11097E-01
 0.20000E+02, 0.30000E+01, 0.15502E+03, 0.20948E+00, 0.82613E-02
 0.21000E+02, 0.30000E+01, 0.15288E+03, 0.21701E+00, 0.79349E-02
 0.22000E+02, 0.30000E+01, 0.15420E+03, 0.21359E+00, 0.80871E-02
 0.23000E+02, 0.30000E+01, 0.26841E+02, 0.50698E+01, 0.23916E-03
 0.24000E+02, 0.30000E+01, 0.29709E+02, 0.33161E+01, 0.36913E-03
 0.25000E+02, 0.30000E+01, 0.29482E+02, 0.33729E+01, 0.36265E-03
 0.26000E+02, 0.30000E+01, 0.28226E+02, 0.41353E+01, 0.29456E-03
 0.27000E+02, 0.30000E+01, 0.29456E+02, 0.34841E+01, 0.35104E-03
 0.28000E+02, 0.30000E+01, 0.29963E+02, 0.33238E+01, 0.36859E-03
 0.29000E+02, 0.30000E+01, 0.29916E+02, 0.33770E+01, 0.36273E-03
 0.30000E+02, 0.30000E+01, 0.30817E+02, 0.30024E+01, 0.40920E-03
 0.31000E+02, 0.30000E+01, 0.33256E+02, 0.22939E+01, 0.53989E-03
 0.32000E+02, 0.30000E+01, 0.32823E+02, 0.23082E+01, 0.53577E-03
 0.33000E+02, 0.30000E+01, 0.33369E+02, 0.21842E+01, 0.56720E-03
 0.34000E+02, 0.30000E+01, 0.23982E+02, 0.14302E+02, 0.83972E-04
 0.35000E+02, 0.30000E+01, 0.25315E+02, 0.89208E+01, 0.13523E-03
 0.36000E+02, 0.30000E+01, 0.25970E+02, 0.71793E+01, 0.16840E-03
 0.37000E+02, 0.30000E+01, 0.29320E+02, 0.32844E+01, 0.37223E-03
 0.38000E+02, 0.30000E+01, 0.27558E+02, 0.43210E+01, 0.28128E-03
 0.39000E+02, 0.30000E+01, 0.32564E+02, 0.23706E+01, 0.52123E-03
 0.40000E+02, 0.30000E+01, 0.23480E+02, 0.20842E+02, 0.57524E-04
 0.41000E+02, 0.30000E+01, 0.24278E+02, 0.12587E+02, 0.95511E-04
 0.42000E+02, 0.30000E+01, 0.24310E+02, 0.99379E+01, 0.12098E-03
 0.43000E+02, 0.30000E+01, 0.24902E+02, 0.85370E+01, 0.14111E-03
 0.44000E+02, 0.30000E+01, 0.24596E+02, 0.10747E+02, 0.11197E-03
 0.45000E+02, 0.30000E+01, 0.24588E+02, 0.10103E+02, 0.11912E-03
 0.46000E+02, 0.30000E+01, 0.25358E+02, 0.74198E+01, 0.16261E-03
 0.47000E+02, 0.30000E+01, 0.25935E+02, 0.57745E+01, 0.20934E-03
 0.48000E+02, 0.30000E+01, 0.24531E+02, 0.10061E+02, 0.11958E-03
 0.49000E+02, 0.30000E+01, 0.22224E+02, 0.30000E+02, 0.11306E-06
 0.50000E+02, 0.30000E+01, 0.22364E+02, 0.30000E+02, 0.66697E-12
 0.51000E+02, 0.30000E+01, 0.22226E+02, 0.30000E+02, 0.42498E-16
 0.52000E+02, 0.30000E+01, 0.22604E+02, 0.30000E+02, 0.29992E-04
 0.53000E+02, 0.30000E+01, 0.23940E+02, 0.12203E+02, 0.98402E-04
 0.54000E+02, 0.30000E+01, 0.24402E+02, 0.92633E+01, 0.12983E-03
 0.55000E+02, 0.30000E+01, 0.24104E+02, 0.12264E+02, 0.97968E-04
 0.56000E+02, 0.30000E+01, 0.24115E+02, 0.97274E+01, 0.12352E-03
 0.57000E+02, 0.30000E+01, 0.23491E+02, 0.13630E+02, 0.87963E-04
 0.58000E+02, 0.30000E+01, 0.23096E+02, 0.18590E+02, 0.64410E-04
 0.59000E+02, 0.30000E+01, 0.24986E+02, 0.66427E+01, 0.18140E-03
 0.60000E+02, 0.30000E+01, 0.24583E+02, 0.83950E+01, 0.14335E-03
 0.61000E+02, 0.30000E+01, 0.23184E+02, 0.19499E+02, 0.61426E-04
 0.62000E+02, 0.30000E+01, 0.22593E+02, 0.30000E+02, 0.34689E-04
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.13131E+03, 0.21530E+00, 0.75929E-02
 0.65000E+02, 0.30000E+01, 0.13605E+03, 0.21508E+00, 0.76896E-02
 0.00000E+00, 0.40000E+01, 0.72865E+02, 0.55192E+00, 0.25340E-02
 0.10000E+01, 0.40000E+01, 0.62621E+02, 0.72855E+00, 0.18628E-02
 0.20000E+01, 0.40000E+01, 0.65708E+02, 0.67509E+00, 0.20288E-02
 0.30000E+01, 0.40000E+01, 0.66976E+02, 0.66030E+00, 0.20820E-02
 0.40000E+01, 0.40000E+01, 0.69754E+02, 0.66654E+00, 0.20793E-02
 0.50000E+01, 0.40000E+01, 0.67589E+02, 0.68418E+00, 0.20129E-02
 0.60000E+01, 0.40000E+01, 0.62000E+02, 0.71834E+00, 0.18858E-02
 0.70000E+01, 0.40000E+01, 0.57834E+02, 0.74339E+00, 0.17996E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.41345E+03, 0.10778E+00, 0.25748E-01
 0.10000E+02, 0.40000E+01, 0.41824E+03, 0.11112E+00, 0.25148E-01
 0.11000E+02, 0.40000E+01, 0.15809E+03, 0.23391E+00, 0.74514E-02
 0.12000E+02, 0.40000E+01, 0.11794E+03, 0.30279E+00, 0.52205E-02
 0.13000E+02, 0.40000E+01, 0.92645E+02, 0.37010E+00, 0.39948E-02
 0.14000E+02, 0.40000E+01, 0.81602E+02, 0.42143E+00, 0.34024E-02
 0.15000E+02, 0.40000E+01, 0.73145E+02, 0.50838E+00, 0.27532E-02
 0.16000E+02, 0.40000E+01, 0.67827E+02, 0.53119E+00, 0.25945E-02
 0.17000E+02, 0.40000E+01, 0.19762E+03, 0.19769E+00, 0.96249E-02
 0.18000E+02, 0.40000E+01, 0.19793E+03, 0.19549E+00, 0.97396E-02
 0.19000E+02, 0.40000E+01, 0.20471E+03, 0.16972E+00, 0.11380E-01
 0.20000E+02, 0.40000E+01, 0.15405E+03, 0.21539E+00, 0.80166E-02
 0.21000E+02, 0.40000E+01, 0.16525E+03, 0.21971E+00, 0.80649E-02
 0.22000E+02, 0.40000E+01, 0.16736E+03, 0.21366E+00, 0.83330E-02
 0.23000E+02, 0.40000E+01, 0.24708E+02, 0.89107E+01, 0.13511E-03
 0.24000E+02, 0.40000E+01, 0.29674E+02, 0.34021E+01, 0.35977E-03
 0.25000E+02, 0.40000E+01, 0.28718E+02, 0.38358E+01, 0.31808E-03
 0.26000E+02, 0.40000E+01, 0.26361E+02, 0.66522E+01, 0.18198E-03
 0.27000E+02, 0.40000E+01, 0.27898E+02, 0.47093E+01, 0.25838E-03
 0.28000E+02, 0.40000E+01, 0.29419E+02, 0.36338E+01, 0.33654E-03
 0.29000E+02, 0.40000E+01, 0.30570E+02, 0.31117E+01, 0.39451E-03
 0.30000E+02, 0.40000E+01, 0.32490E+02, 0.25342E+01, 0.48748E-03
 0.31000E+02, 0.40000E+01, 0.33205E+02, 0.23399E+01, 0.52918E-03
 0.32000E+02, 0.40000E+01, 0.32949E+02, 0.23150E+01, 0.53444E-03
 0.33000E+02, 0.40000E+01, 0.33515E+02, 0.21888E+01, 0.56629E-03
 0.34000E+02, 0.40000E+01, 0.27938E+02, 0.42010E+01, 0.28968E-03
 0.35000E+02, 0.40000E+01, 0.26082E+02, 0.72730E+01, 0.16629E-03
 0.36000E+02, 0.40000E+01, 0.26242E+02, 0.69460E+01, 0.17421E-03
 0.37000E+02, 0.40000E+01, 0.27667E+02, 0.44095E+01, 0.27574E-03
 0.38000E+02, 0.40000E+01, 0.27204E+02, 0.46985E+01, 0.25837E-03
 0.39000E+02, 0.40000E+01, 0.34395E+02, 0.20617E+01, 0.60292E-03
 0.40000E+02, 0.40000E+01, 0.24783E+02, 0.91692E+01, 0.13133E-03
 0.41000E+02, 0.40000E+01, 0.23006E+02, 0.24468E+02, 0.48921E-04
 0.42000E+02, 0.40000E+01, 0.22815E+02, 0.30000E+02, 0.39186E-04
 0.43000E+02, 0.40000E+01, 0.22767E+02, 0.30000E+02, 0.36776E-04
