 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20165E+03, 0.10982E+00, 0.17475E-01
 0.22000E+02, 0.00000E+00, 0.18857E+03, 0.10720E+00, 0.17408E-01
 0.23000E+02, 0.00000E+00, 0.16021E+03, 0.26442E+00, 0.66241E-02
 0.24000E+02, 0.00000E+00, 0.15464E+03, 0.28051E+00, 0.61640E-02
 0.25000E+02, 0.00000E+00, 0.13026E+03, 0.33319E+00, 0.48936E-02
 0.26000E+02, 0.00000E+00, 0.11327E+03, 0.37037E+00, 0.42170E-02
 0.27000E+02, 0.00000E+00, 0.10053E+03, 0.41110E+00, 0.36739E-02
 0.28000E+02, 0.00000E+00, 0.10142E+03, 0.40916E+00, 0.37002E-02
 0.29000E+02, 0.00000E+00, 0.10251E+03, 0.39660E+00, 0.38285E-02
 0.30000E+02, 0.00000E+00, 0.95813E+02, 0.42183E+00, 0.35352E-02
 0.31000E+02, 0.00000E+00, 0.87408E+02, 0.47538E+00, 0.30656E-02
 0.32000E+02, 0.00000E+00, 0.88951E+02, 0.46888E+00, 0.31214E-02
 0.33000E+02, 0.00000E+00, 0.81179E+02, 0.47551E+00, 0.30118E-02
 0.34000E+02, 0.00000E+00, 0.11637E+03, 0.29988E+00, 0.52500E-02
 0.35000E+02, 0.00000E+00, 0.11305E+03, 0.30028E+00, 0.51982E-02
 0.36000E+02, 0.00000E+00, 0.97611E+02, 0.31619E+00, 0.47395E-02
 0.37000E+02, 0.00000E+00, 0.10558E+03, 0.31380E+00, 0.48781E-02
 0.38000E+02, 0.00000E+00, 0.10143E+03, 0.31556E+00, 0.47978E-02
 0.39000E+02, 0.00000E+00, 0.95324E+02, 0.32107E+00, 0.46386E-02
 0.40000E+02, 0.00000E+00, 0.71567E+02, 0.47169E+00, 0.29538E-02
 0.41000E+02, 0.00000E+00, 0.66163E+02, 0.53120E+00, 0.25818E-02
 0.42000E+02, 0.00000E+00, 0.61324E+02, 0.58799E+00, 0.22992E-02
 0.43000E+02, 0.00000E+00, 0.52337E+02, 0.76218E+00, 0.17260E-02
 0.44000E+02, 0.00000E+00, 0.49500E+02, 0.85061E+00, 0.15331E-02
 0.45000E+02, 0.00000E+00, 0.51285E+02, 0.80926E+00, 0.16204E-02
 0.46000E+02, 0.00000E+00, 0.62982E+02, 0.55444E+00, 0.24504E-02
 0.47000E+02, 0.00000E+00, 0.63916E+02, 0.53368E+00, 0.25528E-02
 0.48000E+02, 0.00000E+00, 0.62416E+02, 0.54268E+00, 0.24993E-02
 0.49000E+02, 0.00000E+00, 0.58210E+02, 0.60909E+00, 0.21988E-02
 0.50000E+02, 0.00000E+00, 0.55479E+02, 0.67612E+00, 0.19645E-02
 0.51000E+02, 0.00000E+00, 0.51464E+02, 0.65718E+00, 0.19965E-02
 0.52000E+02, 0.00000E+00, 0.69062E+02, 0.36844E+00, 0.37541E-02
 0.53000E+02, 0.00000E+00, 0.68246E+02, 0.37673E+00, 0.36627E-02
 0.54000E+02, 0.00000E+00, 0.68028E+02, 0.37787E+00, 0.36494E-02
 0.55000E+02, 0.00000E+00, 0.63512E+02, 0.39250E+00, 0.34668E-02
 0.56000E+02, 0.00000E+00, 0.68615E+02, 0.38197E+00, 0.36164E-02
 0.57000E+02, 0.00000E+00, 0.70295E+02, 0.38061E+00, 0.36472E-02
 0.58000E+02, 0.00000E+00, 0.54714E+02, 0.43038E+00, 0.30791E-02
 0.59000E+02, 0.00000E+00, 0.57378E+02, 0.42177E+00, 0.31675E-02
 0.60000E+02, 0.00000E+00, 0.58063E+02, 0.41748E+00, 0.32066E-02
 0.61000E+02, 0.00000E+00, 0.58734E+02, 0.40367E+00, 0.33230E-02
 0.62000E+02, 0.00000E+00, 0.60628E+02, 0.38769E+00, 0.34798E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13312E+03, 0.10815E+00, 0.15183E-01
 0.65000E+02, 0.00000E+00, 0.12905E+03, 0.10826E+00, 0.15015E-01
 0.00000E+00, 0.10000E+01, 0.12960E+03, 0.30950E+00, 0.52597E-02
 0.10000E+01, 0.10000E+01, 0.12500E+03, 0.31233E+00, 0.51523E-02
 0.20000E+01, 0.10000E+01, 0.12800E+03, 0.31029E+00, 0.52254E-02
 0.30000E+01, 0.10000E+01, 0.12848E+03, 0.31045E+00, 0.52290E-02
 0.40000E+01, 0.10000E+01, 0.11849E+03, 0.32238E+00, 0.49102E-02
 0.50000E+01, 0.10000E+01, 0.11302E+03, 0.33796E+00, 0.46185E-02
 0.60000E+01, 0.10000E+01, 0.10570E+03, 0.36031E+00, 0.42498E-02
 0.70000E+01, 0.10000E+01, 0.93045E+02, 0.37528E+00, 0.39440E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20855E+03, 0.63746E-01, 0.30542E-01
 0.10000E+02, 0.10000E+01, 0.21144E+03, 0.64161E-01, 0.30527E-01
 0.11000E+02, 0.10000E+01, 0.35579E+03, 0.11775E+00, 0.21588E-01
 0.12000E+02, 0.10000E+01, 0.32456E+03, 0.12627E+00, 0.19132E-01
 0.13000E+02, 0.10000E+01, 0.29259E+03, 0.12702E+00, 0.18002E-01
 0.14000E+02, 0.10000E+01, 0.26874E+03, 0.12843E+00, 0.17054E-01
 0.15000E+02, 0.10000E+01, 0.25566E+03, 0.12731E+00, 0.16788E-01
 0.16000E+02, 0.10000E+01, 0.22221E+03, 0.13129E+00, 0.15250E-01
 0.17000E+02, 0.10000E+01, 0.24733E+03, 0.92884E-01, 0.22649E-01
 0.18000E+02, 0.10000E+01, 0.25608E+03, 0.94221E-01, 0.22702E-01
 0.19000E+02, 0.10000E+01, 0.25852E+03, 0.92699E-01, 0.23182E-01
 0.20000E+02, 0.10000E+01, 0.20058E+03, 0.10848E+00, 0.17650E-01
 0.21000E+02, 0.10000E+01, 0.21008E+03, 0.11283E+00, 0.17310E-01
 0.22000E+02, 0.10000E+01, 0.20179E+03, 0.10857E+00, 0.17681E-01
 0.23000E+02, 0.10000E+01, 0.94943E+02, 0.46707E+00, 0.31853E-02
 0.24000E+02, 0.10000E+01, 0.11518E+03, 0.36514E+00, 0.42984E-02
 0.25000E+02, 0.10000E+01, 0.11844E+03, 0.35077E+00, 0.45122E-02
 0.26000E+02, 0.10000E+01, 0.12241E+03, 0.32932E+00, 0.48549E-02
 0.27000E+02, 0.10000E+01, 0.11280E+03, 0.36047E+00, 0.43275E-02
 0.28000E+02, 0.10000E+01, 0.10419E+03, 0.40452E+00, 0.37702E-02
 0.29000E+02, 0.10000E+01, 0.83640E+02, 0.51153E+00, 0.28192E-02
 0.30000E+02, 0.10000E+01, 0.84691E+02, 0.48973E+00, 0.29533E-02
 0.31000E+02, 0.10000E+01, 0.86736E+02, 0.47503E+00, 0.30621E-02
 0.32000E+02, 0.10000E+01, 0.86536E+02, 0.47164E+00, 0.30824E-02
 0.33000E+02, 0.10000E+01, 0.74966E+02, 0.49138E+00, 0.28634E-02
 0.34000E+02, 0.10000E+01, 0.92341E+02, 0.33842E+00, 0.43652E-02
 0.35000E+02, 0.10000E+01, 0.10633E+03, 0.31265E+00, 0.49058E-02
 0.36000E+02, 0.10000E+01, 0.93796E+02, 0.32913E+00, 0.45063E-02
 0.37000E+02, 0.10000E+01, 0.92591E+02, 0.33581E+00, 0.44021E-02
 0.38000E+02, 0.10000E+01, 0.94506E+02, 0.33375E+00, 0.44525E-02
 0.39000E+02, 0.10000E+01, 0.10132E+03, 0.31980E+00, 0.47328E-02
 0.40000E+02, 0.10000E+01, 0.46139E+02, 0.94647E+00, 0.13635E-02
 0.41000E+02, 0.10000E+01, 0.41759E+02, 0.11509E+01, 0.11059E-02
 0.42000E+02, 0.10000E+01, 0.43390E+02, 0.10519E+01, 0.12163E-02
 0.43000E+02, 0.10000E+01, 0.51050E+02, 0.76233E+00, 0.17189E-02
 0.44000E+02, 0.10000E+01, 0.54798E+02, 0.69681E+00, 0.19022E-02
 0.45000E+02, 0.10000E+01, 0.53876E+02, 0.71874E+00, 0.18390E-02
 0.46000E+02, 0.10000E+01, 0.58854E+02, 0.62287E+00, 0.21544E-02
 0.47000E+02, 0.10000E+01, 0.57990E+02, 0.63457E+00, 0.21092E-02
 0.48000E+02, 0.10000E+01, 0.61259E+02, 0.57570E+00, 0.23478E-02
 0.49000E+02, 0.10000E+01, 0.55268E+02, 0.69490E+00, 0.19102E-02
 0.50000E+02, 0.10000E+01, 0.51865E+02, 0.71280E+00, 0.18429E-02
 0.51000E+02, 0.10000E+01, 0.52750E+02, 0.64450E+00, 0.20438E-02
 0.52000E+02, 0.10000E+01, 0.62196E+02, 0.42313E+00, 0.32033E-02
 0.53000E+02, 0.10000E+01, 0.67483E+02, 0.38131E+00, 0.36106E-02
 0.54000E+02, 0.10000E+01, 0.65416E+02, 0.38848E+00, 0.35225E-02
 0.55000E+02, 0.10000E+01, 0.65501E+02, 0.39732E+00, 0.34450E-02
 0.56000E+02, 0.10000E+01, 0.65562E+02, 0.41078E+00, 0.33327E-02
 0.57000E+02, 0.10000E+01, 0.70816E+02, 0.38619E+00, 0.35999E-02
 0.58000E+02, 0.10000E+01, 0.56204E+02, 0.43740E+00, 0.30434E-02
 0.59000E+02, 0.10000E+01, 0.57348E+02, 0.42785E+00, 0.31222E-02
 0.60000E+02, 0.10000E+01, 0.56842E+02, 0.43799E+00, 0.30452E-02
 0.61000E+02, 0.10000E+01, 0.60688E+02, 0.40116E+00, 0.33635E-02
 0.62000E+02, 0.10000E+01, 0.63869E+02, 0.38938E+00, 0.34983E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13562E+03, 0.10895E+00, 0.15165E-01
 0.65000E+02, 0.10000E+01, 0.12066E+03, 0.11190E+00, 0.14225E-01
 0.00000E+00, 0.20000E+01, 0.13005E+03, 0.30940E+00, 0.52672E-02
 0.10000E+01, 0.20000E+01, 0.13149E+03, 0.31123E+00, 0.52548E-02
 0.20000E+01, 0.20000E+01, 0.13552E+03, 0.31077E+00, 0.53151E-02
 0.30000E+01, 0.20000E+01, 0.13367E+03, 0.31782E+00, 0.51736E-02
 0.40000E+01, 0.20000E+01, 0.12631E+03, 0.32428E+00, 0.49789E-02
 0.50000E+01, 0.20000E+01, 0.12037E+03, 0.33576E+00, 0.47372E-02
 0.60000E+01, 0.20000E+01, 0.11265E+03, 0.35333E+00, 0.44132E-02
 0.70000E+01, 0.20000E+01, 0.10448E+03, 0.37191E+00, 0.41039E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27584E+03, 0.74473E-01, 0.29795E-01
 0.10000E+02, 0.20000E+01, 0.32094E+03, 0.81469E-01, 0.29474E-01
 0.11000E+02, 0.20000E+01, 0.39343E+03, 0.11889E+00, 0.22662E-01
 0.12000E+02, 0.20000E+01, 0.33770E+03, 0.12622E+00, 0.19560E-01
 0.13000E+02, 0.20000E+01, 0.29031E+03, 0.13167E+00, 0.17297E-01
 0.14000E+02, 0.20000E+01, 0.24211E+03, 0.13422E+00, 0.15516E-01
 0.15000E+02, 0.20000E+01, 0.23970E+03, 0.13204E+00, 0.15699E-01
 0.16000E+02, 0.20000E+01, 0.21933E+03, 0.13354E+00, 0.14905E-01
 0.17000E+02, 0.20000E+01, 0.25412E+03, 0.93043E-01, 0.22905E-01
 0.18000E+02, 0.20000E+01, 0.26371E+03, 0.95365E-01, 0.22754E-01
 0.19000E+02, 0.20000E+01, 0.27457E+03, 0.95501E-01, 0.23181E-01
 0.20000E+02, 0.20000E+01, 0.22003E+03, 0.10960E+00, 0.18187E-01
 0.21000E+02, 0.20000E+01, 0.21745E+03, 0.11413E+00, 0.17374E-01
 0.22000E+02, 0.20000E+01, 0.21785E+03, 0.10846E+00, 0.18297E-01
 0.23000E+02, 0.20000E+01, 0.66232E+02, 0.70248E+00, 0.19527E-02
 0.24000E+02, 0.20000E+01, 0.68264E+02, 0.62807E+00, 0.21971E-02
 0.25000E+02, 0.20000E+01, 0.87085E+02, 0.45959E+00, 0.31681E-02
 0.26000E+02, 0.20000E+01, 0.10347E+03, 0.39772E+00, 0.38274E-02
 0.27000E+02, 0.20000E+01, 0.10342E+03, 0.40554E+00, 0.37531E-02
 0.28000E+02, 0.20000E+01, 0.90448E+02, 0.47760E+00, 0.30770E-02
 0.29000E+02, 0.20000E+01, 0.71106E+02, 0.59590E+00, 0.23350E-02
 0.30000E+02, 0.20000E+01, 0.76825E+02, 0.52838E+00, 0.26771E-02
 0.31000E+02, 0.20000E+01, 0.77887E+02, 0.50948E+00, 0.27848E-02
 0.32000E+02, 0.20000E+01, 0.76161E+02, 0.49558E+00, 0.28489E-02
 0.33000E+02, 0.20000E+01, 0.76049E+02, 0.48703E+00, 0.28980E-02
 0.34000E+02, 0.20000E+01, 0.91616E+02, 0.35348E+00, 0.41709E-02
 0.35000E+02, 0.20000E+01, 0.93466E+02, 0.33791E+00, 0.43852E-02
 0.36000E+02, 0.20000E+01, 0.86923E+02, 0.35622E+00, 0.40855E-02
 0.37000E+02, 0.20000E+01, 0.89442E+02, 0.35366E+00, 0.41439E-02
 0.38000E+02, 0.20000E+01, 0.93375E+02, 0.34088E+00, 0.43459E-02
 0.39000E+02, 0.20000E+01, 0.10547E+03, 0.32274E+00, 0.47417E-02
 0.40000E+02, 0.20000E+01, 0.36109E+02, 0.16058E+01, 0.77839E-03
 0.41000E+02, 0.20000E+01, 0.36131E+02, 0.15778E+01, 0.79230E-03
 0.42000E+02, 0.20000E+01, 0.40129E+02, 0.12207E+01, 0.10373E-02
 0.43000E+02, 0.20000E+01, 0.46247E+02, 0.91123E+00, 0.14167E-02
 0.44000E+02, 0.20000E+01, 0.46883E+02, 0.90512E+00, 0.14291E-02
 0.45000E+02, 0.20000E+01, 0.47489E+02, 0.87776E+00, 0.14764E-02
 0.46000E+02, 0.20000E+01, 0.48280E+02, 0.84020E+00, 0.15463E-02
 0.47000E+02, 0.20000E+01, 0.51384E+02, 0.75304E+00, 0.17419E-02
 0.48000E+02, 0.20000E+01, 0.55485E+02, 0.66879E+00, 0.19861E-02
 0.49000E+02, 0.20000E+01, 0.49083E+02, 0.80007E+00, 0.16279E-02
 0.50000E+02, 0.20000E+01, 0.52361E+02, 0.66620E+00, 0.19749E-02
 0.51000E+02, 0.20000E+01, 0.52434E+02, 0.65865E+00, 0.19980E-02
 0.52000E+02, 0.20000E+01, 0.59200E+02, 0.45420E+00, 0.29575E-02
 0.53000E+02, 0.20000E+01, 0.62911E+02, 0.41621E+00, 0.32635E-02
 0.54000E+02, 0.20000E+01, 0.63676E+02, 0.40884E+00, 0.33299E-02
 0.55000E+02, 0.20000E+01, 0.62460E+02, 0.42246E+00, 0.32109E-02
 0.56000E+02, 0.20000E+01, 0.62552E+02, 0.44454E+00, 0.30522E-02
 0.57000E+02, 0.20000E+01, 0.73190E+02, 0.37878E+00, 0.36957E-02
 0.58000E+02, 0.20000E+01, 0.55147E+02, 0.45780E+00, 0.28985E-02
 0.59000E+02, 0.20000E+01, 0.55772E+02, 0.45960E+00, 0.28926E-02
 0.60000E+02, 0.20000E+01, 0.58826E+02, 0.43675E+00, 0.30722E-02
 0.61000E+02, 0.20000E+01, 0.58775E+02, 0.42144E+00, 0.31834E-02
 0.62000E+02, 0.20000E+01, 0.66613E+02, 0.37779E+00, 0.36349E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.14109E+03, 0.10877E+00, 0.15393E-01
 0.65000E+02, 0.20000E+01, 0.21043E+03, 0.10651E+00, 0.18350E-01
 0.00000E+00, 0.30000E+01, 0.13013E+03, 0.30439E+00, 0.53549E-02
 0.10000E+01, 0.30000E+01, 0.13984E+03, 0.30627E+00, 0.54501E-02
 0.20000E+01, 0.30000E+01, 0.13844E+03, 0.31391E+00, 0.52996E-02
 0.30000E+01, 0.30000E+01, 0.13509E+03, 0.32325E+00, 0.51045E-02
 0.40000E+01, 0.30000E+01, 0.13355E+03, 0.32390E+00, 0.50750E-02
 0.50000E+01, 0.30000E+01, 0.12608E+03, 0.33401E+00, 0.48311E-02
 0.60000E+01, 0.30000E+01, 0.11068E+03, 0.36289E+00, 0.42750E-02
 0.70000E+01, 0.30000E+01, 0.10461E+03, 0.37471E+00, 0.40748E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40425E+03, 0.96476E-01, 0.28379E-01
 0.10000E+02, 0.30000E+01, 0.35517E+03, 0.87788E-01, 0.28929E-01
 0.11000E+02, 0.30000E+01, 0.40106E+03, 0.12342E+00, 0.22079E-01
 0.12000E+02, 0.30000E+01, 0.33699E+03, 0.13351E+00, 0.18471E-01
 0.13000E+02, 0.30000E+01, 0.29941E+03, 0.13501E+00, 0.17141E-01
 0.14000E+02, 0.30000E+01, 0.24327E+03, 0.14470E+00, 0.14425E-01
 0.15000E+02, 0.30000E+01, 0.22363E+03, 0.13884E+00, 0.14462E-01
 0.16000E+02, 0.30000E+01, 0.20601E+03, 0.13875E+00, 0.13958E-01
 0.17000E+02, 0.30000E+01, 0.27609E+03, 0.94383E-01, 0.23521E-01
 0.18000E+02, 0.30000E+01, 0.28007E+03, 0.96327E-01, 0.23213E-01
 0.19000E+02, 0.30000E+01, 0.28162E+03, 0.96274E-01, 0.23290E-01
 0.20000E+02, 0.30000E+01, 0.23573E+03, 0.10929E+00, 0.18820E-01
 0.21000E+02, 0.30000E+01, 0.24708E+03, 0.11395E+00, 0.18452E-01
 0.22000E+02, 0.30000E+01, 0.25139E+03, 0.10868E+00, 0.19508E-01
 0.23000E+02, 0.30000E+01, 0.69621E+02, 0.67239E+00, 0.20605E-02
 0.24000E+02, 0.30000E+01, 0.72521E+02, 0.63494E+00, 0.22004E-02
 0.25000E+02, 0.30000E+01, 0.82853E+02, 0.51866E+00, 0.27743E-02
 0.26000E+02, 0.30000E+01, 0.84413E+02, 0.50870E+00, 0.28410E-02
 0.27000E+02, 0.30000E+01, 0.79086E+02, 0.55244E+00, 0.25771E-02
 0.28000E+02, 0.30000E+01, 0.72774E+02, 0.56594E+00, 0.24705E-02
 0.29000E+02, 0.30000E+01, 0.71576E+02, 0.56835E+00, 0.24515E-02
 0.30000E+02, 0.30000E+01, 0.73843E+02, 0.53140E+00, 0.26392E-02
 0.31000E+02, 0.30000E+01, 0.72054E+02, 0.52003E+00, 0.26830E-02
 0.32000E+02, 0.30000E+01, 0.76823E+02, 0.49268E+00, 0.28711E-02
 0.33000E+02, 0.30000E+01, 0.84344E+02, 0.46025E+00, 0.31395E-02
 0.34000E+02, 0.30000E+01, 0.90754E+02, 0.35778E+00, 0.41110E-02
 0.35000E+02, 0.30000E+01, 0.85441E+02, 0.37731E+00, 0.38413E-02
 0.36000E+02, 0.30000E+01, 0.82763E+02, 0.37825E+00, 0.38031E-02
 0.37000E+02, 0.30000E+01, 0.83240E+02, 0.37618E+00, 0.38292E-02
 0.38000E+02, 0.30000E+01, 0.86106E+02, 0.36755E+00, 0.39506E-02
 0.39000E+02, 0.30000E+01, 0.10436E+03, 0.33081E+00, 0.46123E-02
 0.40000E+02, 0.30000E+01, 0.40006E+02, 0.12542E+01, 0.10092E-02
 0.41000E+02, 0.30000E+01, 0.41408E+02, 0.11471E+01, 0.11083E-02
 0.42000E+02, 0.30000E+01, 0.43629E+02, 0.10330E+01, 0.12395E-02
 0.43000E+02, 0.30000E+01, 0.44459E+02, 0.99023E+00, 0.12964E-02
 0.44000E+02, 0.30000E+01, 0.43175E+02, 0.10481E+01, 0.12199E-02
 0.45000E+02, 0.30000E+01, 0.42446E+02, 0.10612E+01, 0.12020E-02
 0.46000E+02, 0.30000E+01, 0.44559E+02, 0.94376E+00, 0.13607E-02
 0.47000E+02, 0.30000E+01, 0.48079E+02, 0.81951E+00, 0.15843E-02
 0.48000E+02, 0.30000E+01, 0.51246E+02, 0.73107E+00, 0.17935E-02
 0.49000E+02, 0.30000E+01, 0.48438E+02, 0.77798E+00, 0.16707E-02
 0.50000E+02, 0.30000E+01, 0.51017E+02, 0.68205E+00, 0.19210E-02
 0.51000E+02, 0.30000E+01, 0.51538E+02, 0.66484E+00, 0.19739E-02
 0.52000E+02, 0.30000E+01, 0.55813E+02, 0.50291E+00, 0.26438E-02
 0.53000E+02, 0.30000E+01, 0.58517E+02, 0.46516E+00, 0.28819E-02
 0.54000E+02, 0.30000E+01, 0.59670E+02, 0.45061E+00, 0.29853E-02
 0.55000E+02, 0.30000E+01, 0.58111E+02, 0.47004E+00, 0.28485E-02
 0.56000E+02, 0.30000E+01, 0.66077E+02, 0.42989E+00, 0.31894E-02
 0.57000E+02, 0.30000E+01, 0.76469E+02, 0.36171E+00, 0.39068E-02
 0.58000E+02, 0.30000E+01, 0.54960E+02, 0.47223E+00, 0.28083E-02
 0.59000E+02, 0.30000E+01, 0.56929E+02, 0.46583E+00, 0.28640E-02
 0.60000E+02, 0.30000E+01, 0.55353E+02, 0.48887E+00, 0.27159E-02
 0.61000E+02, 0.30000E+01, 0.54868E+02, 0.48386E+00, 0.27401E-02
 0.62000E+02, 0.30000E+01, 0.66640E+02, 0.38243E+00, 0.35911E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.19499E+03, 0.10866E+00, 0.17413E-01
 0.65000E+02, 0.30000E+01, 0.23210E+03, 0.10793E+00, 0.18920E-01
 0.00000E+00, 0.40000E+01, 0.13653E+03, 0.30328E+00, 0.54599E-02
 0.10000E+01, 0.40000E+01, 0.14009E+03, 0.30549E+00, 0.54674E-02
 0.20000E+01, 0.40000E+01, 0.13999E+03, 0.31837E+00, 0.52449E-02
 0.30000E+01, 0.40000E+01, 0.13528E+03, 0.33224E+00, 0.49686E-02
 0.40000E+01, 0.40000E+01, 0.13177E+03, 0.33697E+00, 0.48570E-02
 0.50000E+01, 0.40000E+01, 0.12512E+03, 0.34463E+00, 0.46709E-02
 0.60000E+01, 0.40000E+01, 0.11479E+03, 0.35878E+00, 0.43703E-02
 0.70000E+01, 0.40000E+01, 0.10353E+03, 0.37285E+00, 0.40833E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.43241E+03, 0.99935E-01, 0.28536E-01
 0.10000E+02, 0.40000E+01, 0.40351E+03, 0.96737E-01, 0.28272E-01
 0.11000E+02, 0.40000E+01, 0.42280E+03, 0.12268E+00, 0.22930E-01
 0.12000E+02, 0.40000E+01, 0.33199E+03, 0.14218E+00, 0.17202E-01
 0.13000E+02, 0.40000E+01, 0.29225E+03, 0.14206E+00, 0.16086E-01
 0.14000E+02, 0.40000E+01, 0.26672E+03, 0.14604E+00, 0.14941E-01
 0.15000E+02, 0.40000E+01, 0.22029E+03, 0.14830E+00, 0.13448E-01
 0.16000E+02, 0.40000E+01, 0.20139E+03, 0.14436E+00, 0.13287E-01
 0.17000E+02, 0.40000E+01, 0.34417E+03, 0.99222E-01, 0.25147E-01
 0.18000E+02, 0.40000E+01, 0.30776E+03, 0.97459E-01, 0.24092E-01
 0.19000E+02, 0.40000E+01, 0.28098E+03, 0.95759E-01, 0.23389E-01
 0.20000E+02, 0.40000E+01, 0.25460E+03, 0.10911E+00, 0.19550E-01
 0.21000E+02, 0.40000E+01, 0.28839E+03, 0.11362E+00, 0.19976E-01
 0.22000E+02, 0.40000E+01, 0.28386E+03, 0.11303E+00, 0.19918E-01
 0.23000E+02, 0.40000E+01, 0.64443E+02, 0.72273E+00, 0.18880E-02
 0.24000E+02, 0.40000E+01, 0.70419E+02, 0.64927E+00, 0.21388E-02
 0.25000E+02, 0.40000E+01, 0.72210E+02, 0.61581E+00, 0.22667E-02
 0.26000E+02, 0.40000E+01, 0.68425E+02, 0.62248E+00, 0.22179E-02
 0.27000E+02, 0.40000E+01, 0.71393E+02, 0.57562E+00, 0.24193E-02
 0.28000E+02, 0.40000E+01, 0.72596E+02, 0.55169E+00, 0.25330E-02
 0.29000E+02, 0.40000E+01, 0.69305E+02, 0.56476E+00, 0.24508E-02
 0.30000E+02, 0.40000E+01, 0.66026E+02, 0.56527E+00, 0.24252E-02
 0.31000E+02, 0.40000E+01, 0.68373E+02, 0.52749E+00, 0.26169E-02
 0.32000E+02, 0.40000E+01, 0.74050E+02, 0.51563E+00, 0.27216E-02
 0.33000E+02, 0.40000E+01, 0.80237E+02, 0.47836E+00, 0.29859E-02
 0.34000E+02, 0.40000E+01, 0.80919E+02, 0.39607E+00, 0.36132E-02
 0.35000E+02, 0.40000E+01, 0.80070E+02, 0.38758E+00, 0.36835E-02
 0.36000E+02, 0.40000E+01, 0.78703E+02, 0.38513E+00, 0.36926E-02
 0.37000E+02, 0.40000E+01, 0.79100E+02, 0.39126E+00, 0.36388E-02
 0.38000E+02, 0.40000E+01, 0.86280E+02, 0.38063E+00, 0.38167E-02
 0.39000E+02, 0.40000E+01, 0.10568E+03, 0.33461E+00, 0.45760E-02
 0.40000E+02, 0.40000E+01, 0.37583E+02, 0.15086E+01, 0.83250E-03
 0.41000E+02, 0.40000E+01, 0.38045E+02, 0.13940E+01, 0.90232E-03
 0.42000E+02, 0.40000E+01, 0.42348E+02, 0.11020E+01, 0.11572E-02
 0.43000E+02, 0.40000E+01, 0.39467E+02, 0.12768E+01, 0.98958E-03
