 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.15000E+02, 0.40000E+01, 0.22178E+03, 0.14905E+00, 0.13421E-01
 0.16000E+02, 0.40000E+01, 0.19242E+03, 0.14240E+00, 0.13214E-01
 0.17000E+02, 0.40000E+01, 0.34263E+03, 0.10536E+00, 0.23623E-01
 0.18000E+02, 0.40000E+01, 0.32562E+03, 0.10395E+00, 0.23282E-01
 0.19000E+02, 0.40000E+01, 0.28912E+03, 0.97598E-01, 0.23285E-01
 0.20000E+02, 0.40000E+01, 0.24190E+03, 0.11021E+00, 0.18888E-01
 0.21000E+02, 0.40000E+01, 0.27296E+03, 0.11445E+00, 0.19287E-01
 0.22000E+02, 0.40000E+01, 0.25491E+03, 0.10968E+00, 0.19460E-01
 0.23000E+02, 0.40000E+01, 0.58132E+02, 0.80207E+00, 0.16694E-02
 0.24000E+02, 0.40000E+01, 0.64451E+02, 0.70524E+00, 0.19349E-02
 0.25000E+02, 0.40000E+01, 0.62705E+02, 0.70590E+00, 0.19230E-02
 0.26000E+02, 0.40000E+01, 0.65244E+02, 0.63915E+00, 0.21399E-02
 0.27000E+02, 0.40000E+01, 0.70842E+02, 0.56191E+00, 0.24743E-02
 0.28000E+02, 0.40000E+01, 0.70616E+02, 0.56852E+00, 0.24440E-02
 0.29000E+02, 0.40000E+01, 0.65355E+02, 0.58548E+00, 0.23369E-02
 0.30000E+02, 0.40000E+01, 0.62183E+02, 0.59518E+00, 0.22772E-02
 0.31000E+02, 0.40000E+01, 0.65809E+02, 0.54252E+00, 0.25253E-02
 0.32000E+02, 0.40000E+01, 0.70238E+02, 0.53250E+00, 0.26064E-02
 0.33000E+02, 0.40000E+01, 0.72959E+02, 0.51262E+00, 0.27290E-02
 0.34000E+02, 0.40000E+01, 0.79282E+02, 0.40734E+00, 0.34970E-02
 0.35000E+02, 0.40000E+01, 0.78816E+02, 0.39479E+00, 0.36034E-02
 0.36000E+02, 0.40000E+01, 0.77993E+02, 0.38591E+00, 0.36777E-02
 0.37000E+02, 0.40000E+01, 0.76791E+02, 0.39840E+00, 0.35502E-02
 0.38000E+02, 0.40000E+01, 0.84819E+02, 0.38301E+00, 0.37775E-02
 0.39000E+02, 0.40000E+01, 0.10181E+03, 0.33810E+00, 0.44824E-02
 0.40000E+02, 0.40000E+01, 0.35393E+02, 0.17316E+01, 0.72020E-03
 0.41000E+02, 0.40000E+01, 0.38955E+02, 0.13335E+01, 0.94599E-03
 0.42000E+02, 0.40000E+01, 0.42270E+02, 0.11106E+01, 0.11479E-02
 0.43000E+02, 0.40000E+01, 0.38802E+02, 0.13370E+01, 0.94305E-03
