 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.11089E+03, 0.33925E+00, 0.45755E-02
 0.70000E+01, 0.10000E+01, 0.96063E+02, 0.36331E+00, 0.41075E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20877E+03, 0.64899E-01, 0.30013E-01
 0.10000E+02, 0.10000E+01, 0.22324E+03, 0.67429E-01, 0.29755E-01
 0.11000E+02, 0.10000E+01, 0.37068E+03, 0.10573E+00, 0.24612E-01
 0.12000E+02, 0.10000E+01, 0.31294E+03, 0.12407E+00, 0.19093E-01
 0.13000E+02, 0.10000E+01, 0.31286E+03, 0.12356E+00, 0.19169E-01
 0.14000E+02, 0.10000E+01, 0.28461E+03, 0.12146E+00, 0.18561E-01
 0.15000E+02, 0.10000E+01, 0.23912E+03, 0.12266E+00, 0.16880E-01
 0.16000E+02, 0.10000E+01, 0.22649E+03, 0.11740E+00, 0.17201E-01
 0.17000E+02, 0.10000E+01, 0.22330E+03, 0.84918E-01, 0.23629E-01
 0.18000E+02, 0.10000E+01, 0.24097E+03, 0.86754E-01, 0.23953E-01
 0.19000E+02, 0.10000E+01, 0.23418E+03, 0.86219E-01, 0.23783E-01
 0.20000E+02, 0.10000E+01, 0.19588E+03, 0.10366E+00, 0.18288E-01
 0.21000E+02, 0.10000E+01, 0.21863E+03, 0.11001E+00, 0.18068E-01
 0.22000E+02, 0.10000E+01, 0.21428E+03, 0.10946E+00, 0.17999E-01
 0.23000E+02, 0.10000E+01, 0.11838E+03, 0.39989E+00, 0.39573E-02
 0.24000E+02, 0.10000E+01, 0.13599E+03, 0.32682E+00, 0.50598E-02
 0.25000E+02, 0.10000E+01, 0.11647E+03, 0.36234E+00, 0.43462E-02
 0.26000E+02, 0.10000E+01, 0.10993E+03, 0.38238E+00, 0.40492E-02
 0.27000E+02, 0.10000E+01, 0.10160E+03, 0.40874E+00, 0.37057E-02
 0.28000E+02, 0.10000E+01, 0.10039E+03, 0.41794E+00, 0.36125E-02
 0.29000E+02, 0.10000E+01, 0.98237E+02, 0.43096E+00, 0.34831E-02
 0.30000E+02, 0.10000E+01, 0.95828E+02, 0.43166E+00, 0.34549E-02
 0.31000E+02, 0.10000E+01, 0.10447E+03, 0.39350E+00, 0.38788E-02
 0.32000E+02, 0.10000E+01, 0.10197E+03, 0.39141E+00, 0.38736E-02
 0.33000E+02, 0.10000E+01, 0.97342E+02, 0.39175E+00, 0.38225E-02
 0.34000E+02, 0.10000E+01, 0.10432E+03, 0.33265E+00, 0.45864E-02
 0.35000E+02, 0.10000E+01, 0.10920E+03, 0.32147E+00, 0.48074E-02
 0.36000E+02, 0.10000E+01, 0.10544E+03, 0.31174E+00, 0.49087E-02
 0.37000E+02, 0.10000E+01, 0.10166E+03, 0.31637E+00, 0.47884E-02
 0.38000E+02, 0.10000E+01, 0.10469E+03, 0.31233E+00, 0.48895E-02
 0.39000E+02, 0.10000E+01, 0.10615E+03, 0.31972E+00, 0.47950E-02
 0.40000E+02, 0.10000E+01, 0.52431E+02, 0.75527E+00, 0.17424E-02
 0.41000E+02, 0.10000E+01, 0.47555E+02, 0.89376E+00, 0.14503E-02
 0.42000E+02, 0.10000E+01, 0.53735E+02, 0.72873E+00, 0.18130E-02
 0.43000E+02, 0.10000E+01, 0.55986E+02, 0.71583E+00, 0.18584E-02
 0.44000E+02, 0.10000E+01, 0.54393E+02, 0.72663E+00, 0.18219E-02
 0.45000E+02, 0.10000E+01, 0.60698E+02, 0.60123E+00, 0.22443E-02
 0.46000E+02, 0.10000E+01, 0.55346E+02, 0.68933E+00, 0.19261E-02
 0.47000E+02, 0.10000E+01, 0.54747E+02, 0.68792E+00, 0.19265E-02
 0.48000E+02, 0.10000E+01, 0.50862E+02, 0.76997E+00, 0.17008E-02
 0.49000E+02, 0.10000E+01, 0.52654E+02, 0.72965E+00, 0.18048E-02
 0.50000E+02, 0.10000E+01, 0.55607E+02, 0.65192E+00, 0.20382E-02
 0.51000E+02, 0.10000E+01, 0.54161E+02, 0.65241E+00, 0.20278E-02
 0.52000E+02, 0.10000E+01, 0.68245E+02, 0.37695E+00, 0.36606E-02
 0.53000E+02, 0.10000E+01, 0.69214E+02, 0.37109E+00, 0.37289E-02
 0.54000E+02, 0.10000E+01, 0.69019E+02, 0.37542E+00, 0.36838E-02
 0.55000E+02, 0.10000E+01, 0.69012E+02, 0.38276E+00, 0.36131E-02
 0.56000E+02, 0.10000E+01, 0.70250E+02, 0.38385E+00, 0.36159E-02
 0.57000E+02, 0.10000E+01, 0.81049E+02, 0.33106E+00, 0.43243E-02
 0.58000E+02, 0.10000E+01, 0.58035E+02, 0.41594E+00, 0.32183E-02
 0.59000E+02, 0.10000E+01, 0.59289E+02, 0.40815E+00, 0.32921E-02
 0.60000E+02, 0.10000E+01, 0.62132E+02, 0.39473E+00, 0.34331E-02
 0.61000E+02, 0.10000E+01, 0.62430E+02, 0.39586E+00, 0.34264E-02
 0.62000E+02, 0.10000E+01, 0.65198E+02, 0.37706E+00, 0.36268E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.13205E+03, 0.10488E+00, 0.15615E-01
 0.65000E+02, 0.10000E+01, 0.12714E+03, 0.10515E+00, 0.15386E-01
 0.00000E+00, 0.20000E+01, 0.12878E+03, 0.31112E+00, 0.52216E-02
 0.10000E+01, 0.20000E+01, 0.13253E+03, 0.30676E+00, 0.53452E-02
 0.20000E+01, 0.20000E+01, 0.13376E+03, 0.31364E+00, 0.52437E-02
 0.30000E+01, 0.20000E+01, 0.12732E+03, 0.32345E+00, 0.50043E-02
 0.40000E+01, 0.20000E+01, 0.12428E+03, 0.32921E+00, 0.48793E-02
 0.50000E+01, 0.20000E+01, 0.11875E+03, 0.33904E+00, 0.46721E-02
 0.60000E+01, 0.20000E+01, 0.11011E+03, 0.34729E+00, 0.44604E-02
 0.70000E+01, 0.20000E+01, 0.10113E+03, 0.36554E+00, 0.41385E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29480E+03, 0.79775E-01, 0.28775E-01
 0.10000E+02, 0.20000E+01, 0.29898E+03, 0.79826E-01, 0.28969E-01
 0.11000E+02, 0.20000E+01, 0.39962E+03, 0.10791E+00, 0.25198E-01
 0.12000E+02, 0.20000E+01, 0.35349E+03, 0.11727E+00, 0.21597E-01
 0.13000E+02, 0.20000E+01, 0.31763E+03, 0.12636E+00, 0.18897E-01
 0.14000E+02, 0.20000E+01, 0.27132E+03, 0.12506E+00, 0.17597E-01
 0.15000E+02, 0.20000E+01, 0.25545E+03, 0.12395E+00, 0.17236E-01
 0.16000E+02, 0.20000E+01, 0.22357E+03, 0.12307E+00, 0.16313E-01
 0.17000E+02, 0.20000E+01, 0.22659E+03, 0.85819E-01, 0.23537E-01
 0.18000E+02, 0.20000E+01, 0.24860E+03, 0.88945E-01, 0.23709E-01
 0.19000E+02, 0.20000E+01, 0.25267E+03, 0.88388E-01, 0.24045E-01
 0.20000E+02, 0.20000E+01, 0.23125E+03, 0.10499E+00, 0.19417E-01
 0.21000E+02, 0.20000E+01, 0.22363E+03, 0.11148E+00, 0.18011E-01
 0.22000E+02, 0.20000E+01, 0.22051E+03, 0.11179E+00, 0.17848E-01
 0.23000E+02, 0.20000E+01, 0.66852E+02, 0.71373E+00, 0.19254E-02
 0.24000E+02, 0.20000E+01, 0.73242E+02, 0.58749E+00, 0.23831E-02
 0.25000E+02, 0.20000E+01, 0.84886E+02, 0.48632E+00, 0.29757E-02
 0.26000E+02, 0.20000E+01, 0.91716E+02, 0.45280E+00, 0.32569E-02
 0.27000E+02, 0.20000E+01, 0.83365E+02, 0.50161E+00, 0.28727E-02
 0.28000E+02, 0.20000E+01, 0.85100E+02, 0.48193E+00, 0.30046E-02
 0.29000E+02, 0.20000E+01, 0.83747E+02, 0.49484E+00, 0.29151E-02
 0.30000E+02, 0.20000E+01, 0.90517E+02, 0.45745E+00, 0.32132E-02
 0.31000E+02, 0.20000E+01, 0.90238E+02, 0.44687E+00, 0.32867E-02
 0.32000E+02, 0.20000E+01, 0.95776E+02, 0.40816E+00, 0.36533E-02
 0.33000E+02, 0.20000E+01, 0.10629E+03, 0.36488E+00, 0.42030E-02
 0.34000E+02, 0.20000E+01, 0.88832E+02, 0.34636E+00, 0.42241E-02
 0.35000E+02, 0.20000E+01, 0.10051E+03, 0.31891E+00, 0.47357E-02
 0.36000E+02, 0.20000E+01, 0.95789E+02, 0.32310E+00, 0.46153E-02
 0.37000E+02, 0.20000E+01, 0.97143E+02, 0.32306E+00, 0.46328E-02
 0.38000E+02, 0.20000E+01, 0.99967E+02, 0.32335E+00, 0.46639E-02
 0.39000E+02, 0.20000E+01, 0.10596E+03, 0.32943E+00, 0.46513E-02
 0.40000E+02, 0.20000E+01, 0.41135E+02, 0.11795E+01, 0.10770E-02
 0.41000E+02, 0.20000E+01, 0.39579E+02, 0.12886E+01, 0.98088E-03
 0.42000E+02, 0.20000E+01, 0.41136E+02, 0.11713E+01, 0.10845E-02
 0.43000E+02, 0.20000E+01, 0.41565E+02, 0.11752E+01, 0.10824E-02
 0.44000E+02, 0.20000E+01, 0.42438E+02, 0.10846E+01, 0.11760E-02
 0.45000E+02, 0.20000E+01, 0.46970E+02, 0.89373E+00, 0.14477E-02
 0.46000E+02, 0.20000E+01, 0.45913E+02, 0.93277E+00, 0.13825E-02
 0.47000E+02, 0.20000E+01, 0.48883E+02, 0.82946E+00, 0.15692E-02
 0.48000E+02, 0.20000E+01, 0.49798E+02, 0.79828E+00, 0.16351E-02
 0.49000E+02, 0.20000E+01, 0.48696E+02, 0.82896E+00, 0.15692E-02
 0.50000E+02, 0.20000E+01, 0.52768E+02, 0.70919E+00, 0.18575E-02
 0.51000E+02, 0.20000E+01, 0.53101E+02, 0.64882E+00, 0.20324E-02
 0.52000E+02, 0.20000E+01, 0.63059E+02, 0.40907E+00, 0.33219E-02
 0.53000E+02, 0.20000E+01, 0.64146E+02, 0.39174E+00, 0.34801E-02
 0.54000E+02, 0.20000E+01, 0.67160E+02, 0.38820E+00, 0.35432E-02
 0.55000E+02, 0.20000E+01, 0.67916E+02, 0.38949E+00, 0.35394E-02
 0.56000E+02, 0.20000E+01, 0.71199E+02, 0.38435E+00, 0.36212E-02
 0.57000E+02, 0.20000E+01, 0.86336E+02, 0.31430E+00, 0.46229E-02
 0.58000E+02, 0.20000E+01, 0.54727E+02, 0.45011E+00, 0.29442E-02
 0.59000E+02, 0.20000E+01, 0.57130E+02, 0.43525E+00, 0.30671E-02
 0.60000E+02, 0.20000E+01, 0.60286E+02, 0.40562E+00, 0.33226E-02
 0.61000E+02, 0.20000E+01, 0.60739E+02, 0.40764E+00, 0.33105E-02
 0.62000E+02, 0.20000E+01, 0.68047E+02, 0.36960E+00, 0.37313E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.17618E+03, 0.10360E+00, 0.17530E-01
 0.65000E+02, 0.20000E+01, 0.20284E+03, 0.10400E+00, 0.18499E-01
 0.00000E+00, 0.30000E+01, 0.14098E+03, 0.30858E+00, 0.54244E-02
 0.10000E+01, 0.30000E+01, 0.14855E+03, 0.30154E+00, 0.56525E-02
 0.20000E+01, 0.30000E+01, 0.14208E+03, 0.30829E+00, 0.54439E-02
 0.30000E+01, 0.30000E+01, 0.13157E+03, 0.32038E+00, 0.51058E-02
 0.40000E+01, 0.30000E+01, 0.13943E+03, 0.31401E+00, 0.53107E-02
 0.50000E+01, 0.30000E+01, 0.12371E+03, 0.33726E+00, 0.47561E-02
 0.60000E+01, 0.30000E+01, 0.11231E+03, 0.35010E+00, 0.44501E-02
 0.70000E+01, 0.30000E+01, 0.10266E+03, 0.36514E+00, 0.41600E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35562E+03, 0.91524E-01, 0.27767E-01
 0.10000E+02, 0.30000E+01, 0.34953E+03, 0.91738E-01, 0.27435E-01
 0.11000E+02, 0.30000E+01, 0.35789E+03, 0.12834E+00, 0.19873E-01
 0.12000E+02, 0.30000E+01, 0.35119E+03, 0.12735E+00, 0.19815E-01
 0.13000E+02, 0.30000E+01, 0.32307E+03, 0.12805E+00, 0.18820E-01
 0.14000E+02, 0.30000E+01, 0.26905E+03, 0.13005E+00, 0.16851E-01
 0.15000E+02, 0.30000E+01, 0.24075E+03, 0.12785E+00, 0.16247E-01
 0.16000E+02, 0.30000E+01, 0.21267E+03, 0.12996E+00, 0.15109E-01
 0.17000E+02, 0.30000E+01, 0.25902E+03, 0.90037E-01, 0.23889E-01
 0.18000E+02, 0.30000E+01, 0.27391E+03, 0.92737E-01, 0.23843E-01
 0.19000E+02, 0.30000E+01, 0.27214E+03, 0.91669E-01, 0.24043E-01
 0.20000E+02, 0.30000E+01, 0.23757E+03, 0.10732E+00, 0.19235E-01
 0.21000E+02, 0.30000E+01, 0.22499E+03, 0.11242E+00, 0.17910E-01
 0.22000E+02, 0.30000E+01, 0.22890E+03, 0.11379E+00, 0.17832E-01
 0.23000E+02, 0.30000E+01, 0.79864E+02, 0.58402E+00, 0.24431E-02
 0.24000E+02, 0.30000E+01, 0.88708E+02, 0.49958E+00, 0.29276E-02
 0.25000E+02, 0.30000E+01, 0.77250E+02, 0.55207E+00, 0.25653E-02
 0.26000E+02, 0.30000E+01, 0.81140E+02, 0.51231E+00, 0.27952E-02
 0.27000E+02, 0.30000E+01, 0.81502E+02, 0.50605E+00, 0.28326E-02
 0.28000E+02, 0.30000E+01, 0.83272E+02, 0.49166E+00, 0.29300E-02
 0.29000E+02, 0.30000E+01, 0.86287E+02, 0.47234E+00, 0.30757E-02
 0.30000E+02, 0.30000E+01, 0.85555E+02, 0.48907E+00, 0.29645E-02
 0.31000E+02, 0.30000E+01, 0.82222E+02, 0.48982E+00, 0.29324E-02
 0.32000E+02, 0.30000E+01, 0.95627E+02, 0.40818E+00, 0.36516E-02
 0.33000E+02, 0.30000E+01, 0.10775E+03, 0.35475E+00, 0.43398E-02
 0.34000E+02, 0.30000E+01, 0.86909E+02, 0.36225E+00, 0.40174E-02
 0.35000E+02, 0.30000E+01, 0.90010E+02, 0.33954E+00, 0.43230E-02
 0.36000E+02, 0.30000E+01, 0.90295E+02, 0.34265E+00, 0.42871E-02
 0.37000E+02, 0.30000E+01, 0.93370E+02, 0.33762E+00, 0.43877E-02
 0.38000E+02, 0.30000E+01, 0.98151E+02, 0.33933E+00, 0.44227E-02
 0.39000E+02, 0.30000E+01, 0.10714E+03, 0.33907E+00, 0.45332E-02
 0.40000E+02, 0.30000E+01, 0.37762E+02, 0.14340E+01, 0.87630E-03
 0.41000E+02, 0.30000E+01, 0.39358E+02, 0.13060E+01, 0.96715E-03
 0.42000E+02, 0.30000E+01, 0.40106E+02, 0.12341E+01, 0.10259E-02
 0.43000E+02, 0.30000E+01, 0.41992E+02, 0.11054E+01, 0.11523E-02
 0.44000E+02, 0.30000E+01, 0.43815E+02, 0.10078E+01, 0.12712E-02
 0.45000E+02, 0.30000E+01, 0.44449E+02, 0.98464E+00, 0.13037E-02
 0.46000E+02, 0.30000E+01, 0.47267E+02, 0.87893E+00, 0.14735E-02
 0.47000E+02, 0.30000E+01, 0.49956E+02, 0.79365E+00, 0.16455E-02
 0.48000E+02, 0.30000E+01, 0.49875E+02, 0.79163E+00, 0.16493E-02
 0.49000E+02, 0.30000E+01, 0.52362E+02, 0.72783E+00, 0.18076E-02
 0.50000E+02, 0.30000E+01, 0.51885E+02, 0.67122E+00, 0.19572E-02
 0.51000E+02, 0.30000E+01, 0.51597E+02, 0.65844E+00, 0.19934E-02
 0.52000E+02, 0.30000E+01, 0.65952E+02, 0.39734E+00, 0.34494E-02
 0.53000E+02, 0.30000E+01, 0.63425E+02, 0.40183E+00, 0.33854E-02
 0.54000E+02, 0.30000E+01, 0.64442E+02, 0.40863E+00, 0.33392E-02
 0.55000E+02, 0.30000E+01, 0.62789E+02, 0.43526E+00, 0.31195E-02
 0.56000E+02, 0.30000E+01, 0.65867E+02, 0.43083E+00, 0.31805E-02
 0.57000E+02, 0.30000E+01, 0.86599E+02, 0.31224E+00, 0.46568E-02
 0.58000E+02, 0.30000E+01, 0.55045E+02, 0.45843E+00, 0.28936E-02
 0.59000E+02, 0.30000E+01, 0.56593E+02, 0.45908E+00, 0.29031E-02
 0.60000E+02, 0.30000E+01, 0.57670E+02, 0.43362E+00, 0.30836E-02
 0.61000E+02, 0.30000E+01, 0.59679E+02, 0.42835E+00, 0.31405E-02
 0.62000E+02, 0.30000E+01, 0.67757E+02, 0.37572E+00, 0.36674E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23423E+03, 0.10524E+00, 0.19487E-01
 0.65000E+02, 0.30000E+01, 0.25464E+03, 0.10313E+00, 0.20684E-01
 0.00000E+00, 0.40000E+01, 0.14271E+03, 0.30534E+00, 0.55049E-02
 0.10000E+01, 0.40000E+01, 0.15039E+03, 0.30223E+00, 0.56640E-02
 0.20000E+01, 0.40000E+01, 0.15198E+03, 0.30138E+00, 0.57014E-02
 0.30000E+01, 0.40000E+01, 0.14865E+03, 0.30333E+00, 0.56203E-02
 0.40000E+01, 0.40000E+01, 0.14520E+03, 0.31182E+00, 0.54226E-02
 0.50000E+01, 0.40000E+01, 0.13696E+03, 0.32829E+00, 0.50491E-02
 0.60000E+01, 0.40000E+01, 0.11431E+03, 0.35155E+00, 0.44547E-02
 0.70000E+01, 0.40000E+01, 0.10622E+03, 0.35689E+00, 0.42964E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40312E+03, 0.10291E+00, 0.26562E-01
 0.10000E+02, 0.40000E+01, 0.39842E+03, 0.10345E+00, 0.26238E-01
 0.11000E+02, 0.40000E+01, 0.39408E+03, 0.12910E+00, 0.20890E-01
 0.12000E+02, 0.40000E+01, 0.35795E+03, 0.14085E+00, 0.18110E-01
 0.13000E+02, 0.40000E+01, 0.31642E+03, 0.13068E+00, 0.18235E-01
 0.14000E+02, 0.40000E+01, 0.28369E+03, 0.13574E+00, 0.16581E-01
 0.15000E+02, 0.40000E+01, 0.23747E+03, 0.13507E+00, 0.15279E-01
 0.16000E+02, 0.40000E+01, 0.21477E+03, 0.13564E+00, 0.14539E-01
 0.17000E+02, 0.40000E+01, 0.31523E+03, 0.99369E-01, 0.23932E-01
 0.18000E+02, 0.40000E+01, 0.32027E+03, 0.10037E+00, 0.23896E-01
 0.19000E+02, 0.40000E+01, 0.28180E+03, 0.94019E-01, 0.23857E-01
 0.20000E+02, 0.40000E+01, 0.24464E+03, 0.11025E+00, 0.18983E-01
 0.21000E+02, 0.40000E+01, 0.25386E+03, 0.11346E+00, 0.18774E-01
 0.22000E+02, 0.40000E+01, 0.26167E+03, 0.11586E+00, 0.18658E-01
 0.23000E+02, 0.40000E+01, 0.61865E+02, 0.76132E+00, 0.17786E-02
 0.24000E+02, 0.40000E+01, 0.75415E+02, 0.59973E+00, 0.23491E-02
 0.25000E+02, 0.40000E+01, 0.73959E+02, 0.57807E+00, 0.24270E-02
 0.26000E+02, 0.40000E+01, 0.77594E+02, 0.54085E+00, 0.26211E-02
 0.27000E+02, 0.40000E+01, 0.81904E+02, 0.49720E+00, 0.28863E-02
 0.28000E+02, 0.40000E+01, 0.86523E+02, 0.47096E+00, 0.30867E-02
 0.29000E+02, 0.40000E+01, 0.90832E+02, 0.46165E+00, 0.31868E-02
 0.30000E+02, 0.40000E+01, 0.80674E+02, 0.49888E+00, 0.28666E-02
 0.31000E+02, 0.40000E+01, 0.80303E+02, 0.47866E+00, 0.29846E-02
 0.32000E+02, 0.40000E+01, 0.84694E+02, 0.44837E+00, 0.32258E-02
 0.33000E+02, 0.40000E+01, 0.10800E+03, 0.35285E+00, 0.43660E-02
 0.34000E+02, 0.40000E+01, 0.99113E+02, 0.35350E+00, 0.42563E-02
 0.35000E+02, 0.40000E+01, 0.86763E+02, 0.35966E+00, 0.40447E-02
 0.36000E+02, 0.40000E+01, 0.85668E+02, 0.36555E+00, 0.39674E-02
 0.37000E+02, 0.40000E+01, 0.89167E+02, 0.36627E+00, 0.39982E-02
 0.38000E+02, 0.40000E+01, 0.94414E+02, 0.35843E+00, 0.41449E-02
 0.39000E+02, 0.40000E+01, 0.10657E+03, 0.34641E+00, 0.44305E-02
 0.40000E+02, 0.40000E+01, 0.38682E+02, 0.14363E+01, 0.87753E-03
 0.41000E+02, 0.40000E+01, 0.44359E+02, 0.10634E+01, 0.12068E-02
 0.42000E+02, 0.40000E+01, 0.41760E+02, 0.11442E+01, 0.11124E-02
 0.43000E+02, 0.40000E+01, 0.44245E+02, 0.10094E+01, 0.12709E-02
