 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.63375E+02, 0.61271E+00, 0.22199E-02
 0.24000E+02, 0.00000E+00, 0.62232E+02, 0.64647E+00, 0.20969E-02
 0.25000E+02, 0.00000E+00, 0.57820E+02, 0.75789E+00, 0.17651E-02
 0.26000E+02, 0.00000E+00, 0.50577E+02, 0.97699E+00, 0.13393E-02
 0.27000E+02, 0.00000E+00, 0.52594E+02, 0.88942E+00, 0.14803E-02
 0.28000E+02, 0.00000E+00, 0.54588E+02, 0.83630E+00, 0.15840E-02
 0.29000E+02, 0.00000E+00, 0.53071E+02, 0.87920E+00, 0.14997E-02
 0.30000E+02, 0.00000E+00, 0.50714E+02, 0.93991E+00, 0.13927E-02
 0.31000E+02, 0.00000E+00, 0.47294E+02, 0.10162E+01, 0.12745E-02
 0.32000E+02, 0.00000E+00, 0.46968E+02, 0.10383E+01, 0.12461E-02
 0.33000E+02, 0.00000E+00, 0.45016E+02, 0.10587E+01, 0.12147E-02
 0.34000E+02, 0.00000E+00, 0.52783E+02, 0.68468E+00, 0.19241E-02
 0.35000E+02, 0.00000E+00, 0.51871E+02, 0.75181E+00, 0.17473E-02
 0.36000E+02, 0.00000E+00, 0.54516E+02, 0.69268E+00, 0.19119E-02
 0.37000E+02, 0.00000E+00, 0.53604E+02, 0.72128E+00, 0.18310E-02
 0.38000E+02, 0.00000E+00, 0.52101E+02, 0.72345E+00, 0.18171E-02
 0.39000E+02, 0.00000E+00, 0.52950E+02, 0.70507E+00, 0.18694E-02
 0.40000E+02, 0.00000E+00, 0.38184E+02, 0.12919E+01, 0.97405E-03
 0.41000E+02, 0.00000E+00, 0.40987E+02, 0.11147E+01, 0.11391E-02
 0.42000E+02, 0.00000E+00, 0.33333E+02, 0.19520E+01, 0.63462E-03
 0.43000E+02, 0.00000E+00, 0.33333E+02, 0.18933E+01, 0.65427E-03
 0.44000E+02, 0.00000E+00, 0.33952E+02, 0.18319E+01, 0.67758E-03
 0.45000E+02, 0.00000E+00, 0.37756E+02, 0.13681E+01, 0.91850E-03
 0.46000E+02, 0.00000E+00, 0.39965E+02, 0.11636E+01, 0.10877E-02
 0.47000E+02, 0.00000E+00, 0.38540E+02, 0.13621E+01, 0.92488E-03
 0.48000E+02, 0.00000E+00, 0.37907E+02, 0.14800E+01, 0.84947E-03
 0.49000E+02, 0.00000E+00, 0.35763E+02, 0.16721E+01, 0.74673E-03
 0.50000E+02, 0.00000E+00, 0.32234E+02, 0.20312E+01, 0.60768E-03
 0.51000E+02, 0.00000E+00, 0.30294E+02, 0.28019E+01, 0.43772E-03
 0.52000E+02, 0.00000E+00, 0.40320E+02, 0.91305E+00, 0.13876E-02
 0.53000E+02, 0.00000E+00, 0.36901E+02, 0.11113E+01, 0.11277E-02
 0.54000E+02, 0.00000E+00, 0.35264E+02, 0.12197E+01, 0.10220E-02
 0.55000E+02, 0.00000E+00, 0.35592E+02, 0.12187E+01, 0.10239E-02
 0.56000E+02, 0.00000E+00, 0.39195E+02, 0.10495E+01, 0.12029E-02
 0.57000E+02, 0.00000E+00, 0.40970E+02, 0.94147E+00, 0.13486E-02
 0.58000E+02, 0.00000E+00, 0.45315E+02, 0.69747E+00, 0.18455E-02
 0.59000E+02, 0.00000E+00, 0.43273E+02, 0.71172E+00, 0.17969E-02
 0.60000E+02, 0.00000E+00, 0.40993E+02, 0.81137E+00, 0.15649E-02
 0.61000E+02, 0.00000E+00, 0.40125E+02, 0.89157E+00, 0.14202E-02
 0.62000E+02, 0.00000E+00, 0.41608E+02, 0.84164E+00, 0.15116E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.94664E+02, 0.18120E+00, 0.82044E-02
 0.65000E+02, 0.00000E+00, 0.92597E+02, 0.18269E+00, 0.80917E-02
 0.00000E+00, 0.10000E+01, 0.73321E+02, 0.68504E+00, 0.20442E-02
 0.10000E+01, 0.10000E+01, 0.66665E+02, 0.73517E+00, 0.18682E-02
 0.20000E+01, 0.10000E+01, 0.63265E+02, 0.75899E+00, 0.17915E-02
 0.30000E+01, 0.10000E+01, 0.58712E+02, 0.78386E+00, 0.17112E-02
 0.40000E+01, 0.10000E+01, 0.56179E+02, 0.73911E+00, 0.18009E-02
 0.50000E+01, 0.10000E+01, 0.55589E+02, 0.71049E+00, 0.18701E-02
 0.60000E+01, 0.10000E+01, 0.53425E+02, 0.74117E+00, 0.17809E-02
 0.70000E+01, 0.10000E+01, 0.54620E+02, 0.71915E+00, 0.18422E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21002E+03, 0.66360E-01, 0.29429E-01
 0.10000E+02, 0.10000E+01, 0.20607E+03, 0.66014E-01, 0.29341E-01
 0.11000E+02, 0.10000E+01, 0.16402E+03, 0.17898E+00, 0.98725E-02
 0.12000E+02, 0.10000E+01, 0.14524E+03, 0.20532E+00, 0.82362E-02
 0.13000E+02, 0.10000E+01, 0.12703E+03, 0.23132E+00, 0.69924E-02
 0.14000E+02, 0.10000E+01, 0.11428E+03, 0.24099E+00, 0.64980E-02
 0.15000E+02, 0.10000E+01, 0.11499E+03, 0.23370E+00, 0.67127E-02
 0.16000E+02, 0.10000E+01, 0.11978E+03, 0.21153E+00, 0.75078E-02
 0.17000E+02, 0.10000E+01, 0.16073E+03, 0.14358E+00, 0.12214E-01
 0.18000E+02, 0.10000E+01, 0.17478E+03, 0.14361E+00, 0.12607E-01
 0.19000E+02, 0.10000E+01, 0.18545E+03, 0.13122E+00, 0.14125E-01
 0.20000E+02, 0.10000E+01, 0.15699E+03, 0.16977E+00, 0.10241E-01
 0.21000E+02, 0.10000E+01, 0.15411E+03, 0.17606E+00, 0.98090E-02
 0.22000E+02, 0.10000E+01, 0.15455E+03, 0.17220E+00, 0.10039E-01
 0.23000E+02, 0.10000E+01, 0.47272E+02, 0.10684E+01, 0.12121E-02
 0.24000E+02, 0.10000E+01, 0.55292E+02, 0.79803E+00, 0.16635E-02
 0.25000E+02, 0.10000E+01, 0.52000E+02, 0.89390E+00, 0.14702E-02
 0.26000E+02, 0.10000E+01, 0.50277E+02, 0.96444E+00, 0.13554E-02
 0.27000E+02, 0.10000E+01, 0.46615E+02, 0.11295E+01, 0.11442E-02
 0.28000E+02, 0.10000E+01, 0.46939E+02, 0.11135E+01, 0.11619E-02
 0.29000E+02, 0.10000E+01, 0.48641E+02, 0.10460E+01, 0.12435E-02
 0.30000E+02, 0.10000E+01, 0.45532E+02, 0.12256E+01, 0.10510E-02
 0.31000E+02, 0.10000E+01, 0.47821E+02, 0.10747E+01, 0.12072E-02
 0.32000E+02, 0.10000E+01, 0.47389E+02, 0.10665E+01, 0.12148E-02
 0.33000E+02, 0.10000E+01, 0.44788E+02, 0.11344E+01, 0.11328E-02
 0.34000E+02, 0.10000E+01, 0.44835E+02, 0.99156E+00, 0.12962E-02
 0.35000E+02, 0.10000E+01, 0.48890E+02, 0.84408E+00, 0.15421E-02
 0.36000E+02, 0.10000E+01, 0.50936E+02, 0.80189E+00, 0.16335E-02
 0.37000E+02, 0.10000E+01, 0.48190E+02, 0.86510E+00, 0.15013E-02
 0.38000E+02, 0.10000E+01, 0.50352E+02, 0.79776E+00, 0.16390E-02
 0.39000E+02, 0.10000E+01, 0.53702E+02, 0.71171E+00, 0.18562E-02
 0.40000E+02, 0.10000E+01, 0.30798E+02, 0.24775E+01, 0.49586E-03
 0.41000E+02, 0.10000E+01, 0.29268E+02, 0.28940E+01, 0.42236E-03
 0.42000E+02, 0.10000E+01, 0.27860E+02, 0.36934E+01, 0.32941E-03
 0.43000E+02, 0.10000E+01, 0.30984E+02, 0.25911E+01, 0.47442E-03
 0.44000E+02, 0.10000E+01, 0.30515E+02, 0.31041E+01, 0.39540E-03
 0.45000E+02, 0.10000E+01, 0.31046E+02, 0.27366E+01, 0.44929E-03
 0.46000E+02, 0.10000E+01, 0.32889E+02, 0.22385E+01, 0.55258E-03
 0.47000E+02, 0.10000E+01, 0.32726E+02, 0.23694E+01, 0.52179E-03
 0.48000E+02, 0.10000E+01, 0.32380E+02, 0.22434E+01, 0.55046E-03
 0.49000E+02, 0.10000E+01, 0.31913E+02, 0.22015E+01, 0.56008E-03
 0.50000E+02, 0.10000E+01, 0.30841E+02, 0.23214E+01, 0.52929E-03
 0.51000E+02, 0.10000E+01, 0.30471E+02, 0.25424E+01, 0.48269E-03
 0.52000E+02, 0.10000E+01, 0.32619E+02, 0.18473E+01, 0.66900E-03
 0.53000E+02, 0.10000E+01, 0.32209E+02, 0.18060E+01, 0.68341E-03
 0.54000E+02, 0.10000E+01, 0.34093E+02, 0.14685E+01, 0.84565E-03
 0.55000E+02, 0.10000E+01, 0.36150E+02, 0.12546E+01, 0.99643E-03
 0.56000E+02, 0.10000E+01, 0.38933E+02, 0.10361E+01, 0.12175E-02
 0.57000E+02, 0.10000E+01, 0.41777E+02, 0.87895E+00, 0.14482E-02
 0.58000E+02, 0.10000E+01, 0.36637E+02, 0.11898E+01, 0.10524E-02
 0.59000E+02, 0.10000E+01, 0.42173E+02, 0.83859E+00, 0.15198E-02
 0.60000E+02, 0.10000E+01, 0.41538E+02, 0.83066E+00, 0.15312E-02
 0.61000E+02, 0.10000E+01, 0.38175E+02, 0.10175E+01, 0.12366E-02
 0.62000E+02, 0.10000E+01, 0.40053E+02, 0.89598E+00, 0.14129E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.93164E+02, 0.18363E+00, 0.80629E-02
 0.65000E+02, 0.10000E+01, 0.87158E+02, 0.19006E+00, 0.76623E-02
 0.00000E+00, 0.20000E+01, 0.74553E+02, 0.67415E+00, 0.20846E-02
 0.10000E+01, 0.20000E+01, 0.66287E+02, 0.72554E+00, 0.18909E-02
 0.20000E+01, 0.20000E+01, 0.66985E+02, 0.73120E+00, 0.18802E-02
 0.30000E+01, 0.20000E+01, 0.61117E+02, 0.76329E+00, 0.17700E-02
 0.40000E+01, 0.20000E+01, 0.55448E+02, 0.73889E+00, 0.17975E-02
 0.50000E+01, 0.20000E+01, 0.55195E+02, 0.70791E+00, 0.18747E-02
 0.60000E+01, 0.20000E+01, 0.53816E+02, 0.73327E+00, 0.18023E-02
 0.70000E+01, 0.20000E+01, 0.54417E+02, 0.71309E+00, 0.18567E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29599E+03, 0.75313E-01, 0.30544E-01
 0.10000E+02, 0.20000E+01, 0.40242E+03, 0.88030E-01, 0.31018E-01
 0.11000E+02, 0.20000E+01, 0.14713E+03, 0.19388E+00, 0.87618E-02
 0.12000E+02, 0.20000E+01, 0.13842E+03, 0.20506E+00, 0.81123E-02
 0.13000E+02, 0.20000E+01, 0.13353E+03, 0.22147E+00, 0.74218E-02
 0.14000E+02, 0.20000E+01, 0.11614E+03, 0.24348E+00, 0.64622E-02
 0.15000E+02, 0.20000E+01, 0.10375E+03, 0.25598E+00, 0.59512E-02
 0.16000E+02, 0.20000E+01, 0.11472E+03, 0.21673E+00, 0.72333E-02
 0.17000E+02, 0.20000E+01, 0.19149E+03, 0.13345E+00, 0.14073E-01
 0.18000E+02, 0.20000E+01, 0.18793E+03, 0.13981E+00, 0.13330E-01
 0.19000E+02, 0.20000E+01, 0.19994E+03, 0.13069E+00, 0.14631E-01
 0.20000E+02, 0.20000E+01, 0.16641E+03, 0.16860E+00, 0.10537E-01
 0.21000E+02, 0.20000E+01, 0.16151E+03, 0.17645E+00, 0.99563E-02
 0.22000E+02, 0.20000E+01, 0.16245E+03, 0.17097E+00, 0.10298E-01
 0.23000E+02, 0.20000E+01, 0.43713E+02, 0.12612E+01, 0.10155E-02
 0.24000E+02, 0.20000E+01, 0.44011E+02, 0.12327E+01, 0.10400E-02
 0.25000E+02, 0.20000E+01, 0.42531E+02, 0.13151E+01, 0.97022E-03
 0.26000E+02, 0.20000E+01, 0.45266E+02, 0.11692E+01, 0.11007E-02
 0.27000E+02, 0.20000E+01, 0.45821E+02, 0.11655E+01, 0.11061E-02
 0.28000E+02, 0.20000E+01, 0.45969E+02, 0.11669E+01, 0.11054E-02
 0.29000E+02, 0.20000E+01, 0.42504E+02, 0.13925E+01, 0.91620E-03
 0.30000E+02, 0.20000E+01, 0.45582E+02, 0.12277E+01, 0.10493E-02
 0.31000E+02, 0.20000E+01, 0.46890E+02, 0.11323E+01, 0.11424E-02
 0.32000E+02, 0.20000E+01, 0.46575E+02, 0.11082E+01, 0.11661E-02
 0.33000E+02, 0.20000E+01, 0.44977E+02, 0.11345E+01, 0.11334E-02
 0.34000E+02, 0.20000E+01, 0.39829E+02, 0.13221E+01, 0.95678E-03
 0.35000E+02, 0.20000E+01, 0.42716E+02, 0.11655E+01, 0.10954E-02
 0.36000E+02, 0.20000E+01, 0.46106E+02, 0.96746E+00, 0.13338E-02
 0.37000E+02, 0.20000E+01, 0.41393E+02, 0.12591E+01, 0.10097E-02
 0.38000E+02, 0.20000E+01, 0.48089E+02, 0.86057E+00, 0.15088E-02
 0.39000E+02, 0.20000E+01, 0.51843E+02, 0.75526E+00, 0.17392E-02
 0.40000E+02, 0.20000E+01, 0.26369E+02, 0.52410E+01, 0.23099E-03
 0.41000E+02, 0.20000E+01, 0.25671E+02, 0.65819E+01, 0.18350E-03
 0.42000E+02, 0.20000E+01, 0.25137E+02, 0.80613E+01, 0.14956E-03
 0.43000E+02, 0.20000E+01, 0.27173E+02, 0.48999E+01, 0.24773E-03
 0.44000E+02, 0.20000E+01, 0.28380E+02, 0.39243E+01, 0.31056E-03
 0.45000E+02, 0.20000E+01, 0.29652E+02, 0.32533E+01, 0.37620E-03
 0.46000E+02, 0.20000E+01, 0.29697E+02, 0.33364E+01, 0.36688E-03
 0.47000E+02, 0.20000E+01, 0.30908E+02, 0.27367E+01, 0.44906E-03
 0.48000E+02, 0.20000E+01, 0.31408E+02, 0.24788E+01, 0.49660E-03
 0.49000E+02, 0.20000E+01, 0.29964E+02, 0.30226E+01, 0.40533E-03
 0.50000E+02, 0.20000E+01, 0.29615E+02, 0.28245E+01, 0.43325E-03
 0.51000E+02, 0.20000E+01, 0.29172E+02, 0.31419E+01, 0.38892E-03
 0.52000E+02, 0.20000E+01, 0.30088E+02, 0.31694E+01, 0.38671E-03
 0.53000E+02, 0.20000E+01, 0.31163E+02, 0.23780E+01, 0.51723E-03
 0.54000E+02, 0.20000E+01, 0.32133E+02, 0.18086E+01, 0.68226E-03
 0.55000E+02, 0.20000E+01, 0.33625E+02, 0.15158E+01, 0.81799E-03
 0.56000E+02, 0.20000E+01, 0.35330E+02, 0.12992E+01, 0.95971E-03
 0.57000E+02, 0.20000E+01, 0.41321E+02, 0.89935E+00, 0.14133E-02
 0.58000E+02, 0.20000E+01, 0.34476E+02, 0.14069E+01, 0.88375E-03
 0.59000E+02, 0.20000E+01, 0.34851E+02, 0.13693E+01, 0.90912E-03
 0.60000E+02, 0.20000E+01, 0.35218E+02, 0.13219E+01, 0.94284E-03
 0.61000E+02, 0.20000E+01, 0.36923E+02, 0.11049E+01, 0.11342E-02
 0.62000E+02, 0.20000E+01, 0.40979E+02, 0.87947E+00, 0.14437E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.11131E+03, 0.16839E+00, 0.92281E-02
 0.65000E+02, 0.20000E+01, 0.12770E+03, 0.15761E+00, 0.10280E-01
 0.00000E+00, 0.30000E+01, 0.73330E+02, 0.68449E+00, 0.20459E-02
 0.10000E+01, 0.30000E+01, 0.81747E+02, 0.63287E+00, 0.22665E-02
 0.20000E+01, 0.30000E+01, 0.79417E+02, 0.64230E+00, 0.22186E-02
 0.30000E+01, 0.30000E+01, 0.69207E+02, 0.70115E+00, 0.19735E-02
 0.40000E+01, 0.30000E+01, 0.71239E+02, 0.68265E+00, 0.20391E-02
 0.50000E+01, 0.30000E+01, 0.56752E+02, 0.74655E+00, 0.17861E-02
 0.60000E+01, 0.30000E+01, 0.53945E+02, 0.71841E+00, 0.18403E-02
 0.70000E+01, 0.30000E+01, 0.54354E+02, 0.70352E+00, 0.18816E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.47753E+03, 0.95246E-01, 0.31856E-01
 0.10000E+02, 0.30000E+01, 0.49775E+03, 0.10494E+00, 0.29693E-01
 0.11000E+02, 0.30000E+01, 0.16217E+03, 0.19309E+00, 0.91122E-02
 0.12000E+02, 0.30000E+01, 0.14001E+03, 0.22182E+00, 0.75283E-02
 0.13000E+02, 0.30000E+01, 0.12647E+03, 0.23334E+00, 0.69221E-02
 0.14000E+02, 0.30000E+01, 0.12051E+03, 0.24450E+00, 0.65075E-02
 0.15000E+02, 0.30000E+01, 0.10575E+03, 0.27067E+00, 0.56580E-02
 0.16000E+02, 0.30000E+01, 0.11133E+03, 0.21889E+00, 0.70995E-02
 0.17000E+02, 0.30000E+01, 0.22947E+03, 0.12758E+00, 0.15924E-01
 0.18000E+02, 0.30000E+01, 0.20407E+03, 0.13796E+00, 0.13981E-01
 0.19000E+02, 0.30000E+01, 0.21000E+03, 0.13070E+00, 0.14941E-01
 0.20000E+02, 0.30000E+01, 0.17199E+03, 0.16813E+00, 0.10701E-01
 0.21000E+02, 0.30000E+01, 0.17059E+03, 0.17364E+00, 0.10329E-01
 0.22000E+02, 0.30000E+01, 0.17371E+03, 0.16735E+00, 0.10793E-01
 0.23000E+02, 0.30000E+01, 0.38732E+02, 0.15844E+01, 0.79563E-03
 0.24000E+02, 0.30000E+01, 0.42654E+02, 0.12824E+01, 0.99532E-03
 0.25000E+02, 0.30000E+01, 0.42089E+02, 0.13289E+01, 0.95880E-03
 0.26000E+02, 0.30000E+01, 0.42017E+02, 0.13220E+01, 0.96358E-03
 0.27000E+02, 0.30000E+01, 0.43714E+02, 0.12279E+01, 0.10430E-02
 0.28000E+02, 0.30000E+01, 0.42985E+02, 0.12718E+01, 0.10047E-02
 0.29000E+02, 0.30000E+01, 0.42632E+02, 0.13012E+01, 0.98088E-03
 0.30000E+02, 0.30000E+01, 0.45204E+02, 0.11716E+01, 0.10983E-02
 0.31000E+02, 0.30000E+01, 0.44261E+02, 0.11830E+01, 0.10845E-02
 0.32000E+02, 0.30000E+01, 0.43621E+02, 0.12017E+01, 0.10654E-02
 0.33000E+02, 0.30000E+01, 0.43727E+02, 0.11825E+01, 0.10831E-02
 0.34000E+02, 0.30000E+01, 0.41517E+02, 0.12369E+01, 0.10283E-02
 0.35000E+02, 0.30000E+01, 0.41880E+02, 0.11973E+01, 0.10634E-02
 0.36000E+02, 0.30000E+01, 0.42912E+02, 0.11343E+01, 0.11262E-02
 0.37000E+02, 0.30000E+01, 0.41481E+02, 0.12659E+01, 0.10045E-02
 0.38000E+02, 0.30000E+01, 0.46634E+02, 0.91292E+00, 0.14158E-02
 0.39000E+02, 0.30000E+01, 0.51006E+02, 0.77757E+00, 0.16850E-02
 0.40000E+02, 0.30000E+01, 0.27039E+02, 0.42111E+01, 0.28813E-03
 0.41000E+02, 0.30000E+01, 0.26513E+02, 0.50163E+01, 0.24145E-03
 0.42000E+02, 0.30000E+01, 0.26725E+02, 0.47461E+01, 0.25538E-03
 0.43000E+02, 0.30000E+01, 0.27621E+02, 0.39794E+01, 0.30549E-03
 0.44000E+02, 0.30000E+01, 0.27994E+02, 0.37365E+01, 0.32575E-03
 0.45000E+02, 0.30000E+01, 0.28745E+02, 0.32959E+01, 0.37023E-03
 0.46000E+02, 0.30000E+01, 0.29601E+02, 0.28855E+01, 0.42407E-03
 0.47000E+02, 0.30000E+01, 0.30192E+02, 0.26548E+01, 0.46182E-03
 0.48000E+02, 0.30000E+01, 0.29464E+02, 0.29719E+01, 0.41156E-03
 0.49000E+02, 0.30000E+01, 0.28908E+02, 0.33130E+01, 0.36851E-03
 0.50000E+02, 0.30000E+01, 0.28923E+02, 0.30674E+01, 0.39803E-03
 0.51000E+02, 0.30000E+01, 0.28277E+02, 0.33336E+01, 0.36547E-03
 0.52000E+02, 0.30000E+01, 0.30699E+02, 0.23045E+01, 0.53293E-03
 0.53000E+02, 0.30000E+01, 0.30644E+02, 0.22871E+01, 0.53688E-03
 0.54000E+02, 0.30000E+01, 0.30108E+02, 0.23372E+01, 0.52443E-03
 0.55000E+02, 0.30000E+01, 0.31315E+02, 0.19003E+01, 0.64759E-03
 0.56000E+02, 0.30000E+01, 0.31525E+02, 0.18406E+01, 0.66904E-03
 0.57000E+02, 0.30000E+01, 0.38111E+02, 0.10787E+01, 0.11662E-02
 0.58000E+02, 0.30000E+01, 0.32254E+02, 0.16604E+01, 0.74343E-03
 0.59000E+02, 0.30000E+01, 0.32162E+02, 0.17503E+01, 0.70503E-03
 0.60000E+02, 0.30000E+01, 0.34876E+02, 0.13318E+01, 0.93483E-03
 0.61000E+02, 0.30000E+01, 0.32108E+02, 0.16889E+01, 0.73055E-03
 0.62000E+02, 0.30000E+01, 0.42430E+02, 0.82453E+00, 0.15470E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.16250E+03, 0.14057E+00, 0.12527E-01
 0.65000E+02, 0.30000E+01, 0.17483E+03, 0.13564E+00, 0.13349E-01
 0.00000E+00, 0.40000E+01, 0.78184E+02, 0.67265E+00, 0.21111E-02
 0.10000E+01, 0.40000E+01, 0.85062E+02, 0.62999E+00, 0.22982E-02
 0.20000E+01, 0.40000E+01, 0.87037E+02, 0.60242E+00, 0.24166E-02
 0.30000E+01, 0.40000E+01, 0.77434E+02, 0.65026E+00, 0.21791E-02
 0.40000E+01, 0.40000E+01, 0.81005E+02, 0.63252E+00, 0.22631E-02
 0.50000E+01, 0.40000E+01, 0.77267E+02, 0.66305E+00, 0.21361E-02
 0.60000E+01, 0.40000E+01, 0.68626E+02, 0.70088E+00, 0.19710E-02
 0.70000E+01, 0.40000E+01, 0.53578E+02, 0.73294E+00, 0.18018E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53234E+03, 0.10104E+00, 0.32222E-01
 0.10000E+02, 0.40000E+01, 0.53475E+03, 0.10762E+00, 0.30341E-01
 0.11000E+02, 0.40000E+01, 0.20449E+03, 0.17056E+00, 0.11319E-01
 0.12000E+02, 0.40000E+01, 0.16556E+03, 0.20028E+00, 0.88535E-02
 0.13000E+02, 0.40000E+01, 0.12837E+03, 0.25628E+00, 0.63324E-02
 0.14000E+02, 0.40000E+01, 0.11310E+03, 0.26861E+00, 0.58120E-02
 0.15000E+02, 0.40000E+01, 0.10636E+03, 0.27494E+00, 0.55791E-02
 0.16000E+02, 0.40000E+01, 0.10222E+03, 0.24821E+00, 0.61125E-02
 0.17000E+02, 0.40000E+01, 0.26073E+03, 0.12746E+00, 0.16930E-01
 0.18000E+02, 0.40000E+01, 0.23697E+03, 0.13225E+00, 0.15590E-01
 0.19000E+02, 0.40000E+01, 0.21936E+03, 0.12775E+00, 0.15582E-01
 0.20000E+02, 0.40000E+01, 0.17665E+03, 0.16758E+00, 0.10849E-01
 0.21000E+02, 0.40000E+01, 0.18440E+03, 0.16984E+00, 0.10889E-01
 0.22000E+02, 0.40000E+01, 0.18541E+03, 0.16361E+00, 0.11329E-01
 0.23000E+02, 0.40000E+01, 0.36397E+02, 0.17885E+01, 0.69953E-03
 0.24000E+02, 0.40000E+01, 0.39362E+02, 0.14739E+01, 0.85697E-03
 0.25000E+02, 0.40000E+01, 0.39173E+02, 0.15044E+01, 0.83914E-03
 0.26000E+02, 0.40000E+01, 0.41114E+02, 0.13487E+01, 0.94181E-03
 0.27000E+02, 0.40000E+01, 0.42868E+02, 0.12423E+01, 0.10282E-02
 0.28000E+02, 0.40000E+01, 0.43050E+02, 0.12249E+01, 0.10433E-02
 0.29000E+02, 0.40000E+01, 0.43391E+02, 0.11909E+01, 0.10743E-02
 0.30000E+02, 0.40000E+01, 0.43008E+02, 0.12053E+01, 0.10602E-02
 0.31000E+02, 0.40000E+01, 0.42361E+02, 0.12392E+01, 0.10291E-02
 0.32000E+02, 0.40000E+01, 0.42385E+02, 0.12468E+01, 0.10229E-02
 0.33000E+02, 0.40000E+01, 0.42189E+02, 0.12492E+01, 0.10203E-02
 0.34000E+02, 0.40000E+01, 0.40399E+02, 0.12521E+01, 0.10121E-02
 0.35000E+02, 0.40000E+01, 0.42035E+02, 0.11746E+01, 0.10845E-02
 0.36000E+02, 0.40000E+01, 0.41777E+02, 0.12118E+01, 0.10504E-02
 0.37000E+02, 0.40000E+01, 0.41561E+02, 0.11937E+01, 0.10656E-02
 0.38000E+02, 0.40000E+01, 0.44776E+02, 0.96906E+00, 0.13260E-02
 0.39000E+02, 0.40000E+01, 0.50329E+02, 0.79126E+00, 0.16524E-02
 0.40000E+02, 0.40000E+01, 0.26214E+02, 0.54115E+01, 0.22359E-03
 0.41000E+02, 0.40000E+01, 0.26189E+02, 0.54875E+01, 0.22048E-03
 0.42000E+02, 0.40000E+01, 0.25988E+02, 0.54066E+01, 0.22363E-03
 0.43000E+02, 0.40000E+01, 0.26022E+02, 0.53168E+01, 0.22743E-03
