 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.12693E+03, 0.22105E+00, 0.73152E-02
 0.23000E+02, 0.00000E+00, 0.33626E+02, 0.19833E+01, 0.62518E-03
 0.24000E+02, 0.00000E+00, 0.31816E+02, 0.24664E+01, 0.49976E-03
 0.25000E+02, 0.00000E+00, 0.31398E+02, 0.26090E+01, 0.47180E-03
 0.26000E+02, 0.00000E+00, 0.34958E+02, 0.18921E+01, 0.65815E-03
 0.27000E+02, 0.00000E+00, 0.41160E+02, 0.13110E+01, 0.96901E-03
 0.28000E+02, 0.00000E+00, 0.40393E+02, 0.14009E+01, 0.90463E-03
 0.29000E+02, 0.00000E+00, 0.38249E+02, 0.15909E+01, 0.79113E-03
 0.30000E+02, 0.00000E+00, 0.34762E+02, 0.18969E+01, 0.65610E-03
 0.31000E+02, 0.00000E+00, 0.35551E+02, 0.17482E+01, 0.71371E-03
 0.32000E+02, 0.00000E+00, 0.35228E+02, 0.18638E+01, 0.66876E-03
 0.33000E+02, 0.00000E+00, 0.34596E+02, 0.19316E+01, 0.64395E-03
 0.34000E+02, 0.00000E+00, 0.39551E+02, 0.13818E+01, 0.91466E-03
 0.35000E+02, 0.00000E+00, 0.37819E+02, 0.15933E+01, 0.78885E-03
 0.36000E+02, 0.00000E+00, 0.29926E+02, 0.30572E+01, 0.40069E-03
 0.37000E+02, 0.00000E+00, 0.30120E+02, 0.29525E+01, 0.41516E-03
 0.38000E+02, 0.00000E+00, 0.32234E+02, 0.24077E+01, 0.51266E-03
 0.39000E+02, 0.00000E+00, 0.32936E+02, 0.22798E+01, 0.54267E-03
 0.40000E+02, 0.00000E+00, 0.28774E+02, 0.32656E+01, 0.37369E-03
 0.41000E+02, 0.00000E+00, 0.29198E+02, 0.30137E+01, 0.40549E-03
 0.42000E+02, 0.00000E+00, 0.26818E+02, 0.51031E+01, 0.23759E-03
 0.43000E+02, 0.00000E+00, 0.25912E+02, 0.64120E+01, 0.18852E-03
 0.44000E+02, 0.00000E+00, 0.23221E+02, 0.30000E+02, 0.21012E-04
 0.45000E+02, 0.00000E+00, 0.22718E+02, 0.30000E+02, 0.21239E-08
 0.46000E+02, 0.00000E+00, 0.22641E+02, 0.30000E+02, 0.36948E-11
 0.47000E+02, 0.00000E+00, 0.22589E+02, 0.30000E+02, 0.19993E-13
 0.48000E+02, 0.00000E+00, 0.22498E+02, 0.30000E+02, 0.93286E-17
 0.49000E+02, 0.00000E+00, 0.22389E+02, 0.30000E+02, 0.67586E-20
 0.50000E+02, 0.00000E+00, 0.22408E+02, 0.30000E+02, 0.82402E-22
 0.51000E+02, 0.00000E+00, 0.22490E+02, 0.30000E+02, 0.45785E-25
 0.52000E+02, 0.00000E+00, 0.22766E+02, 0.30000E+02, 0.23776E-07
 0.53000E+02, 0.00000E+00, 0.22553E+02, 0.30000E+02, 0.54153E-11
 0.54000E+02, 0.00000E+00, 0.22573E+02, 0.30000E+02, 0.54583E-14
 0.55000E+02, 0.00000E+00, 0.22490E+02, 0.30000E+02, 0.72633E-15
 0.56000E+02, 0.00000E+00, 0.22404E+02, 0.30000E+02, 0.19867E-14
 0.57000E+02, 0.00000E+00, 0.22488E+02, 0.30000E+02, 0.52784E-14
 0.58000E+02, 0.00000E+00, 0.22467E+02, 0.30000E+02, 0.17292E-08
 0.59000E+02, 0.00000E+00, 0.22360E+02, 0.30000E+02, 0.24428E-12
 0.60000E+02, 0.00000E+00, 0.22325E+02, 0.30000E+02, 0.18065E-16
 0.61000E+02, 0.00000E+00, 0.22294E+02, 0.30000E+02, 0.28177E-17
 0.62000E+02, 0.00000E+00, 0.22339E+02, 0.30000E+02, 0.35554E-19
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.83521E+02, 0.28170E+00, 0.51175E-02
 0.65000E+02, 0.00000E+00, 0.79197E+02, 0.29203E+00, 0.48766E-02
 0.00000E+00, 0.10000E+01, 0.67933E+02, 0.56875E+00, 0.24239E-02
 0.10000E+01, 0.10000E+01, 0.67596E+02, 0.59421E+00, 0.23178E-02
 0.20000E+01, 0.10000E+01, 0.67902E+02, 0.59180E+00, 0.23293E-02
 0.30000E+01, 0.10000E+01, 0.63651E+02, 0.65079E+00, 0.20917E-02
 0.40000E+01, 0.10000E+01, 0.62557E+02, 0.66776E+00, 0.20320E-02
 0.50000E+01, 0.10000E+01, 0.57324E+02, 0.76792E+00, 0.17394E-02
 0.60000E+01, 0.10000E+01, 0.55345E+02, 0.81218E+00, 0.16348E-02
 0.70000E+01, 0.10000E+01, 0.54571E+02, 0.80371E+00, 0.16481E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20656E+03, 0.77570E-01, 0.24996E-01
 0.10000E+02, 0.10000E+01, 0.21024E+03, 0.78316E-01, 0.24947E-01
 0.11000E+02, 0.10000E+01, 0.10632E+03, 0.28815E+00, 0.53227E-02
 0.12000E+02, 0.10000E+01, 0.10620E+03, 0.30170E+00, 0.50821E-02
 0.13000E+02, 0.10000E+01, 0.10852E+03, 0.29852E+00, 0.51676E-02
 0.14000E+02, 0.10000E+01, 0.94221E+02, 0.34890E+00, 0.42558E-02
 0.15000E+02, 0.10000E+01, 0.78042E+02, 0.44838E+00, 0.31657E-02
 0.16000E+02, 0.10000E+01, 0.82383E+02, 0.40782E+00, 0.35236E-02
 0.17000E+02, 0.10000E+01, 0.15702E+03, 0.18907E+00, 0.91957E-02
 0.18000E+02, 0.10000E+01, 0.17659E+03, 0.18752E+00, 0.96936E-02
 0.19000E+02, 0.10000E+01, 0.18147E+03, 0.15963E+00, 0.11511E-01
 0.20000E+02, 0.10000E+01, 0.11865E+03, 0.24867E+00, 0.63682E-02
 0.21000E+02, 0.10000E+01, 0.13578E+03, 0.22778E+00, 0.72562E-02
 0.22000E+02, 0.10000E+01, 0.13547E+03, 0.21739E+00, 0.75972E-02
 0.23000E+02, 0.10000E+01, 0.31872E+02, 0.24541E+01, 0.50235E-03
 0.24000E+02, 0.10000E+01, 0.28529E+02, 0.37663E+01, 0.32375E-03
 0.25000E+02, 0.10000E+01, 0.28130E+02, 0.40873E+01, 0.29793E-03
 0.26000E+02, 0.10000E+01, 0.29997E+02, 0.30984E+01, 0.39545E-03
 0.27000E+02, 0.10000E+01, 0.33773E+02, 0.21361E+01, 0.58076E-03
 0.28000E+02, 0.10000E+01, 0.33562E+02, 0.21708E+01, 0.57107E-03
 0.29000E+02, 0.10000E+01, 0.31314E+02, 0.27334E+01, 0.45021E-03
 0.30000E+02, 0.10000E+01, 0.30493E+02, 0.30970E+01, 0.39628E-03
 0.31000E+02, 0.10000E+01, 0.31638E+02, 0.27130E+01, 0.45407E-03
 0.32000E+02, 0.10000E+01, 0.34203E+02, 0.20834E+01, 0.59627E-03
 0.33000E+02, 0.10000E+01, 0.33453E+02, 0.20817E+01, 0.59530E-03
 0.34000E+02, 0.10000E+01, 0.28108E+02, 0.39225E+01, 0.31042E-03
 0.35000E+02, 0.10000E+01, 0.29451E+02, 0.32657E+01, 0.37451E-03
 0.36000E+02, 0.10000E+01, 0.28367E+02, 0.39361E+01, 0.30962E-03
 0.37000E+02, 0.10000E+01, 0.30772E+02, 0.28406E+01, 0.43245E-03
 0.38000E+02, 0.10000E+01, 0.31898E+02, 0.24739E+01, 0.49838E-03
 0.39000E+02, 0.10000E+01, 0.31684E+02, 0.25843E+01, 0.47675E-03
 0.40000E+02, 0.10000E+01, 0.24414E+02, 0.10939E+02, 0.10995E-03
 0.41000E+02, 0.10000E+01, 0.27065E+02, 0.44246E+01, 0.27425E-03
 0.42000E+02, 0.10000E+01, 0.27207E+02, 0.43747E+01, 0.27750E-03
 0.43000E+02, 0.10000E+01, 0.26048E+02, 0.58734E+01, 0.20590E-03
 0.44000E+02, 0.10000E+01, 0.24646E+02, 0.11130E+02, 0.10814E-03
 0.45000E+02, 0.10000E+01, 0.23346E+02, 0.30000E+02, 0.27556E-04
 0.46000E+02, 0.10000E+01, 0.22794E+02, 0.30000E+02, 0.86211E-07
 0.47000E+02, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.10288E-08
 0.48000E+02, 0.10000E+01, 0.22343E+02, 0.30000E+02, 0.76560E-12
 0.49000E+02, 0.10000E+01, 0.22373E+02, 0.30000E+02, 0.27146E-16
 0.50000E+02, 0.10000E+01, 0.22374E+02, 0.30000E+02, 0.42292E-20
 0.51000E+02, 0.10000E+01, 0.22564E+02, 0.30000E+02, 0.23538E-23
 0.52000E+02, 0.10000E+01, 0.23128E+02, 0.30000E+02, 0.32354E-04
 0.53000E+02, 0.10000E+01, 0.22641E+02, 0.30000E+02, 0.30217E-07
 0.54000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.46761E-09
 0.55000E+02, 0.10000E+01, 0.22963E+02, 0.30000E+02, 0.13502E-10
 0.56000E+02, 0.10000E+01, 0.22626E+02, 0.30000E+02, 0.36657E-10
 0.57000E+02, 0.10000E+01, 0.22708E+02, 0.30000E+02, 0.20841E-10
 0.58000E+02, 0.10000E+01, 0.22958E+02, 0.30000E+02, 0.12535E-04
 0.59000E+02, 0.10000E+01, 0.22840E+02, 0.30000E+02, 0.29685E-08
 0.60000E+02, 0.10000E+01, 0.22817E+02, 0.30000E+02, 0.40920E-12
 0.61000E+02, 0.10000E+01, 0.22563E+02, 0.30000E+02, 0.19162E-12
 0.62000E+02, 0.10000E+01, 0.22550E+02, 0.30000E+02, 0.80692E-15
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.75359E+02, 0.30775E+00, 0.45772E-02
 0.65000E+02, 0.10000E+01, 0.64127E+02, 0.36875E+00, 0.36968E-02
 0.00000E+00, 0.20000E+01, 0.66306E+02, 0.61863E+00, 0.22179E-02
 0.10000E+01, 0.20000E+01, 0.60822E+02, 0.73565E+00, 0.18349E-02
 0.20000E+01, 0.20000E+01, 0.60932E+02, 0.70600E+00, 0.19126E-02
 0.30000E+01, 0.20000E+01, 0.64806E+02, 0.63773E+00, 0.21419E-02
 0.40000E+01, 0.20000E+01, 0.63083E+02, 0.66541E+00, 0.20423E-02
 0.50000E+01, 0.20000E+01, 0.59143E+02, 0.73754E+00, 0.18210E-02
 0.60000E+01, 0.20000E+01, 0.57975E+02, 0.76453E+00, 0.17506E-02
 0.70000E+01, 0.20000E+01, 0.55697E+02, 0.78706E+00, 0.16887E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22344E+03, 0.80562E-01, 0.24914E-01
 0.10000E+02, 0.20000E+01, 0.34500E+03, 0.10591E+00, 0.23590E-01
 0.11000E+02, 0.20000E+01, 0.92745E+02, 0.35124E+00, 0.42105E-02
 0.12000E+02, 0.20000E+01, 0.10086E+03, 0.34649E+00, 0.43628E-02
 0.13000E+02, 0.20000E+01, 0.96236E+02, 0.36682E+00, 0.40701E-02
 0.14000E+02, 0.20000E+01, 0.93231E+02, 0.37008E+00, 0.40014E-02
 0.15000E+02, 0.20000E+01, 0.72756E+02, 0.50233E+00, 0.27832E-02
 0.16000E+02, 0.20000E+01, 0.71611E+02, 0.50950E+00, 0.27349E-02
 0.17000E+02, 0.20000E+01, 0.16004E+03, 0.19633E+00, 0.89181E-02
 0.18000E+02, 0.20000E+01, 0.17965E+03, 0.19086E+00, 0.95888E-02
 0.19000E+02, 0.20000E+01, 0.19406E+03, 0.16255E+00, 0.11617E-01
 0.20000E+02, 0.20000E+01, 0.14738E+03, 0.21008E+00, 0.80910E-02
 0.21000E+02, 0.20000E+01, 0.13604E+03, 0.23364E+00, 0.70787E-02
 0.22000E+02, 0.20000E+01, 0.14551E+03, 0.21750E+00, 0.77799E-02
 0.23000E+02, 0.20000E+01, 0.32912E+02, 0.22674E+01, 0.54558E-03
 0.24000E+02, 0.20000E+01, 0.29116E+02, 0.35345E+01, 0.34565E-03
 0.25000E+02, 0.20000E+01, 0.29012E+02, 0.35715E+01, 0.34196E-03
 0.26000E+02, 0.20000E+01, 0.28076E+02, 0.41228E+01, 0.29531E-03
 0.27000E+02, 0.20000E+01, 0.28289E+02, 0.40462E+01, 0.30111E-03
 0.28000E+02, 0.20000E+01, 0.29406E+02, 0.34954E+01, 0.34985E-03
 0.29000E+02, 0.20000E+01, 0.29391E+02, 0.36057E+01, 0.33913E-03
 0.30000E+02, 0.20000E+01, 0.29978E+02, 0.33140E+01, 0.36970E-03
 0.31000E+02, 0.20000E+01, 0.33116E+02, 0.23701E+01, 0.52228E-03
 0.32000E+02, 0.20000E+01, 0.33206E+02, 0.22669E+01, 0.54623E-03
 0.33000E+02, 0.20000E+01, 0.32966E+02, 0.22588E+01, 0.54776E-03
 0.34000E+02, 0.20000E+01, 0.24219E+02, 0.12713E+02, 0.94538E-04
 0.35000E+02, 0.20000E+01, 0.26501E+02, 0.56776E+01, 0.21332E-03
 0.36000E+02, 0.20000E+01, 0.25783E+02, 0.70481E+01, 0.17143E-03
 0.37000E+02, 0.20000E+01, 0.30420E+02, 0.29030E+01, 0.42266E-03
 0.38000E+02, 0.20000E+01, 0.30888E+02, 0.28033E+01, 0.43837E-03
 0.39000E+02, 0.20000E+01, 0.31551E+02, 0.26168E+01, 0.47064E-03
 0.40000E+02, 0.20000E+01, 0.23373E+02, 0.30000E+02, 0.29941E-04
 0.41000E+02, 0.20000E+01, 0.25168E+02, 0.10397E+02, 0.11597E-03
 0.42000E+02, 0.20000E+01, 0.25836E+02, 0.73121E+01, 0.16527E-03
 0.43000E+02, 0.20000E+01, 0.26735E+02, 0.50431E+01, 0.24034E-03
 0.44000E+02, 0.20000E+01, 0.25771E+02, 0.69940E+01, 0.17275E-03
 0.45000E+02, 0.20000E+01, 0.25864E+02, 0.75293E+01, 0.16052E-03
 0.46000E+02, 0.20000E+01, 0.25040E+02, 0.10038E+02, 0.12007E-03
 0.47000E+02, 0.20000E+01, 0.23500E+02, 0.30000E+02, 0.24908E-04
 0.48000E+02, 0.20000E+01, 0.22755E+02, 0.30000E+02, 0.21622E-07
 0.49000E+02, 0.20000E+01, 0.22647E+02, 0.30000E+02, 0.77472E-12
 0.50000E+02, 0.20000E+01, 0.22656E+02, 0.30000E+02, 0.97932E-17
 0.51000E+02, 0.20000E+01, 0.22676E+02, 0.30000E+02, 0.10106E-20
 0.52000E+02, 0.20000E+01, 0.24142E+02, 0.10213E+02, 0.11765E-03
 0.53000E+02, 0.20000E+01, 0.23189E+02, 0.30000E+02, 0.10337E-04
 0.54000E+02, 0.20000E+01, 0.23349E+02, 0.30000E+02, 0.14059E-04
 0.55000E+02, 0.20000E+01, 0.23188E+02, 0.30000E+02, 0.24155E-06
 0.56000E+02, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.78081E-06
 0.57000E+02, 0.20000E+01, 0.22828E+02, 0.30000E+02, 0.15308E-07
 0.58000E+02, 0.20000E+01, 0.24181E+02, 0.89113E+01, 0.13486E-03
 0.59000E+02, 0.20000E+01, 0.23185E+02, 0.30000E+02, 0.32801E-05
 0.60000E+02, 0.20000E+01, 0.23059E+02, 0.30000E+02, 0.17988E-07
 0.61000E+02, 0.20000E+01, 0.22776E+02, 0.30000E+02, 0.10345E-07
 0.62000E+02, 0.20000E+01, 0.22585E+02, 0.30000E+02, 0.51124E-10
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.90352E+02, 0.28342E+00, 0.51838E-02
 0.65000E+02, 0.20000E+01, 0.12517E+03, 0.21812E+00, 0.73810E-02
 0.00000E+00, 0.30000E+01, 0.65039E+02, 0.63453E+00, 0.21542E-02
 0.10000E+01, 0.30000E+01, 0.61892E+02, 0.73149E+00, 0.18513E-02
 0.20000E+01, 0.30000E+01, 0.59870E+02, 0.74061E+00, 0.18174E-02
 0.30000E+01, 0.30000E+01, 0.63192E+02, 0.66692E+00, 0.20384E-02
 0.40000E+01, 0.30000E+01, 0.61312E+02, 0.69474E+00, 0.19458E-02
 0.50000E+01, 0.30000E+01, 0.59776E+02, 0.73179E+00, 0.18388E-02
 0.60000E+01, 0.30000E+01, 0.60723E+02, 0.72857E+00, 0.18522E-02
 0.70000E+01, 0.30000E+01, 0.57901E+02, 0.75234E+00, 0.17785E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32883E+03, 0.10346E+00, 0.23517E-01
 0.10000E+02, 0.30000E+01, 0.39907E+03, 0.11112E+00, 0.24451E-01
 0.11000E+02, 0.30000E+01, 0.97739E+02, 0.34293E+00, 0.43714E-02
 0.12000E+02, 0.30000E+01, 0.10655E+03, 0.32633E+00, 0.47029E-02
 0.13000E+02, 0.30000E+01, 0.85685E+02, 0.41689E+00, 0.34790E-02
 0.14000E+02, 0.30000E+01, 0.77065E+02, 0.46951E+00, 0.30148E-02
 0.15000E+02, 0.30000E+01, 0.70298E+02, 0.53590E+00, 0.25903E-02
 0.16000E+02, 0.30000E+01, 0.66734E+02, 0.57190E+00, 0.24021E-02
 0.17000E+02, 0.30000E+01, 0.17580E+03, 0.19957E+00, 0.90925E-02
 0.18000E+02, 0.30000E+01, 0.18758E+03, 0.19443E+00, 0.95777E-02
 0.19000E+02, 0.30000E+01, 0.20558E+03, 0.16330E+00, 0.11849E-01
 0.20000E+02, 0.30000E+01, 0.15708E+03, 0.20888E+00, 0.83249E-02
 0.21000E+02, 0.30000E+01, 0.14717E+03, 0.22648E+00, 0.75012E-02
 0.22000E+02, 0.30000E+01, 0.15459E+03, 0.21561E+00, 0.80184E-02
 0.23000E+02, 0.30000E+01, 0.27662E+02, 0.43999E+01, 0.27633E-03
 0.24000E+02, 0.30000E+01, 0.29752E+02, 0.33041E+01, 0.37053E-03
 0.25000E+02, 0.30000E+01, 0.28793E+02, 0.37520E+01, 0.32527E-03
 0.26000E+02, 0.30000E+01, 0.27558E+02, 0.47094E+01, 0.25808E-03
 0.27000E+02, 0.30000E+01, 0.28750E+02, 0.39562E+01, 0.30844E-03
 0.28000E+02, 0.30000E+01, 0.28935E+02, 0.38794E+01, 0.31474E-03
 0.29000E+02, 0.30000E+01, 0.29767E+02, 0.34636E+01, 0.35349E-03
 0.30000E+02, 0.30000E+01, 0.31417E+02, 0.28214E+01, 0.43631E-03
 0.31000E+02, 0.30000E+01, 0.33232E+02, 0.23101E+01, 0.53605E-03
 0.32000E+02, 0.30000E+01, 0.32539E+02, 0.23792E+01, 0.51932E-03
 0.33000E+02, 0.30000E+01, 0.33519E+02, 0.21883E+01, 0.56642E-03
 0.34000E+02, 0.30000E+01, 0.23915E+02, 0.15335E+02, 0.78297E-04
 0.35000E+02, 0.30000E+01, 0.25406E+02, 0.87431E+01, 0.13802E-03
 0.36000E+02, 0.30000E+01, 0.25469E+02, 0.88363E+01, 0.13659E-03
 0.37000E+02, 0.30000E+01, 0.28842E+02, 0.35436E+01, 0.34446E-03
 0.38000E+02, 0.30000E+01, 0.28159E+02, 0.39278E+01, 0.31006E-03
 0.39000E+02, 0.30000E+01, 0.30236E+02, 0.29906E+01, 0.41003E-03
 0.40000E+02, 0.30000E+01, 0.23210E+02, 0.25031E+02, 0.47855E-04
 0.41000E+02, 0.30000E+01, 0.23934E+02, 0.13789E+02, 0.87083E-04
 0.42000E+02, 0.30000E+01, 0.23918E+02, 0.11724E+02, 0.10242E-03
 0.43000E+02, 0.30000E+01, 0.24500E+02, 0.98404E+01, 0.12226E-03
 0.44000E+02, 0.30000E+01, 0.24283E+02, 0.11593E+02, 0.10370E-03
 0.45000E+02, 0.30000E+01, 0.24507E+02, 0.96531E+01, 0.12463E-03
 0.46000E+02, 0.30000E+01, 0.25482E+02, 0.68013E+01, 0.17747E-03
 0.47000E+02, 0.30000E+01, 0.25422E+02, 0.64659E+01, 0.18664E-03
 0.48000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.22630E-04
 0.49000E+02, 0.30000E+01, 0.22062E+02, 0.30000E+02, 0.22308E-09
 0.50000E+02, 0.30000E+01, 0.22206E+02, 0.30000E+02, 0.14218E-14
 0.51000E+02, 0.30000E+01, 0.22179E+02, 0.30000E+02, 0.14752E-18
 0.52000E+02, 0.30000E+01, 0.22391E+02, 0.30000E+02, 0.17948E-04
 0.53000E+02, 0.30000E+01, 0.23475E+02, 0.15611E+02, 0.76799E-04
 0.54000E+02, 0.30000E+01, 0.24159E+02, 0.10452E+02, 0.11497E-03
 0.55000E+02, 0.30000E+01, 0.23442E+02, 0.19472E+02, 0.61563E-04
 0.56000E+02, 0.30000E+01, 0.23773E+02, 0.11495E+02, 0.10440E-03
 0.57000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.16269E-04
 0.58000E+02, 0.30000E+01, 0.22757E+02, 0.29097E+02, 0.41104E-04
 0.59000E+02, 0.30000E+01, 0.24205E+02, 0.99301E+01, 0.12103E-03
 0.60000E+02, 0.30000E+01, 0.23275E+02, 0.20082E+02, 0.59661E-04
 0.61000E+02, 0.30000E+01, 0.22554E+02, 0.30000E+02, 0.29322E-04
 0.62000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.12616E-05
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.12988E+03, 0.22026E+00, 0.73957E-02
 0.65000E+02, 0.30000E+01, 0.13422E+03, 0.21740E+00, 0.75736E-02
 0.00000E+00, 0.40000E+01, 0.70327E+02, 0.57387E+00, 0.24191E-02
 0.10000E+01, 0.40000E+01, 0.66847E+02, 0.67595E+00, 0.20330E-02
 0.20000E+01, 0.40000E+01, 0.62656E+02, 0.71562E+00, 0.18966E-02
 0.30000E+01, 0.40000E+01, 0.64475E+02, 0.65928E+00, 0.20699E-02
 0.40000E+01, 0.40000E+01, 0.63324E+02, 0.67608E+00, 0.20116E-02
 0.50000E+01, 0.40000E+01, 0.68508E+02, 0.66697E+00, 0.20704E-02
 0.60000E+01, 0.40000E+01, 0.63014E+02, 0.70709E+00, 0.19216E-02
 0.70000E+01, 0.40000E+01, 0.58601E+02, 0.74392E+00, 0.18024E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39143E+03, 0.11773E+00, 0.22817E-01
 0.10000E+02, 0.40000E+01, 0.41448E+03, 0.11536E+00, 0.24092E-01
 0.11000E+02, 0.40000E+01, 0.14036E+03, 0.26056E+00, 0.64145E-02
 0.12000E+02, 0.40000E+01, 0.11904E+03, 0.30018E+00, 0.52808E-02
 0.13000E+02, 0.40000E+01, 0.88501E+02, 0.39060E+00, 0.37423E-02
 0.14000E+02, 0.40000E+01, 0.79867E+02, 0.44300E+00, 0.32208E-02
 0.15000E+02, 0.40000E+01, 0.70669E+02, 0.54283E+00, 0.25600E-02
 0.16000E+02, 0.40000E+01, 0.67493E+02, 0.55385E+00, 0.24859E-02
 0.17000E+02, 0.40000E+01, 0.20209E+03, 0.19694E+00, 0.97533E-02
 0.18000E+02, 0.40000E+01, 0.20891E+03, 0.19235E+00, 0.10129E-01
 0.19000E+02, 0.40000E+01, 0.21357E+03, 0.16280E+00, 0.12084E-01
 0.20000E+02, 0.40000E+01, 0.15791E+03, 0.21427E+00, 0.81310E-02
 0.21000E+02, 0.40000E+01, 0.17021E+03, 0.20906E+00, 0.85716E-02
 0.22000E+02, 0.40000E+01, 0.16704E+03, 0.20913E+00, 0.85076E-02
 0.23000E+02, 0.40000E+01, 0.25978E+02, 0.62187E+01, 0.19442E-03
 0.24000E+02, 0.40000E+01, 0.29875E+02, 0.33373E+01, 0.36700E-03
 0.25000E+02, 0.40000E+01, 0.28466E+02, 0.40317E+01, 0.30237E-03
 0.26000E+02, 0.40000E+01, 0.26447E+02, 0.66618E+01, 0.18177E-03
 0.27000E+02, 0.40000E+01, 0.27711E+02, 0.49171E+01, 0.24730E-03
 0.28000E+02, 0.40000E+01, 0.29342E+02, 0.37109E+01, 0.32947E-03
 0.29000E+02, 0.40000E+01, 0.30920E+02, 0.30016E+01, 0.40944E-03
 0.30000E+02, 0.40000E+01, 0.32492E+02, 0.25407E+01, 0.48622E-03
 0.31000E+02, 0.40000E+01, 0.33271E+02, 0.23435E+01, 0.52849E-03
 0.32000E+02, 0.40000E+01, 0.32720E+02, 0.23665E+01, 0.52239E-03
 0.33000E+02, 0.40000E+01, 0.33459E+02, 0.22036E+01, 0.56237E-03
 0.34000E+02, 0.40000E+01, 0.28365E+02, 0.39233E+01, 0.31062E-03
 0.35000E+02, 0.40000E+01, 0.25968E+02, 0.77293E+01, 0.15641E-03
 0.36000E+02, 0.40000E+01, 0.25415E+02, 0.91018E+01, 0.13258E-03
 0.37000E+02, 0.40000E+01, 0.27002E+02, 0.51472E+01, 0.23569E-03
 0.38000E+02, 0.40000E+01, 0.26684E+02, 0.52004E+01, 0.23303E-03
 0.39000E+02, 0.40000E+01, 0.32901E+02, 0.23349E+01, 0.52980E-03
 0.40000E+02, 0.40000E+01, 0.23736E+02, 0.14888E+02, 0.80602E-04
 0.41000E+02, 0.40000E+01, 0.22818E+02, 0.30000E+02, 0.39076E-04
 0.42000E+02, 0.40000E+01, 0.22733E+02, 0.30000E+02, 0.35294E-04
 0.43000E+02, 0.40000E+01, 0.22708E+02, 0.30000E+02, 0.34082E-04
