 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.10937E+03, 0.25741E+00, 0.60063E-02
 0.57000E+02, 0.00000E+00, 0.11040E+03, 0.25752E+00, 0.60198E-02
 0.58000E+02, 0.00000E+00, 0.95732E+02, 0.23282E+00, 0.64040E-02
 0.59000E+02, 0.00000E+00, 0.93731E+02, 0.24257E+00, 0.61131E-02
 0.60000E+02, 0.00000E+00, 0.89098E+02, 0.25470E+00, 0.57485E-02
 0.61000E+02, 0.00000E+00, 0.88940E+02, 0.26192E+00, 0.55876E-02
 0.62000E+02, 0.00000E+00, 0.92336E+02, 0.24926E+00, 0.59265E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21705E+03, 0.90437E-01, 0.21908E-01
 0.65000E+02, 0.00000E+00, 0.21229E+03, 0.90125E-01, 0.21770E-01
 0.00000E+00, 0.10000E+01, 0.16091E+03, 0.23358E+00, 0.75109E-02
 0.10000E+01, 0.10000E+01, 0.16111E+03, 0.25074E+00, 0.70001E-02
 0.20000E+01, 0.10000E+01, 0.16409E+03, 0.25808E+00, 0.68478E-02
 0.30000E+01, 0.10000E+01, 0.16139E+03, 0.25929E+00, 0.67737E-02
 0.40000E+01, 0.10000E+01, 0.15909E+03, 0.26007E+00, 0.67175E-02
 0.50000E+01, 0.10000E+01, 0.15597E+03, 0.26036E+00, 0.66617E-02
 0.60000E+01, 0.10000E+01, 0.14317E+03, 0.26502E+00, 0.63493E-02
 0.70000E+01, 0.10000E+01, 0.12687E+03, 0.26543E+00, 0.60912E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16968E+03, 0.74767E-01, 0.23939E-01
 0.10000E+02, 0.10000E+01, 0.17080E+03, 0.74882E-01, 0.23962E-01
 0.11000E+02, 0.10000E+01, 0.21741E+03, 0.10519E+00, 0.18849E-01
 0.12000E+02, 0.10000E+01, 0.21895E+03, 0.10463E+00, 0.19010E-01
 0.13000E+02, 0.10000E+01, 0.21290E+03, 0.99104E-01, 0.19823E-01
 0.14000E+02, 0.10000E+01, 0.20637E+03, 0.98465E-01, 0.19683E-01
 0.15000E+02, 0.10000E+01, 0.20810E+03, 0.99204E-01, 0.19607E-01
 0.16000E+02, 0.10000E+01, 0.20204E+03, 0.97215E-01, 0.19757E-01
 0.17000E+02, 0.10000E+01, 0.23966E+03, 0.98399E-01, 0.21064E-01
 0.18000E+02, 0.10000E+01, 0.24896E+03, 0.10037E+00, 0.21025E-01
 0.19000E+02, 0.10000E+01, 0.23189E+03, 0.96632E-01, 0.21124E-01
 0.20000E+02, 0.10000E+01, 0.19832E+03, 0.10367E+00, 0.18381E-01
 0.21000E+02, 0.10000E+01, 0.19939E+03, 0.10322E+00, 0.18502E-01
 0.22000E+02, 0.10000E+01, 0.19865E+03, 0.10331E+00, 0.18459E-01
 0.23000E+02, 0.10000E+01, 0.20889E+03, 0.27152E+00, 0.71757E-02
 0.24000E+02, 0.10000E+01, 0.21863E+03, 0.25943E+00, 0.76619E-02
 0.25000E+02, 0.10000E+01, 0.19797E+03, 0.26769E+00, 0.71133E-02
 0.26000E+02, 0.10000E+01, 0.20390E+03, 0.26473E+00, 0.72835E-02
 0.27000E+02, 0.10000E+01, 0.18653E+03, 0.29225E+00, 0.63575E-02
 0.28000E+02, 0.10000E+01, 0.18499E+03, 0.29279E+00, 0.63244E-02
 0.29000E+02, 0.10000E+01, 0.20003E+03, 0.27016E+00, 0.70792E-02
 0.30000E+02, 0.10000E+01, 0.18853E+03, 0.27554E+00, 0.67724E-02
 0.31000E+02, 0.10000E+01, 0.19091E+03, 0.27114E+00, 0.69178E-02
 0.32000E+02, 0.10000E+01, 0.18131E+03, 0.27052E+00, 0.67902E-02
 0.33000E+02, 0.10000E+01, 0.18515E+03, 0.25987E+00, 0.71280E-02
 0.34000E+02, 0.10000E+01, 0.24518E+03, 0.16433E+00, 0.12749E-01
 0.35000E+02, 0.10000E+01, 0.25328E+03, 0.16496E+00, 0.12898E-01
 0.36000E+02, 0.10000E+01, 0.27978E+03, 0.15905E+00, 0.14051E-01
 0.37000E+02, 0.10000E+01, 0.28102E+03, 0.15916E+00, 0.14073E-01
 0.38000E+02, 0.10000E+01, 0.27106E+03, 0.16477E+00, 0.13350E-01
 0.39000E+02, 0.10000E+01, 0.29236E+03, 0.16653E+00, 0.13726E-01
 0.40000E+02, 0.10000E+01, 0.94884E+02, 0.46978E+00, 0.31665E-02
 0.41000E+02, 0.10000E+01, 0.87067E+02, 0.52736E+00, 0.27608E-02
 0.42000E+02, 0.10000E+01, 0.10775E+03, 0.45217E+00, 0.34047E-02
 0.43000E+02, 0.10000E+01, 0.13530E+03, 0.38653E+00, 0.42710E-02
 0.44000E+02, 0.10000E+01, 0.13081E+03, 0.38804E+00, 0.42076E-02
 0.45000E+02, 0.10000E+01, 0.12181E+03, 0.40646E+00, 0.39274E-02
 0.46000E+02, 0.10000E+01, 0.12495E+03, 0.39763E+00, 0.40466E-02
 0.47000E+02, 0.10000E+01, 0.13606E+03, 0.36938E+00, 0.44777E-02
 0.48000E+02, 0.10000E+01, 0.14346E+03, 0.33959E+00, 0.49585E-02
 0.49000E+02, 0.10000E+01, 0.13813E+03, 0.34905E+00, 0.47625E-02
 0.50000E+02, 0.10000E+01, 0.14085E+03, 0.34169E+00, 0.48972E-02
 0.51000E+02, 0.10000E+01, 0.13354E+03, 0.33559E+00, 0.48982E-02
 0.52000E+02, 0.10000E+01, 0.10094E+03, 0.26041E+00, 0.58063E-02
 0.53000E+02, 0.10000E+01, 0.10223E+03, 0.26433E+00, 0.57399E-02
 0.54000E+02, 0.10000E+01, 0.10482E+03, 0.26376E+00, 0.57919E-02
 0.55000E+02, 0.10000E+01, 0.11175E+03, 0.25869E+00, 0.60137E-02
 0.56000E+02, 0.10000E+01, 0.11327E+03, 0.25841E+00, 0.60440E-02
 0.57000E+02, 0.10000E+01, 0.11665E+03, 0.25344E+00, 0.62166E-02
 0.58000E+02, 0.10000E+01, 0.89167E+02, 0.25527E+00, 0.57367E-02
 0.59000E+02, 0.10000E+01, 0.91368E+02, 0.25410E+00, 0.57982E-02
 0.60000E+02, 0.10000E+01, 0.91043E+02, 0.26210E+00, 0.56162E-02
 0.61000E+02, 0.10000E+01, 0.91446E+02, 0.26264E+00, 0.56108E-02
 0.62000E+02, 0.10000E+01, 0.97789E+02, 0.24601E+00, 0.60943E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20695E+03, 0.90671E-01, 0.21402E-01
 0.65000E+02, 0.10000E+01, 0.19903E+03, 0.89864E-01, 0.21237E-01
 0.00000E+00, 0.20000E+01, 0.16424E+03, 0.23301E+00, 0.75871E-02
 0.10000E+01, 0.20000E+01, 0.16443E+03, 0.25353E+00, 0.69761E-02
 0.20000E+01, 0.20000E+01, 0.16461E+03, 0.25880E+00, 0.68367E-02
 0.30000E+01, 0.20000E+01, 0.17455E+03, 0.25112E+00, 0.72058E-02
 0.40000E+01, 0.20000E+01, 0.17435E+03, 0.25109E+00, 0.72035E-02
 0.50000E+01, 0.20000E+01, 0.16159E+03, 0.26055E+00, 0.67439E-02
 0.60000E+01, 0.20000E+01, 0.15357E+03, 0.26295E+00, 0.65591E-02
 0.70000E+01, 0.20000E+01, 0.13623E+03, 0.26495E+00, 0.62451E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20281E+03, 0.85643E-01, 0.22462E-01
 0.10000E+02, 0.20000E+01, 0.24150E+03, 0.99287E-01, 0.20950E-01
 0.11000E+02, 0.20000E+01, 0.22453E+03, 0.10837E+00, 0.18562E-01
 0.12000E+02, 0.20000E+01, 0.22302E+03, 0.10483E+00, 0.19131E-01
 0.13000E+02, 0.20000E+01, 0.21605E+03, 0.10206E+00, 0.19373E-01
 0.14000E+02, 0.20000E+01, 0.20263E+03, 0.97234E-01, 0.19777E-01
 0.15000E+02, 0.20000E+01, 0.20506E+03, 0.98629E-01, 0.19597E-01
 0.16000E+02, 0.20000E+01, 0.19864E+03, 0.97802E-01, 0.19498E-01
 0.17000E+02, 0.20000E+01, 0.24825E+03, 0.10145E+00, 0.20773E-01
 0.18000E+02, 0.20000E+01, 0.25855E+03, 0.10468E+00, 0.20529E-01
 0.19000E+02, 0.20000E+01, 0.25457E+03, 0.10295E+00, 0.20719E-01
 0.20000E+02, 0.20000E+01, 0.21170E+03, 0.10730E+00, 0.18263E-01
 0.21000E+02, 0.20000E+01, 0.21255E+03, 0.10775E+00, 0.18219E-01
 0.22000E+02, 0.20000E+01, 0.20728E+03, 0.10683E+00, 0.18177E-01
 0.23000E+02, 0.20000E+01, 0.16191E+03, 0.33813E+00, 0.52005E-02
 0.24000E+02, 0.20000E+01, 0.15299E+03, 0.31889E+00, 0.54013E-02
 0.25000E+02, 0.20000E+01, 0.16475E+03, 0.29717E+00, 0.59558E-02
 0.26000E+02, 0.20000E+01, 0.17715E+03, 0.28734E+00, 0.63341E-02
 0.27000E+02, 0.20000E+01, 0.17662E+03, 0.29574E+00, 0.61468E-02
 0.28000E+02, 0.20000E+01, 0.17576E+03, 0.29842E+00, 0.60801E-02
 0.29000E+02, 0.20000E+01, 0.17687E+03, 0.29587E+00, 0.61476E-02
 0.30000E+02, 0.20000E+01, 0.17669E+03, 0.29997E+00, 0.60611E-02
 0.31000E+02, 0.20000E+01, 0.18245E+03, 0.29497E+00, 0.62428E-02
 0.32000E+02, 0.20000E+01, 0.17462E+03, 0.27984E+00, 0.64674E-02
 0.33000E+02, 0.20000E+01, 0.19658E+03, 0.25996E+00, 0.73033E-02
 0.34000E+02, 0.20000E+01, 0.22936E+03, 0.17568E+00, 0.11561E-01
 0.35000E+02, 0.20000E+01, 0.25175E+03, 0.17327E+00, 0.12244E-01
 0.36000E+02, 0.20000E+01, 0.25269E+03, 0.17112E+00, 0.12420E-01
 0.37000E+02, 0.20000E+01, 0.23028E+03, 0.17968E+00, 0.11325E-01
 0.38000E+02, 0.20000E+01, 0.26506E+03, 0.16952E+00, 0.12833E-01
 0.39000E+02, 0.20000E+01, 0.30658E+03, 0.16579E+00, 0.14134E-01
 0.40000E+02, 0.20000E+01, 0.69333E+02, 0.71381E+00, 0.19392E-02
 0.41000E+02, 0.20000E+01, 0.79757E+02, 0.56689E+00, 0.25162E-02
 0.42000E+02, 0.20000E+01, 0.83485E+02, 0.55112E+00, 0.26155E-02
 0.43000E+02, 0.20000E+01, 0.91062E+02, 0.51353E+00, 0.28666E-02
 0.44000E+02, 0.20000E+01, 0.99062E+02, 0.48244E+00, 0.31184E-02
 0.45000E+02, 0.20000E+01, 0.10364E+03, 0.46290E+00, 0.32900E-02
 0.46000E+02, 0.20000E+01, 0.10775E+03, 0.44707E+00, 0.34436E-02
 0.47000E+02, 0.20000E+01, 0.11615E+03, 0.40935E+00, 0.38438E-02
 0.48000E+02, 0.20000E+01, 0.12041E+03, 0.39438E+00, 0.40334E-02
 0.49000E+02, 0.20000E+01, 0.12518E+03, 0.38008E+00, 0.42360E-02
 0.50000E+02, 0.20000E+01, 0.13355E+03, 0.34858E+00, 0.47157E-02
 0.51000E+02, 0.20000E+01, 0.13390E+03, 0.33246E+00, 0.49487E-02
 0.52000E+02, 0.20000E+01, 0.96484E+02, 0.26898E+00, 0.55543E-02
 0.53000E+02, 0.20000E+01, 0.97983E+02, 0.27161E+00, 0.55228E-02
 0.54000E+02, 0.20000E+01, 0.97960E+02, 0.27430E+00, 0.54684E-02
 0.55000E+02, 0.20000E+01, 0.10428E+03, 0.27059E+00, 0.56378E-02
 0.56000E+02, 0.20000E+01, 0.11806E+03, 0.25539E+00, 0.61914E-02
 0.57000E+02, 0.20000E+01, 0.15120E+03, 0.22893E+00, 0.74922E-02
 0.58000E+02, 0.20000E+01, 0.88331E+02, 0.26848E+00, 0.54419E-02
 0.59000E+02, 0.20000E+01, 0.90986E+02, 0.27235E+00, 0.54040E-02
 0.60000E+02, 0.20000E+01, 0.91894E+02, 0.26839E+00, 0.54974E-02
 0.61000E+02, 0.20000E+01, 0.93081E+02, 0.26253E+00, 0.56385E-02
 0.62000E+02, 0.20000E+01, 0.96312E+02, 0.25268E+00, 0.59098E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30662E+03, 0.93380E-01, 0.25095E-01
 0.65000E+02, 0.20000E+01, 0.33577E+03, 0.91754E-01, 0.26824E-01
 0.00000E+00, 0.30000E+01, 0.17026E+03, 0.23423E+00, 0.76512E-02
 0.10000E+01, 0.30000E+01, 0.17153E+03, 0.24782E+00, 0.72525E-02
 0.20000E+01, 0.30000E+01, 0.16752E+03, 0.25521E+00, 0.69790E-02
 0.30000E+01, 0.30000E+01, 0.19654E+03, 0.24073E+00, 0.78861E-02
 0.40000E+01, 0.30000E+01, 0.18647E+03, 0.24889E+00, 0.74640E-02
 0.50000E+01, 0.30000E+01, 0.17445E+03, 0.25781E+00, 0.70174E-02
 0.60000E+01, 0.30000E+01, 0.16279E+03, 0.26230E+00, 0.67175E-02
 0.70000E+01, 0.30000E+01, 0.15280E+03, 0.26400E+00, 0.65213E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.31904E+03, 0.12835E+00, 0.18649E-01
 0.10000E+02, 0.30000E+01, 0.28476E+03, 0.11433E+00, 0.19724E-01
 0.11000E+02, 0.30000E+01, 0.23049E+03, 0.11452E+00, 0.17775E-01
 0.12000E+02, 0.30000E+01, 0.22598E+03, 0.10937E+00, 0.18446E-01
 0.13000E+02, 0.30000E+01, 0.21737E+03, 0.10234E+00, 0.19372E-01
 0.14000E+02, 0.30000E+01, 0.19890E+03, 0.10129E+00, 0.18836E-01
 0.15000E+02, 0.30000E+01, 0.19620E+03, 0.99169E-01, 0.19129E-01
 0.16000E+02, 0.30000E+01, 0.18659E+03, 0.95775E-01, 0.19401E-01
 0.17000E+02, 0.30000E+01, 0.27671E+03, 0.11260E+00, 0.19737E-01
 0.18000E+02, 0.30000E+01, 0.27721E+03, 0.11235E+00, 0.19800E-01
 0.19000E+02, 0.30000E+01, 0.25972E+03, 0.10500E+00, 0.20513E-01
 0.20000E+02, 0.30000E+01, 0.22554E+03, 0.11197E+00, 0.18002E-01
 0.21000E+02, 0.30000E+01, 0.22814E+03, 0.11326E+00, 0.17889E-01
 0.22000E+02, 0.30000E+01, 0.21961E+03, 0.11102E+00, 0.17939E-01
 0.23000E+02, 0.30000E+01, 0.13337E+03, 0.38634E+00, 0.42530E-02
 0.24000E+02, 0.30000E+01, 0.14434E+03, 0.36664E+00, 0.46025E-02
 0.25000E+02, 0.30000E+01, 0.14540E+03, 0.33718E+00, 0.50172E-02
 0.26000E+02, 0.30000E+01, 0.15856E+03, 0.30848E+00, 0.56565E-02
 0.27000E+02, 0.30000E+01, 0.17643E+03, 0.29730E+00, 0.61122E-02
 0.28000E+02, 0.30000E+01, 0.17383E+03, 0.30700E+00, 0.58846E-02
 0.29000E+02, 0.30000E+01, 0.17328E+03, 0.31263E+00, 0.57717E-02
 0.30000E+02, 0.30000E+01, 0.16580E+03, 0.30765E+00, 0.57669E-02
 0.31000E+02, 0.30000E+01, 0.16802E+03, 0.29628E+00, 0.60184E-02
 0.32000E+02, 0.30000E+01, 0.17535E+03, 0.27781E+00, 0.65252E-02
 0.33000E+02, 0.30000E+01, 0.19199E+03, 0.26904E+00, 0.69878E-02
 0.34000E+02, 0.30000E+01, 0.21848E+03, 0.18243E+00, 0.10893E-01
 0.35000E+02, 0.30000E+01, 0.24288E+03, 0.18577E+00, 0.11227E-01
 0.36000E+02, 0.30000E+01, 0.22878E+03, 0.18756E+00, 0.10816E-01
 0.37000E+02, 0.30000E+01, 0.22021E+03, 0.18985E+00, 0.10503E-01
 0.38000E+02, 0.30000E+01, 0.25633E+03, 0.17329E+00, 0.12349E-01
 0.39000E+02, 0.30000E+01, 0.31310E+03, 0.16801E+00, 0.14104E-01
 0.40000E+02, 0.30000E+01, 0.70450E+02, 0.70749E+00, 0.19630E-02
 0.41000E+02, 0.30000E+01, 0.76994E+02, 0.64166E+00, 0.22056E-02
 0.42000E+02, 0.30000E+01, 0.71635E+02, 0.67353E+00, 0.20690E-02
 0.43000E+02, 0.30000E+01, 0.77278E+02, 0.57177E+00, 0.24772E-02
 0.44000E+02, 0.30000E+01, 0.87888E+02, 0.51738E+00, 0.28205E-02
 0.45000E+02, 0.30000E+01, 0.95312E+02, 0.48850E+00, 0.30486E-02
 0.46000E+02, 0.30000E+01, 0.10547E+03, 0.45378E+00, 0.33724E-02
 0.47000E+02, 0.30000E+01, 0.11239E+03, 0.42524E+00, 0.36644E-02
 0.48000E+02, 0.30000E+01, 0.10781E+03, 0.42006E+00, 0.36656E-02
 0.49000E+02, 0.30000E+01, 0.11718E+03, 0.38764E+00, 0.40698E-02
 0.50000E+02, 0.30000E+01, 0.12702E+03, 0.34734E+00, 0.46566E-02
 0.51000E+02, 0.30000E+01, 0.14393E+03, 0.30557E+00, 0.55166E-02
 0.52000E+02, 0.30000E+01, 0.88938E+02, 0.28076E+00, 0.52127E-02
 0.53000E+02, 0.30000E+01, 0.95522E+02, 0.28288E+00, 0.52677E-02
 0.54000E+02, 0.30000E+01, 0.99721E+02, 0.28273E+00, 0.53304E-02
 0.55000E+02, 0.30000E+01, 0.10407E+03, 0.27942E+00, 0.54565E-02
 0.56000E+02, 0.30000E+01, 0.12188E+03, 0.25562E+00, 0.62461E-02
 0.57000E+02, 0.30000E+01, 0.15412E+03, 0.22841E+00, 0.75607E-02
 0.58000E+02, 0.30000E+01, 0.86950E+02, 0.27611E+00, 0.52713E-02
 0.59000E+02, 0.30000E+01, 0.88613E+02, 0.28055E+00, 0.52118E-02
 0.60000E+02, 0.30000E+01, 0.90963E+02, 0.27638E+00, 0.53248E-02
 0.61000E+02, 0.30000E+01, 0.92310E+02, 0.26828E+00, 0.55060E-02
 0.62000E+02, 0.30000E+01, 0.10372E+03, 0.23936E+00, 0.63639E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42779E+03, 0.96063E-01, 0.29492E-01
 0.65000E+02, 0.30000E+01, 0.44841E+03, 0.95677E-01, 0.30482E-01
 0.00000E+00, 0.40000E+01, 0.18209E+03, 0.23182E+00, 0.79373E-02
 0.10000E+01, 0.40000E+01, 0.17294E+03, 0.24838E+00, 0.72590E-02
 0.20000E+01, 0.40000E+01, 0.19222E+03, 0.24280E+00, 0.77470E-02
 0.30000E+01, 0.40000E+01, 0.19629E+03, 0.25072E+00, 0.75678E-02
 0.40000E+01, 0.40000E+01, 0.18572E+03, 0.25593E+00, 0.72467E-02
 0.50000E+01, 0.40000E+01, 0.17790E+03, 0.25913E+00, 0.70353E-02
 0.60000E+01, 0.40000E+01, 0.16729E+03, 0.26382E+00, 0.67476E-02
 0.70000E+01, 0.40000E+01, 0.15125E+03, 0.26508E+00, 0.64709E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.33804E+03, 0.13611E+00, 0.18149E-01
 0.10000E+02, 0.40000E+01, 0.31498E+03, 0.12536E+00, 0.18962E-01
 0.11000E+02, 0.40000E+01, 0.22699E+03, 0.11361E+00, 0.17792E-01
 0.12000E+02, 0.40000E+01, 0.22445E+03, 0.10882E+00, 0.18483E-01
 0.13000E+02, 0.40000E+01, 0.20724E+03, 0.96148E-01, 0.20194E-01
 0.14000E+02, 0.40000E+01, 0.19756E+03, 0.97920E-01, 0.19429E-01
 0.15000E+02, 0.40000E+01, 0.18505E+03, 0.94833E-01, 0.19529E-01
 0.16000E+02, 0.40000E+01, 0.18450E+03, 0.95101E-01, 0.19450E-01
 0.17000E+02, 0.40000E+01, 0.32338E+03, 0.12999E+00, 0.18548E-01
 0.18000E+02, 0.40000E+01, 0.28688E+03, 0.11567E+00, 0.19568E-01
 0.19000E+02, 0.40000E+01, 0.26110E+03, 0.10580E+00, 0.20410E-01
 0.20000E+02, 0.40000E+01, 0.23541E+03, 0.11543E+00, 0.17808E-01
 0.21000E+02, 0.40000E+01, 0.24517E+03, 0.11889E+00, 0.17621E-01
 0.22000E+02, 0.40000E+01, 0.24472E+03, 0.11903E+00, 0.17585E-01
 0.23000E+02, 0.40000E+01, 0.13087E+03, 0.37034E+00, 0.44095E-02
 0.24000E+02, 0.40000E+01, 0.14343E+03, 0.35683E+00, 0.47186E-02
 0.25000E+02, 0.40000E+01, 0.14237E+03, 0.35125E+00, 0.47814E-02
 0.26000E+02, 0.40000E+01, 0.14836E+03, 0.33684E+00, 0.50578E-02
 0.27000E+02, 0.40000E+01, 0.16569E+03, 0.32247E+00, 0.55005E-02
 0.28000E+02, 0.40000E+01, 0.16930E+03, 0.31674E+00, 0.56461E-02
 0.29000E+02, 0.40000E+01, 0.17328E+03, 0.31190E+00, 0.57850E-02
 0.30000E+02, 0.40000E+01, 0.15786E+03, 0.29946E+00, 0.58174E-02
 0.31000E+02, 0.40000E+01, 0.16243E+03, 0.28815E+00, 0.61099E-02
 0.32000E+02, 0.40000E+01, 0.17103E+03, 0.28068E+00, 0.63963E-02
 0.33000E+02, 0.40000E+01, 0.18614E+03, 0.27644E+00, 0.67153E-02
 0.34000E+02, 0.40000E+01, 0.20877E+03, 0.20597E+00, 0.94568E-02
 0.35000E+02, 0.40000E+01, 0.21430E+03, 0.20548E+00, 0.95881E-02
 0.36000E+02, 0.40000E+01, 0.21721E+03, 0.20360E+00, 0.97345E-02
 0.37000E+02, 0.40000E+01, 0.22437E+03, 0.21022E+00, 0.95658E-02
 0.38000E+02, 0.40000E+01, 0.23878E+03, 0.18982E+00, 0.10901E-01
 0.39000E+02, 0.40000E+01, 0.30015E+03, 0.17180E+00, 0.13487E-01
 0.40000E+02, 0.40000E+01, 0.63553E+02, 0.77798E+00, 0.17493E-02
 0.41000E+02, 0.40000E+01, 0.81878E+02, 0.56145E+00, 0.25558E-02
 0.42000E+02, 0.40000E+01, 0.67092E+02, 0.66723E+00, 0.20610E-02
 0.43000E+02, 0.40000E+01, 0.74337E+02, 0.59841E+00, 0.23470E-02
