 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.29228E+03, 0.18874E+00, 0.12109E-01
 0.27000E+02, 0.00000E+00, 0.27880E+03, 0.18611E+00, 0.11987E-01
 0.28000E+02, 0.00000E+00, 0.26359E+03, 0.18990E+00, 0.11424E-01
 0.29000E+02, 0.00000E+00, 0.25350E+03, 0.18853E+00, 0.11290E-01
 0.30000E+02, 0.00000E+00, 0.24709E+03, 0.18277E+00, 0.11505E-01
 0.31000E+02, 0.00000E+00, 0.24580E+03, 0.17646E+00, 0.11886E-01
 0.32000E+02, 0.00000E+00, 0.23812E+03, 0.17301E+00, 0.11944E-01
 0.33000E+02, 0.00000E+00, 0.21774E+03, 0.17105E+00, 0.11600E-01
 0.34000E+02, 0.00000E+00, 0.30272E+03, 0.11435E+00, 0.20355E-01
 0.35000E+02, 0.00000E+00, 0.30848E+03, 0.11420E+00, 0.20585E-01
 0.36000E+02, 0.00000E+00, 0.30601E+03, 0.11151E+00, 0.20992E-01
 0.37000E+02, 0.00000E+00, 0.30251E+03, 0.11124E+00, 0.20916E-01
 0.38000E+02, 0.00000E+00, 0.30430E+03, 0.11120E+00, 0.20989E-01
 0.39000E+02, 0.00000E+00, 0.29152E+03, 0.10810E+00, 0.21113E-01
 0.40000E+02, 0.00000E+00, 0.27852E+03, 0.20412E+00, 0.10924E-01
 0.41000E+02, 0.00000E+00, 0.25641E+03, 0.23717E+00, 0.90245E-02
 0.42000E+02, 0.00000E+00, 0.22812E+03, 0.23400E+00, 0.86581E-02
 0.43000E+02, 0.00000E+00, 0.18579E+03, 0.25029E+00, 0.74113E-02
 0.44000E+02, 0.00000E+00, 0.20592E+03, 0.24925E+00, 0.77685E-02
 0.45000E+02, 0.00000E+00, 0.22301E+03, 0.24630E+00, 0.81421E-02
 0.46000E+02, 0.00000E+00, 0.24035E+03, 0.22832E+00, 0.90900E-02
 0.47000E+02, 0.00000E+00, 0.24776E+03, 0.21387E+00, 0.98442E-02
 0.48000E+02, 0.00000E+00, 0.24499E+03, 0.20712E+00, 0.10111E-01
 0.49000E+02, 0.00000E+00, 0.22329E+03, 0.21002E+00, 0.95540E-02
 0.50000E+02, 0.00000E+00, 0.21397E+03, 0.20742E+00, 0.94924E-02
 0.51000E+02, 0.00000E+00, 0.20712E+03, 0.20178E+00, 0.96205E-02
 0.52000E+02, 0.00000E+00, 0.30153E+03, 0.13488E+00, 0.17220E-01
 0.53000E+02, 0.00000E+00, 0.29958E+03, 0.14150E+00, 0.16359E-01
 0.54000E+02, 0.00000E+00, 0.29053E+03, 0.14704E+00, 0.15495E-01
 0.55000E+02, 0.00000E+00, 0.27619E+03, 0.14633E+00, 0.15173E-01
 0.56000E+02, 0.00000E+00, 0.27721E+03, 0.14843E+00, 0.14986E-01
 0.57000E+02, 0.00000E+00, 0.25929E+03, 0.14921E+00, 0.14423E-01
 0.58000E+02, 0.00000E+00, 0.31254E+03, 0.13961E+00, 0.16956E-01
 0.59000E+02, 0.00000E+00, 0.33097E+03, 0.14122E+00, 0.17291E-01
 0.60000E+02, 0.00000E+00, 0.33219E+03, 0.14224E+00, 0.17202E-01
 0.61000E+02, 0.00000E+00, 0.28824E+03, 0.15234E+00, 0.14895E-01
 0.62000E+02, 0.00000E+00, 0.25707E+03, 0.16052E+00, 0.13351E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.36985E+03, 0.15482E+00, 0.16787E-01
 0.65000E+02, 0.00000E+00, 0.34909E+03, 0.14430E+00, 0.17430E-01
 0.00000E+00, 0.10000E+01, 0.17799E+03, 0.19399E+00, 0.93997E-02
 0.10000E+01, 0.10000E+01, 0.17107E+03, 0.19836E+00, 0.90516E-02
 0.20000E+01, 0.10000E+01, 0.17440E+03, 0.20364E+00, 0.88830E-02
 0.30000E+01, 0.10000E+01, 0.17065E+03, 0.20704E+00, 0.86637E-02
 0.40000E+01, 0.10000E+01, 0.16481E+03, 0.21033E+00, 0.84159E-02
 0.50000E+01, 0.10000E+01, 0.16220E+03, 0.20996E+00, 0.83808E-02
 0.60000E+01, 0.10000E+01, 0.16103E+03, 0.20760E+00, 0.84530E-02
 0.70000E+01, 0.10000E+01, 0.15208E+03, 0.20997E+00, 0.81855E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16662E+03, 0.10269E+00, 0.17309E-01
 0.10000E+02, 0.10000E+01, 0.16904E+03, 0.10337E+00, 0.17289E-01
 0.11000E+02, 0.10000E+01, 0.17482E+03, 0.10031E+00, 0.18050E-01
 0.12000E+02, 0.10000E+01, 0.17567E+03, 0.99388E-01, 0.18252E-01
 0.13000E+02, 0.10000E+01, 0.16410E+03, 0.95826E-01, 0.18442E-01
 0.14000E+02, 0.10000E+01, 0.16099E+03, 0.94803E-01, 0.18509E-01
 0.15000E+02, 0.10000E+01, 0.15144E+03, 0.92970E-01, 0.18459E-01
 0.16000E+02, 0.10000E+01, 0.14562E+03, 0.92166E-01, 0.18365E-01
 0.17000E+02, 0.10000E+01, 0.18880E+03, 0.96069E-01, 0.19435E-01
 0.18000E+02, 0.10000E+01, 0.19455E+03, 0.97489E-01, 0.19391E-01
 0.19000E+02, 0.10000E+01, 0.19398E+03, 0.98196E-01, 0.19227E-01
 0.20000E+02, 0.10000E+01, 0.17116E+03, 0.95339E-01, 0.18836E-01
 0.21000E+02, 0.10000E+01, 0.19407E+03, 0.99801E-01, 0.18922E-01
 0.22000E+02, 0.10000E+01, 0.18722E+03, 0.98394E-01, 0.18911E-01
 0.23000E+02, 0.10000E+01, 0.26351E+03, 0.17788E+00, 0.12194E-01
 0.24000E+02, 0.10000E+01, 0.26604E+03, 0.17493E+00, 0.12458E-01
 0.25000E+02, 0.10000E+01, 0.27775E+03, 0.17876E+00, 0.12456E-01
 0.26000E+02, 0.10000E+01, 0.25791E+03, 0.19507E+00, 0.11004E-01
 0.27000E+02, 0.10000E+01, 0.23671E+03, 0.20997E+00, 0.98144E-02
 0.28000E+02, 0.10000E+01, 0.23704E+03, 0.20566E+00, 0.10027E-01
 0.29000E+02, 0.10000E+01, 0.22407E+03, 0.21099E+00, 0.95250E-02
 0.30000E+02, 0.10000E+01, 0.23845E+03, 0.19853E+00, 0.10416E-01
 0.31000E+02, 0.10000E+01, 0.24801E+03, 0.17814E+00, 0.11825E-01
 0.32000E+02, 0.10000E+01, 0.22661E+03, 0.18022E+00, 0.11208E-01
 0.33000E+02, 0.10000E+01, 0.21619E+03, 0.17465E+00, 0.11325E-01
 0.34000E+02, 0.10000E+01, 0.29496E+03, 0.11800E+00, 0.19460E-01
 0.35000E+02, 0.10000E+01, 0.29589E+03, 0.11529E+00, 0.19949E-01
 0.36000E+02, 0.10000E+01, 0.30618E+03, 0.11294E+00, 0.20733E-01
 0.37000E+02, 0.10000E+01, 0.29950E+03, 0.11175E+00, 0.20712E-01
 0.38000E+02, 0.10000E+01, 0.29858E+03, 0.11527E+00, 0.20047E-01
 0.39000E+02, 0.10000E+01, 0.31138E+03, 0.11525E+00, 0.20500E-01
 0.40000E+02, 0.10000E+01, 0.16197E+03, 0.29675E+00, 0.59265E-02
 0.41000E+02, 0.10000E+01, 0.18552E+03, 0.26515E+00, 0.69919E-02
 0.42000E+02, 0.10000E+01, 0.18436E+03, 0.27033E+00, 0.68406E-02
 0.43000E+02, 0.10000E+01, 0.16577E+03, 0.29426E+00, 0.60287E-02
 0.44000E+02, 0.10000E+01, 0.17835E+03, 0.28055E+00, 0.65047E-02
 0.45000E+02, 0.10000E+01, 0.18858E+03, 0.26971E+00, 0.69195E-02
 0.46000E+02, 0.10000E+01, 0.21779E+03, 0.24226E+00, 0.81908E-02
 0.47000E+02, 0.10000E+01, 0.21313E+03, 0.23987E+00, 0.81940E-02
 0.48000E+02, 0.10000E+01, 0.21033E+03, 0.23823E+00, 0.82027E-02
 0.49000E+02, 0.10000E+01, 0.21149E+03, 0.23092E+00, 0.84825E-02
 0.50000E+02, 0.10000E+01, 0.21423E+03, 0.20763E+00, 0.94875E-02
 0.51000E+02, 0.10000E+01, 0.20852E+03, 0.20157E+00, 0.96585E-02
 0.52000E+02, 0.10000E+01, 0.24843E+03, 0.14637E+00, 0.14403E-01
 0.53000E+02, 0.10000E+01, 0.25131E+03, 0.15256E+00, 0.13894E-01
 0.54000E+02, 0.10000E+01, 0.26688E+03, 0.15438E+00, 0.14138E-01
 0.55000E+02, 0.10000E+01, 0.28595E+03, 0.15467E+00, 0.14610E-01
 0.56000E+02, 0.10000E+01, 0.30164E+03, 0.15250E+00, 0.15234E-01
 0.57000E+02, 0.10000E+01, 0.32811E+03, 0.14498E+00, 0.16762E-01
 0.58000E+02, 0.10000E+01, 0.24668E+03, 0.14949E+00, 0.14055E-01
 0.59000E+02, 0.10000E+01, 0.26459E+03, 0.16050E+00, 0.13542E-01
 0.60000E+02, 0.10000E+01, 0.26667E+03, 0.16671E+00, 0.13088E-01
 0.61000E+02, 0.10000E+01, 0.26217E+03, 0.17222E+00, 0.12563E-01
 0.62000E+02, 0.10000E+01, 0.27785E+03, 0.16977E+00, 0.13118E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36453E+03, 0.14992E+00, 0.17191E-01
 0.65000E+02, 0.10000E+01, 0.29332E+03, 0.11979E+00, 0.19113E-01
 0.00000E+00, 0.20000E+01, 0.18717E+03, 0.19367E+00, 0.96065E-02
 0.10000E+01, 0.20000E+01, 0.17428E+03, 0.19965E+00, 0.90580E-02
 0.20000E+01, 0.20000E+01, 0.17657E+03, 0.20386E+00, 0.89163E-02
 0.30000E+01, 0.20000E+01, 0.18179E+03, 0.20123E+00, 0.91379E-02
 0.40000E+01, 0.20000E+01, 0.16801E+03, 0.20527E+00, 0.86868E-02
 0.50000E+01, 0.20000E+01, 0.16052E+03, 0.21018E+00, 0.83398E-02
 0.60000E+01, 0.20000E+01, 0.16369E+03, 0.20787E+00, 0.84940E-02
 0.70000E+01, 0.20000E+01, 0.15882E+03, 0.21119E+00, 0.82670E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17718E+03, 0.10542E+00, 0.17265E-01
 0.10000E+02, 0.20000E+01, 0.22138E+03, 0.11634E+00, 0.17180E-01
 0.11000E+02, 0.20000E+01, 0.17849E+03, 0.10127E+00, 0.18025E-01
 0.12000E+02, 0.20000E+01, 0.17674E+03, 0.99827E-01, 0.18215E-01
 0.13000E+02, 0.20000E+01, 0.17149E+03, 0.97659E-01, 0.18402E-01
 0.14000E+02, 0.20000E+01, 0.15718E+03, 0.93728E-01, 0.18557E-01
 0.15000E+02, 0.20000E+01, 0.14999E+03, 0.92676E-01, 0.18454E-01
 0.16000E+02, 0.20000E+01, 0.15056E+03, 0.93184E-01, 0.18378E-01
 0.17000E+02, 0.20000E+01, 0.19075E+03, 0.96092E-01, 0.19513E-01
 0.18000E+02, 0.20000E+01, 0.20496E+03, 0.10031E+00, 0.19265E-01
 0.19000E+02, 0.20000E+01, 0.19995E+03, 0.99761E-01, 0.19168E-01
 0.20000E+02, 0.20000E+01, 0.18540E+03, 0.97719E-01, 0.18967E-01
 0.21000E+02, 0.20000E+01, 0.20780E+03, 0.10250E+00, 0.18965E-01
 0.22000E+02, 0.20000E+01, 0.19691E+03, 0.10059E+00, 0.18887E-01
 0.23000E+02, 0.20000E+01, 0.22014E+03, 0.24706E+00, 0.80701E-02
 0.24000E+02, 0.20000E+01, 0.22752E+03, 0.21113E+00, 0.95847E-02
 0.25000E+02, 0.20000E+01, 0.22251E+03, 0.19676E+00, 0.10182E-01
 0.26000E+02, 0.20000E+01, 0.21707E+03, 0.21328E+00, 0.92899E-02
 0.27000E+02, 0.20000E+01, 0.21815E+03, 0.22253E+00, 0.89236E-02
 0.28000E+02, 0.20000E+01, 0.23198E+03, 0.21427E+00, 0.95285E-02
 0.29000E+02, 0.20000E+01, 0.22946E+03, 0.21284E+00, 0.95445E-02
 0.30000E+02, 0.20000E+01, 0.22697E+03, 0.20648E+00, 0.97899E-02
 0.31000E+02, 0.20000E+01, 0.22974E+03, 0.19574E+00, 0.10384E-01
 0.32000E+02, 0.20000E+01, 0.21890E+03, 0.18255E+00, 0.10895E-01
 0.33000E+02, 0.20000E+01, 0.21927E+03, 0.17840E+00, 0.11156E-01
 0.34000E+02, 0.20000E+01, 0.27326E+03, 0.12182E+00, 0.18129E-01
 0.35000E+02, 0.20000E+01, 0.27620E+03, 0.11898E+00, 0.18662E-01
 0.36000E+02, 0.20000E+01, 0.29350E+03, 0.11758E+00, 0.19479E-01
 0.37000E+02, 0.20000E+01, 0.28861E+03, 0.12429E+00, 0.18268E-01
 0.38000E+02, 0.20000E+01, 0.29700E+03, 0.12431E+00, 0.18538E-01
 0.39000E+02, 0.20000E+01, 0.34336E+03, 0.11562E+00, 0.21552E-01
 0.40000E+02, 0.20000E+01, 0.14656E+03, 0.37898E+00, 0.44761E-02
 0.41000E+02, 0.20000E+01, 0.14620E+03, 0.34407E+00, 0.49261E-02
 0.42000E+02, 0.20000E+01, 0.16115E+03, 0.30853E+00, 0.56894E-02
 0.43000E+02, 0.20000E+01, 0.15195E+03, 0.31524E+00, 0.54503E-02
 0.44000E+02, 0.20000E+01, 0.15394E+03, 0.30787E+00, 0.56071E-02
 0.45000E+02, 0.20000E+01, 0.16794E+03, 0.28868E+00, 0.61756E-02
 0.46000E+02, 0.20000E+01, 0.18254E+03, 0.27251E+00, 0.67588E-02
 0.47000E+02, 0.20000E+01, 0.18026E+03, 0.27419E+00, 0.66836E-02
 0.48000E+02, 0.20000E+01, 0.18535E+03, 0.26619E+00, 0.69618E-02
 0.49000E+02, 0.20000E+01, 0.19893E+03, 0.24574E+00, 0.77645E-02
 0.50000E+02, 0.20000E+01, 0.20633E+03, 0.22199E+00, 0.87301E-02
 0.51000E+02, 0.20000E+01, 0.20633E+03, 0.20300E+00, 0.95465E-02
 0.52000E+02, 0.20000E+01, 0.23097E+03, 0.15408E+00, 0.13224E-01
 0.53000E+02, 0.20000E+01, 0.24665E+03, 0.15924E+00, 0.13193E-01
 0.54000E+02, 0.20000E+01, 0.26186E+03, 0.15888E+00, 0.13611E-01
 0.55000E+02, 0.20000E+01, 0.26528E+03, 0.16547E+00, 0.13152E-01
 0.56000E+02, 0.20000E+01, 0.28350E+03, 0.15736E+00, 0.14298E-01
 0.57000E+02, 0.20000E+01, 0.33943E+03, 0.14617E+00, 0.16938E-01
 0.58000E+02, 0.20000E+01, 0.24073E+03, 0.15294E+00, 0.13580E-01
 0.59000E+02, 0.20000E+01, 0.24271E+03, 0.16262E+00, 0.12821E-01
 0.60000E+02, 0.20000E+01, 0.24967E+03, 0.17707E+00, 0.11934E-01
 0.61000E+02, 0.20000E+01, 0.25972E+03, 0.18255E+00, 0.11798E-01
 0.62000E+02, 0.20000E+01, 0.30290E+03, 0.16899E+00, 0.13778E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.39746E+03, 0.16154E+00, 0.16779E-01
 0.65000E+02, 0.20000E+01, 0.41946E+03, 0.18528E+00, 0.15109E-01
 0.00000E+00, 0.30000E+01, 0.19347E+03, 0.19028E+00, 0.99117E-02
 0.10000E+01, 0.30000E+01, 0.18769E+03, 0.20022E+00, 0.93027E-02
 0.20000E+01, 0.30000E+01, 0.19361E+03, 0.19618E+00, 0.96166E-02
 0.30000E+01, 0.30000E+01, 0.19522E+03, 0.19722E+00, 0.95987E-02
 0.40000E+01, 0.30000E+01, 0.18637E+03, 0.20089E+00, 0.92453E-02
 0.50000E+01, 0.30000E+01, 0.17510E+03, 0.20495E+00, 0.88401E-02
 0.60000E+01, 0.30000E+01, 0.17931E+03, 0.20291E+00, 0.90126E-02
 0.70000E+01, 0.30000E+01, 0.16336E+03, 0.21020E+00, 0.83934E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25744E+03, 0.12595E+00, 0.17027E-01
 0.10000E+02, 0.30000E+01, 0.24286E+03, 0.12167E+00, 0.17141E-01
 0.11000E+02, 0.30000E+01, 0.18581E+03, 0.10328E+00, 0.17961E-01
 0.12000E+02, 0.30000E+01, 0.17448E+03, 0.98741E-01, 0.18323E-01
 0.13000E+02, 0.30000E+01, 0.16772E+03, 0.96285E-01, 0.18507E-01
 0.14000E+02, 0.30000E+01, 0.16092E+03, 0.94386E-01, 0.18588E-01
 0.15000E+02, 0.30000E+01, 0.15020E+03, 0.93197E-01, 0.18360E-01
 0.16000E+02, 0.30000E+01, 0.15064E+03, 0.93260E-01, 0.18367E-01
 0.17000E+02, 0.30000E+01, 0.21292E+03, 0.10257E+00, 0.19154E-01
 0.18000E+02, 0.30000E+01, 0.22336E+03, 0.10604E+00, 0.18925E-01
 0.19000E+02, 0.30000E+01, 0.20413E+03, 0.10080E+00, 0.19137E-01
 0.20000E+02, 0.30000E+01, 0.20897E+03, 0.10221E+00, 0.19066E-01
 0.21000E+02, 0.30000E+01, 0.22017E+03, 0.10557E+00, 0.18887E-01
 0.22000E+02, 0.30000E+01, 0.21011E+03, 0.10350E+00, 0.18872E-01
 0.23000E+02, 0.30000E+01, 0.20103E+03, 0.26315E+00, 0.72831E-02
 0.24000E+02, 0.30000E+01, 0.20497E+03, 0.25533E+00, 0.75685E-02
 0.25000E+02, 0.30000E+01, 0.19672E+03, 0.24088E+00, 0.78840E-02
 0.26000E+02, 0.30000E+01, 0.20070E+03, 0.22735E+00, 0.84242E-02
 0.27000E+02, 0.30000E+01, 0.21255E+03, 0.22552E+00, 0.87048E-02
 0.28000E+02, 0.30000E+01, 0.23055E+03, 0.21614E+00, 0.94193E-02
 0.29000E+02, 0.30000E+01, 0.22317E+03, 0.21475E+00, 0.93413E-02
 0.30000E+02, 0.30000E+01, 0.22433E+03, 0.19991E+00, 0.10058E-01
 0.31000E+02, 0.30000E+01, 0.21582E+03, 0.19389E+00, 0.10193E-01
 0.32000E+02, 0.30000E+01, 0.21932E+03, 0.18386E+00, 0.10826E-01
 0.33000E+02, 0.30000E+01, 0.22034E+03, 0.18169E+00, 0.10978E-01
 0.34000E+02, 0.30000E+01, 0.27820E+03, 0.12460E+00, 0.17885E-01
 0.35000E+02, 0.30000E+01, 0.26422E+03, 0.12397E+00, 0.17520E-01
 0.36000E+02, 0.30000E+01, 0.28298E+03, 0.12904E+00, 0.17420E-01
 0.37000E+02, 0.30000E+01, 0.28597E+03, 0.14125E+00, 0.15999E-01
 0.38000E+02, 0.30000E+01, 0.29701E+03, 0.12859E+00, 0.17922E-01
 0.39000E+02, 0.30000E+01, 0.36197E+03, 0.11704E+00, 0.21933E-01
 0.40000E+02, 0.30000E+01, 0.14507E+03, 0.40450E+00, 0.41789E-02
 0.41000E+02, 0.30000E+01, 0.13300E+03, 0.38557E+00, 0.42576E-02
 0.42000E+02, 0.30000E+01, 0.13096E+03, 0.36911E+00, 0.44250E-02
 0.43000E+02, 0.30000E+01, 0.13590E+03, 0.33966E+00, 0.48675E-02
 0.44000E+02, 0.30000E+01, 0.14831E+03, 0.31846E+00, 0.53491E-02
 0.45000E+02, 0.30000E+01, 0.15939E+03, 0.30138E+00, 0.58008E-02
 0.46000E+02, 0.30000E+01, 0.16448E+03, 0.28625E+00, 0.61792E-02
 0.47000E+02, 0.30000E+01, 0.17012E+03, 0.27590E+00, 0.64937E-02
 0.48000E+02, 0.30000E+01, 0.18047E+03, 0.26489E+00, 0.69215E-02
 0.49000E+02, 0.30000E+01, 0.19947E+03, 0.24634E+00, 0.77544E-02
 0.50000E+02, 0.30000E+01, 0.19172E+03, 0.22758E+00, 0.82562E-02
 0.51000E+02, 0.30000E+01, 0.20128E+03, 0.20855E+00, 0.91948E-02
 0.52000E+02, 0.30000E+01, 0.24150E+03, 0.15781E+00, 0.13181E-01
 0.53000E+02, 0.30000E+01, 0.24231E+03, 0.17004E+00, 0.12253E-01
 0.54000E+02, 0.30000E+01, 0.24571E+03, 0.17736E+00, 0.11824E-01
 0.55000E+02, 0.30000E+01, 0.25786E+03, 0.18040E+00, 0.11897E-01
 0.56000E+02, 0.30000E+01, 0.27088E+03, 0.16918E+00, 0.12997E-01
 0.57000E+02, 0.30000E+01, 0.34911E+03, 0.14995E+00, 0.16773E-01
 0.58000E+02, 0.30000E+01, 0.24002E+03, 0.15996E+00, 0.12967E-01
 0.59000E+02, 0.30000E+01, 0.23317E+03, 0.16890E+00, 0.12116E-01
 0.60000E+02, 0.30000E+01, 0.24285E+03, 0.19221E+00, 0.10851E-01
 0.61000E+02, 0.30000E+01, 0.26244E+03, 0.18623E+00, 0.11624E-01
 0.62000E+02, 0.30000E+01, 0.30120E+03, 0.17109E+00, 0.13569E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.42530E+03, 0.17544E+00, 0.16091E-01
 0.65000E+02, 0.30000E+01, 0.47167E+03, 0.20769E+00, 0.14495E-01
 0.00000E+00, 0.40000E+01, 0.19496E+03, 0.18846E+00, 0.10039E-01
 0.10000E+01, 0.40000E+01, 0.19987E+03, 0.19255E+00, 0.99291E-02
 0.20000E+01, 0.40000E+01, 0.19814E+03, 0.19832E+00, 0.96051E-02
 0.30000E+01, 0.40000E+01, 0.19429E+03, 0.20846E+00, 0.90630E-02
 0.40000E+01, 0.40000E+01, 0.19347E+03, 0.20548E+00, 0.91785E-02
 0.50000E+01, 0.40000E+01, 0.18764E+03, 0.20616E+00, 0.90339E-02
 0.60000E+01, 0.40000E+01, 0.18728E+03, 0.20317E+00, 0.91599E-02
 0.70000E+01, 0.40000E+01, 0.17106E+03, 0.20755E+00, 0.86503E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27564E+03, 0.13022E+00, 0.17034E-01
 0.10000E+02, 0.40000E+01, 0.27194E+03, 0.12929E+00, 0.17041E-01
 0.11000E+02, 0.40000E+01, 0.20134E+03, 0.10783E+00, 0.17785E-01
 0.12000E+02, 0.40000E+01, 0.17576E+03, 0.98915E-01, 0.18343E-01
 0.13000E+02, 0.40000E+01, 0.15969E+03, 0.93547E-01, 0.18701E-01
 0.14000E+02, 0.40000E+01, 0.15975E+03, 0.93878E-01, 0.18638E-01
 0.15000E+02, 0.40000E+01, 0.15118E+03, 0.92241E-01, 0.18593E-01
 0.16000E+02, 0.40000E+01, 0.14702E+03, 0.91839E-01, 0.18492E-01
 0.17000E+02, 0.40000E+01, 0.26969E+03, 0.12443E+00, 0.17632E-01
 0.18000E+02, 0.40000E+01, 0.23167E+03, 0.10874E+00, 0.18764E-01
 0.19000E+02, 0.40000E+01, 0.20435E+03, 0.10036E+00, 0.19230E-01
 0.20000E+02, 0.40000E+01, 0.21703E+03, 0.10445E+00, 0.18968E-01
 0.21000E+02, 0.40000E+01, 0.23985E+03, 0.11008E+00, 0.18836E-01
 0.22000E+02, 0.40000E+01, 0.23058E+03, 0.10802E+00, 0.18848E-01
 0.23000E+02, 0.40000E+01, 0.22012E+03, 0.24998E+00, 0.79757E-02
 0.24000E+02, 0.40000E+01, 0.25645E+03, 0.24069E+00, 0.88931E-02
 0.25000E+02, 0.40000E+01, 0.20002E+03, 0.24778E+00, 0.77184E-02
 0.26000E+02, 0.40000E+01, 0.20258E+03, 0.23411E+00, 0.82133E-02
 0.27000E+02, 0.40000E+01, 0.21495E+03, 0.22207E+00, 0.88839E-02
 0.28000E+02, 0.40000E+01, 0.22461E+03, 0.21418E+00, 0.93932E-02
 0.29000E+02, 0.40000E+01, 0.21191E+03, 0.19874E+00, 0.98647E-02
 0.30000E+02, 0.40000E+01, 0.22239E+03, 0.19243E+00, 0.10409E-01
 0.31000E+02, 0.40000E+01, 0.21591E+03, 0.18581E+00, 0.10638E-01
 0.32000E+02, 0.40000E+01, 0.21714E+03, 0.18233E+00, 0.10868E-01
 0.33000E+02, 0.40000E+01, 0.21388E+03, 0.18429E+00, 0.10681E-01
 0.34000E+02, 0.40000E+01, 0.31519E+03, 0.13404E+00, 0.17741E-01
 0.35000E+02, 0.40000E+01, 0.32390E+03, 0.14025E+00, 0.17206E-01
 0.36000E+02, 0.40000E+01, 0.28115E+03, 0.13915E+00, 0.16101E-01
 0.37000E+02, 0.40000E+01, 0.28763E+03, 0.14975E+00, 0.15135E-01
 0.38000E+02, 0.40000E+01, 0.29682E+03, 0.13083E+00, 0.17609E-01
 0.39000E+02, 0.40000E+01, 0.36423E+03, 0.12084E+00, 0.21318E-01
 0.40000E+02, 0.40000E+01, 0.17813E+03, 0.37821E+00, 0.48227E-02
 0.41000E+02, 0.40000E+01, 0.15833E+03, 0.34432E+00, 0.50650E-02
 0.42000E+02, 0.40000E+01, 0.13923E+03, 0.33778E+00, 0.49345E-02
 0.43000E+02, 0.40000E+01, 0.14155E+03, 0.33384E+00, 0.50208E-02
