 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.54188E+02, 0.82735E+00, 0.15991E-02
 0.60000E+01, 0.10000E+01, 0.52137E+02, 0.84450E+00, 0.15568E-02
 0.70000E+01, 0.10000E+01, 0.54150E+02, 0.82271E+00, 0.16080E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20904E+03, 0.80192E-01, 0.24304E-01
 0.10000E+02, 0.10000E+01, 0.21208E+03, 0.80460E-01, 0.24375E-01
 0.11000E+02, 0.10000E+01, 0.10403E+03, 0.31589E+00, 0.48261E-02
 0.12000E+02, 0.10000E+01, 0.98049E+02, 0.34826E+00, 0.43081E-02
 0.13000E+02, 0.10000E+01, 0.94963E+02, 0.37483E+00, 0.39694E-02
 0.14000E+02, 0.10000E+01, 0.78567E+02, 0.47874E+00, 0.29694E-02
 0.15000E+02, 0.10000E+01, 0.76399E+02, 0.49101E+00, 0.28774E-02
 0.16000E+02, 0.10000E+01, 0.80912E+02, 0.43356E+00, 0.33007E-02
 0.17000E+02, 0.10000E+01, 0.17500E+03, 0.17418E+00, 0.10399E-01
 0.18000E+02, 0.10000E+01, 0.16215E+03, 0.19428E+00, 0.90560E-02
 0.19000E+02, 0.10000E+01, 0.16453E+03, 0.17556E+00, 0.10077E-01
 0.20000E+02, 0.10000E+01, 0.11587E+03, 0.27190E+00, 0.57829E-02
 0.21000E+02, 0.10000E+01, 0.12142E+03, 0.27024E+00, 0.59015E-02
 0.22000E+02, 0.10000E+01, 0.13942E+03, 0.22745E+00, 0.73313E-02
 0.23000E+02, 0.10000E+01, 0.30799E+02, 0.28501E+01, 0.43104E-03
 0.24000E+02, 0.10000E+01, 0.30984E+02, 0.28050E+01, 0.43823E-03
 0.25000E+02, 0.10000E+01, 0.28737E+02, 0.38085E+01, 0.32039E-03
 0.26000E+02, 0.10000E+01, 0.32745E+02, 0.23623E+01, 0.52337E-03
 0.27000E+02, 0.10000E+01, 0.31776E+02, 0.26036E+01, 0.47337E-03
 0.28000E+02, 0.10000E+01, 0.30435E+02, 0.30226E+01, 0.40596E-03
 0.29000E+02, 0.10000E+01, 0.31880E+02, 0.26233E+01, 0.46998E-03
 0.30000E+02, 0.10000E+01, 0.30955E+02, 0.29618E+01, 0.41500E-03
 0.31000E+02, 0.10000E+01, 0.31545E+02, 0.27778E+01, 0.44335E-03
 0.32000E+02, 0.10000E+01, 0.33093E+02, 0.22776E+01, 0.54345E-03
 0.33000E+02, 0.10000E+01, 0.32747E+02, 0.24220E+01, 0.51048E-03
 0.34000E+02, 0.10000E+01, 0.25963E+02, 0.64147E+01, 0.18847E-03
 0.35000E+02, 0.10000E+01, 0.26756E+02, 0.51919E+01, 0.23347E-03
 0.36000E+02, 0.10000E+01, 0.28325E+02, 0.40568E+01, 0.30036E-03
 0.37000E+02, 0.10000E+01, 0.30797E+02, 0.27458E+01, 0.44741E-03
 0.38000E+02, 0.10000E+01, 0.31236E+02, 0.27118E+01, 0.45368E-03
 0.39000E+02, 0.10000E+01, 0.33676E+02, 0.21409E+01, 0.57925E-03
 0.40000E+02, 0.10000E+01, 0.24740E+02, 0.13178E+02, 0.91363E-04
 0.41000E+02, 0.10000E+01, 0.25693E+02, 0.76208E+01, 0.15850E-03
 0.42000E+02, 0.10000E+01, 0.26352E+02, 0.57506E+01, 0.21050E-03
 0.43000E+02, 0.10000E+01, 0.25238E+02, 0.88445E+01, 0.13636E-03
 0.44000E+02, 0.10000E+01, 0.22923E+02, 0.30000E+02, 0.84552E-07
 0.45000E+02, 0.10000E+01, 0.22820E+02, 0.30000E+02, 0.28355E-08
 0.46000E+02, 0.10000E+01, 0.22618E+02, 0.30000E+02, 0.24545E-11
 0.47000E+02, 0.10000E+01, 0.22457E+02, 0.30000E+02, 0.17108E-15
 0.48000E+02, 0.10000E+01, 0.22278E+02, 0.30000E+02, 0.39472E-19
 0.49000E+02, 0.10000E+01, 0.22336E+02, 0.30000E+02, 0.17305E-21
 0.50000E+02, 0.10000E+01, 0.22472E+02, 0.30000E+02, 0.65576E-25
 0.51000E+02, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.39746E-29
 0.52000E+02, 0.10000E+01, 0.22605E+02, 0.30000E+02, 0.20229E-06
 0.53000E+02, 0.10000E+01, 0.22560E+02, 0.30000E+02, 0.32802E-10
 0.54000E+02, 0.10000E+01, 0.22867E+02, 0.30000E+02, 0.20136E-14
 0.55000E+02, 0.10000E+01, 0.22862E+02, 0.30000E+02, 0.18130E-13
 0.56000E+02, 0.10000E+01, 0.22453E+02, 0.30000E+02, 0.37077E-15
 0.57000E+02, 0.10000E+01, 0.22630E+02, 0.30000E+02, 0.99037E-18
 0.58000E+02, 0.10000E+01, 0.22515E+02, 0.30000E+02, 0.44058E-08
 0.59000E+02, 0.10000E+01, 0.22833E+02, 0.30000E+02, 0.39540E-13
 0.60000E+02, 0.10000E+01, 0.22678E+02, 0.30000E+02, 0.69984E-16
 0.61000E+02, 0.10000E+01, 0.22474E+02, 0.30000E+02, 0.13490E-17
 0.62000E+02, 0.10000E+01, 0.22475E+02, 0.30000E+02, 0.56680E-20
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.52834E+02, 0.50585E+00, 0.26047E-02
 0.65000E+02, 0.10000E+01, 0.40705E+02, 0.80830E+00, 0.15694E-02
 0.00000E+00, 0.20000E+01, 0.66356E+02, 0.58225E+00, 0.23568E-02
 0.10000E+01, 0.20000E+01, 0.66383E+02, 0.61604E+00, 0.22277E-02
 0.20000E+01, 0.20000E+01, 0.66064E+02, 0.62991E+00, 0.21766E-02
 0.30000E+01, 0.20000E+01, 0.60524E+02, 0.72341E+00, 0.18643E-02
 0.40000E+01, 0.20000E+01, 0.59919E+02, 0.75068E+00, 0.17933E-02
 0.50000E+01, 0.20000E+01, 0.56097E+02, 0.82672E+00, 0.16097E-02
 0.60000E+01, 0.20000E+01, 0.57153E+02, 0.79209E+00, 0.16854E-02
 0.70000E+01, 0.20000E+01, 0.55615E+02, 0.81032E+00, 0.16399E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22768E+03, 0.82074E-01, 0.24664E-01
 0.10000E+02, 0.20000E+01, 0.30701E+03, 0.93396E-01, 0.25107E-01
 0.11000E+02, 0.20000E+01, 0.10343E+03, 0.32246E+00, 0.47201E-02
 0.12000E+02, 0.20000E+01, 0.96473E+02, 0.36409E+00, 0.41032E-02
 0.13000E+02, 0.20000E+01, 0.77809E+02, 0.47311E+00, 0.29983E-02
 0.14000E+02, 0.20000E+01, 0.67391E+02, 0.58968E+00, 0.23342E-02
 0.15000E+02, 0.20000E+01, 0.68199E+02, 0.59058E+00, 0.23361E-02
 0.16000E+02, 0.20000E+01, 0.73896E+02, 0.51732E+00, 0.27115E-02
 0.17000E+02, 0.20000E+01, 0.18957E+03, 0.17043E+00, 0.10974E-01
 0.18000E+02, 0.20000E+01, 0.18141E+03, 0.17910E+00, 0.10258E-01
 0.19000E+02, 0.20000E+01, 0.17671E+03, 0.17102E+00, 0.10632E-01
 0.20000E+02, 0.20000E+01, 0.13828E+03, 0.24312E+00, 0.68398E-02
 0.21000E+02, 0.20000E+01, 0.14022E+03, 0.24131E+00, 0.69237E-02
 0.22000E+02, 0.20000E+01, 0.15319E+03, 0.21303E+00, 0.80892E-02
 0.23000E+02, 0.20000E+01, 0.25862E+02, 0.65040E+01, 0.18582E-03
 0.24000E+02, 0.20000E+01, 0.26098E+02, 0.62544E+01, 0.19339E-03
 0.25000E+02, 0.20000E+01, 0.27021E+02, 0.50364E+01, 0.24089E-03
 0.26000E+02, 0.20000E+01, 0.27290E+02, 0.48942E+01, 0.24812E-03
 0.27000E+02, 0.20000E+01, 0.27594E+02, 0.46856E+01, 0.25942E-03
 0.28000E+02, 0.20000E+01, 0.28542E+02, 0.41198E+01, 0.29598E-03
 0.29000E+02, 0.20000E+01, 0.31055E+02, 0.29853E+01, 0.41186E-03
 0.30000E+02, 0.20000E+01, 0.31800E+02, 0.27443E+01, 0.44913E-03
 0.31000E+02, 0.20000E+01, 0.33589E+02, 0.22453E+01, 0.55217E-03
 0.32000E+02, 0.20000E+01, 0.31608E+02, 0.26318E+01, 0.46803E-03
 0.33000E+02, 0.20000E+01, 0.31717E+02, 0.26992E+01, 0.45651E-03
 0.34000E+02, 0.20000E+01, 0.24495E+02, 0.11812E+02, 0.10185E-03
 0.35000E+02, 0.20000E+01, 0.24939E+02, 0.98255E+01, 0.12262E-03
 0.36000E+02, 0.20000E+01, 0.25279E+02, 0.96447E+01, 0.12506E-03
 0.37000E+02, 0.20000E+01, 0.28728E+02, 0.34842E+01, 0.35019E-03
 0.38000E+02, 0.20000E+01, 0.28537E+02, 0.37923E+01, 0.32154E-03
 0.39000E+02, 0.20000E+01, 0.32902E+02, 0.22748E+01, 0.54379E-03
 0.40000E+02, 0.20000E+01, 0.24149E+02, 0.17227E+02, 0.69753E-04
 0.41000E+02, 0.20000E+01, 0.25917E+02, 0.68891E+01, 0.17546E-03
 0.42000E+02, 0.20000E+01, 0.26743E+02, 0.49623E+01, 0.24427E-03
 0.43000E+02, 0.20000E+01, 0.26379E+02, 0.55575E+01, 0.21784E-03
 0.44000E+02, 0.20000E+01, 0.24659E+02, 0.12686E+02, 0.94886E-04
 0.45000E+02, 0.20000E+01, 0.23517E+02, 0.30000E+02, 0.37086E-04
 0.46000E+02, 0.20000E+01, 0.22636E+02, 0.30000E+02, 0.25910E-06
 0.47000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.76645E-11
 0.48000E+02, 0.20000E+01, 0.22249E+02, 0.30000E+02, 0.61282E-15
 0.49000E+02, 0.20000E+01, 0.22213E+02, 0.30000E+02, 0.27945E-19
 0.50000E+02, 0.20000E+01, 0.22435E+02, 0.30000E+02, 0.49354E-23
 0.51000E+02, 0.20000E+01, 0.22258E+02, 0.30000E+02, 0.79928E-28
 0.52000E+02, 0.20000E+01, 0.22946E+02, 0.26207E+02, 0.45666E-04
 0.53000E+02, 0.20000E+01, 0.22470E+02, 0.30000E+02, 0.79677E-07
 0.54000E+02, 0.20000E+01, 0.22823E+02, 0.30000E+02, 0.15762E-10
 0.55000E+02, 0.20000E+01, 0.22547E+02, 0.30000E+02, 0.18481E-09
 0.56000E+02, 0.20000E+01, 0.22214E+02, 0.30000E+02, 0.28916E-11
 0.57000E+02, 0.20000E+01, 0.22364E+02, 0.30000E+02, 0.98906E-15
 0.58000E+02, 0.20000E+01, 0.22348E+02, 0.30000E+02, 0.60997E-05
 0.59000E+02, 0.20000E+01, 0.22786E+02, 0.30000E+02, 0.12909E-09
 0.60000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.16264E-11
 0.61000E+02, 0.20000E+01, 0.22303E+02, 0.30000E+02, 0.34460E-13
 0.62000E+02, 0.20000E+01, 0.22252E+02, 0.30000E+02, 0.41238E-17
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.65152E+02, 0.40153E+00, 0.34053E-02
 0.65000E+02, 0.20000E+01, 0.99458E+02, 0.26157E+00, 0.57576E-02
 0.00000E+00, 0.30000E+01, 0.73709E+02, 0.52748E+00, 0.26578E-02
 0.10000E+01, 0.30000E+01, 0.72826E+02, 0.55901E+00, 0.25015E-02
 0.20000E+01, 0.30000E+01, 0.70544E+02, 0.59491E+00, 0.23351E-02
 0.30000E+01, 0.30000E+01, 0.64904E+02, 0.65441E+00, 0.20879E-02
 0.40000E+01, 0.30000E+01, 0.62204E+02, 0.71074E+00, 0.19071E-02
 0.50000E+01, 0.30000E+01, 0.57398E+02, 0.80619E+00, 0.16572E-02
 0.60000E+01, 0.30000E+01, 0.57210E+02, 0.79727E+00, 0.16748E-02
 0.70000E+01, 0.30000E+01, 0.56971E+02, 0.78891E+00, 0.16913E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30896E+03, 0.93498E-01, 0.25164E-01
 0.10000E+02, 0.30000E+01, 0.33596E+03, 0.96062E-01, 0.25629E-01
 0.11000E+02, 0.30000E+01, 0.10631E+03, 0.31291E+00, 0.49014E-02
 0.12000E+02, 0.30000E+01, 0.10604E+03, 0.32137E+00, 0.47689E-02
 0.13000E+02, 0.30000E+01, 0.80412E+02, 0.45534E+00, 0.31384E-02
 0.14000E+02, 0.30000E+01, 0.65275E+02, 0.60655E+00, 0.22551E-02
 0.15000E+02, 0.30000E+01, 0.63048E+02, 0.65081E+00, 0.20880E-02
 0.16000E+02, 0.30000E+01, 0.69105E+02, 0.54254E+00, 0.25498E-02
 0.17000E+02, 0.30000E+01, 0.19443E+03, 0.17409E+00, 0.10856E-01
 0.18000E+02, 0.30000E+01, 0.19537E+03, 0.17211E+00, 0.11002E-01
 0.19000E+02, 0.30000E+01, 0.19070E+03, 0.16196E+00, 0.11576E-01
 0.20000E+02, 0.30000E+01, 0.14903E+03, 0.23070E+00, 0.73967E-02
 0.21000E+02, 0.30000E+01, 0.15179E+03, 0.22985E+00, 0.74723E-02
 0.22000E+02, 0.30000E+01, 0.16735E+03, 0.20267E+00, 0.87851E-02
 0.23000E+02, 0.30000E+01, 0.28796E+02, 0.38374E+01, 0.31803E-03
 0.24000E+02, 0.30000E+01, 0.28022E+02, 0.42871E+01, 0.28394E-03
 0.25000E+02, 0.30000E+01, 0.26729E+02, 0.58845E+01, 0.20598E-03
 0.26000E+02, 0.30000E+01, 0.26585E+02, 0.62308E+01, 0.19443E-03
 0.27000E+02, 0.30000E+01, 0.27133E+02, 0.54445E+01, 0.22292E-03
 0.28000E+02, 0.30000E+01, 0.28245E+02, 0.44712E+01, 0.27245E-03
 0.29000E+02, 0.30000E+01, 0.30681E+02, 0.31193E+01, 0.39368E-03
 0.30000E+02, 0.30000E+01, 0.33126E+02, 0.24130E+01, 0.51303E-03
 0.31000E+02, 0.30000E+01, 0.32862E+02, 0.24482E+01, 0.50520E-03
 0.32000E+02, 0.30000E+01, 0.31837E+02, 0.26058E+01, 0.47307E-03
 0.33000E+02, 0.30000E+01, 0.32488E+02, 0.25135E+01, 0.49148E-03
 0.34000E+02, 0.30000E+01, 0.24184E+02, 0.15725E+02, 0.76424E-04
 0.35000E+02, 0.30000E+01, 0.24828E+02, 0.12585E+02, 0.95699E-04
 0.36000E+02, 0.30000E+01, 0.24896E+02, 0.11939E+02, 0.10090E-03
 0.37000E+02, 0.30000E+01, 0.26275E+02, 0.61399E+01, 0.19711E-03
 0.38000E+02, 0.30000E+01, 0.27639E+02, 0.43736E+01, 0.27797E-03
 0.39000E+02, 0.30000E+01, 0.31500E+02, 0.25977E+01, 0.47401E-03
 0.40000E+02, 0.30000E+01, 0.22629E+02, 0.30000E+02, 0.25570E-04
 0.41000E+02, 0.30000E+01, 0.23098E+02, 0.21254E+02, 0.56336E-04
 0.42000E+02, 0.30000E+01, 0.23317E+02, 0.16855E+02, 0.71093E-04
 0.43000E+02, 0.30000E+01, 0.23653E+02, 0.14058E+02, 0.85336E-04
 0.44000E+02, 0.30000E+01, 0.23896E+02, 0.12194E+02, 0.98460E-04
 0.45000E+02, 0.30000E+01, 0.24293E+02, 0.95941E+01, 0.12531E-03
 0.46000E+02, 0.30000E+01, 0.23149E+02, 0.18628E+02, 0.64291E-04
 0.47000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.23870E-07
 0.48000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.42656E-13
 0.49000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.81116E-19
 0.50000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.47884E-22
 0.51000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.49667E-26
 0.52000E+02, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.59808E-05
 0.53000E+02, 0.30000E+01, 0.22284E+02, 0.30000E+02, 0.90824E-06
 0.54000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.33605E-06
 0.55000E+02, 0.30000E+01, 0.22205E+02, 0.30000E+02, 0.60864E-05
 0.56000E+02, 0.30000E+01, 0.22018E+02, 0.30000E+02, 0.95369E-07
 0.57000E+02, 0.30000E+01, 0.22030E+02, 0.30000E+02, 0.38391E-12
 0.58000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.47756E-05
 0.59000E+02, 0.30000E+01, 0.22165E+02, 0.30000E+02, 0.54069E-07
 0.60000E+02, 0.30000E+01, 0.22017E+02, 0.30000E+02, 0.17319E-07
 0.61000E+02, 0.30000E+01, 0.22011E+02, 0.30000E+02, 0.45947E-09
 0.62000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.13009E-13
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.10211E+03, 0.25588E+00, 0.59275E-02
 0.65000E+02, 0.30000E+01, 0.10824E+03, 0.24469E+00, 0.62997E-02
 0.00000E+00, 0.40000E+01, 0.77390E+02, 0.51586E+00, 0.27465E-02
 0.10000E+01, 0.40000E+01, 0.75927E+02, 0.53924E+00, 0.26165E-02
 0.20000E+01, 0.40000E+01, 0.71430E+02, 0.58915E+00, 0.23640E-02
 0.30000E+01, 0.40000E+01, 0.67680E+02, 0.63306E+00, 0.21761E-02
 0.40000E+01, 0.40000E+01, 0.63989E+02, 0.68480E+00, 0.19899E-02
 0.50000E+01, 0.40000E+01, 0.61770E+02, 0.72889E+00, 0.18572E-02
 0.60000E+01, 0.40000E+01, 0.57953E+02, 0.78186E+00, 0.17116E-02
 0.70000E+01, 0.40000E+01, 0.57248E+02, 0.79431E+00, 0.16812E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.36611E+03, 0.93525E-01, 0.27627E-01
 0.10000E+02, 0.40000E+01, 0.36627E+03, 0.10150E+00, 0.25462E-01
 0.11000E+02, 0.40000E+01, 0.14832E+03, 0.23511E+00, 0.72455E-02
 0.12000E+02, 0.40000E+01, 0.95613E+02, 0.37123E+00, 0.40150E-02
 0.13000E+02, 0.40000E+01, 0.81111E+02, 0.46567E+00, 0.30749E-02
 0.14000E+02, 0.40000E+01, 0.73919E+02, 0.54211E+00, 0.25877E-02
 0.15000E+02, 0.40000E+01, 0.57330E+02, 0.76997E+00, 0.17348E-02
 0.16000E+02, 0.40000E+01, 0.56419E+02, 0.75981E+00, 0.17532E-02
 0.17000E+02, 0.40000E+01, 0.20623E+03, 0.17661E+00, 0.10971E-01
 0.18000E+02, 0.40000E+01, 0.21414E+03, 0.16216E+00, 0.12145E-01
 0.19000E+02, 0.40000E+01, 0.20254E+03, 0.15686E+00, 0.12257E-01
 0.20000E+02, 0.40000E+01, 0.15545E+03, 0.22011E+00, 0.78702E-02
 0.21000E+02, 0.40000E+01, 0.15474E+03, 0.23241E+00, 0.74416E-02
 0.22000E+02, 0.40000E+01, 0.17437E+03, 0.20037E+00, 0.90271E-02
 0.23000E+02, 0.40000E+01, 0.28677E+02, 0.39706E+01, 0.30724E-03
 0.24000E+02, 0.40000E+01, 0.29132E+02, 0.36741E+01, 0.33254E-03
 0.25000E+02, 0.40000E+01, 0.27791E+02, 0.47887E+01, 0.25401E-03
 0.26000E+02, 0.40000E+01, 0.28454E+02, 0.44901E+01, 0.27149E-03
 0.27000E+02, 0.40000E+01, 0.28997E+02, 0.40345E+01, 0.30269E-03
 0.28000E+02, 0.40000E+01, 0.31617E+02, 0.28204E+01, 0.43675E-03
 0.29000E+02, 0.40000E+01, 0.32154E+02, 0.26658E+01, 0.46289E-03
 0.30000E+02, 0.40000E+01, 0.32582E+02, 0.25411E+01, 0.48629E-03
 0.31000E+02, 0.40000E+01, 0.31759E+02, 0.27042E+01, 0.45574E-03
 0.32000E+02, 0.40000E+01, 0.31715E+02, 0.26572E+01, 0.46373E-03
 0.33000E+02, 0.40000E+01, 0.33697E+02, 0.22731E+01, 0.54561E-03
 0.34000E+02, 0.40000E+01, 0.23511E+02, 0.16992E+02, 0.70564E-04
 0.35000E+02, 0.40000E+01, 0.23293E+02, 0.24685E+02, 0.48538E-04
 0.36000E+02, 0.40000E+01, 0.23658E+02, 0.17634E+02, 0.68028E-04
 0.37000E+02, 0.40000E+01, 0.23934E+02, 0.14794E+02, 0.81165E-04
 0.38000E+02, 0.40000E+01, 0.25939E+02, 0.62994E+01, 0.19190E-03
 0.39000E+02, 0.40000E+01, 0.30363E+02, 0.29736E+01, 0.41254E-03
 0.40000E+02, 0.40000E+01, 0.22861E+02, 0.30000E+02, 0.39880E-04
 0.41000E+02, 0.40000E+01, 0.22483E+02, 0.30000E+02, 0.22231E-04
 0.42000E+02, 0.40000E+01, 0.22518E+02, 0.30000E+02, 0.24557E-04
 0.43000E+02, 0.40000E+01, 0.22691E+02, 0.30000E+02, 0.33320E-04
