 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.11665E+03, 0.38727E+00, 0.40682E-02
 0.46000E+02, 0.00000E+00, 0.11665E+03, 0.37745E+00, 0.41740E-02
 0.47000E+02, 0.00000E+00, 0.10492E+03, 0.39154E+00, 0.39027E-02
 0.48000E+02, 0.00000E+00, 0.97362E+02, 0.40310E+00, 0.37151E-02
 0.49000E+02, 0.00000E+00, 0.94047E+02, 0.39756E+00, 0.37331E-02
 0.50000E+02, 0.00000E+00, 0.75837E+02, 0.44900E+00, 0.31415E-02
 0.51000E+02, 0.00000E+00, 0.75205E+02, 0.43192E+00, 0.32598E-02
 0.52000E+02, 0.00000E+00, 0.97233E+02, 0.27044E+00, 0.55355E-02
 0.53000E+02, 0.00000E+00, 0.10408E+03, 0.25715E+00, 0.59292E-02
 0.54000E+02, 0.00000E+00, 0.10141E+03, 0.26242E+00, 0.57690E-02
 0.55000E+02, 0.00000E+00, 0.95792E+02, 0.27434E+00, 0.54357E-02
 0.56000E+02, 0.00000E+00, 0.10814E+03, 0.26715E+00, 0.57688E-02
 0.57000E+02, 0.00000E+00, 0.10613E+03, 0.26632E+00, 0.57562E-02
 0.58000E+02, 0.00000E+00, 0.99988E+02, 0.25239E+00, 0.59756E-02
 0.59000E+02, 0.00000E+00, 0.90895E+02, 0.26347E+00, 0.55848E-02
 0.60000E+02, 0.00000E+00, 0.79271E+02, 0.29018E+00, 0.49088E-02
 0.61000E+02, 0.00000E+00, 0.75678E+02, 0.30595E+00, 0.46082E-02
 0.62000E+02, 0.00000E+00, 0.74634E+02, 0.30830E+00, 0.45595E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.13498E+03, 0.94209E-01, 0.17510E-01
 0.65000E+02, 0.00000E+00, 0.13477E+03, 0.94122E-01, 0.17517E-01
 0.00000E+00, 0.10000E+01, 0.14539E+03, 0.25880E+00, 0.65366E-02
 0.10000E+01, 0.10000E+01, 0.14091E+03, 0.27108E+00, 0.61736E-02
 0.20000E+01, 0.10000E+01, 0.14685E+03, 0.26689E+00, 0.63606E-02
 0.30000E+01, 0.10000E+01, 0.14304E+03, 0.27302E+00, 0.61614E-02
 0.40000E+01, 0.10000E+01, 0.13962E+03, 0.27550E+00, 0.60557E-02
 0.50000E+01, 0.10000E+01, 0.12944E+03, 0.28682E+00, 0.56733E-02
 0.60000E+01, 0.10000E+01, 0.11865E+03, 0.29515E+00, 0.53654E-02
 0.70000E+01, 0.10000E+01, 0.11278E+03, 0.29210E+00, 0.53401E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19352E+03, 0.69975E-01, 0.26956E-01
 0.10000E+02, 0.10000E+01, 0.19461E+03, 0.70247E-01, 0.26914E-01
 0.11000E+02, 0.10000E+01, 0.30549E+03, 0.10548E+00, 0.22173E-01
 0.12000E+02, 0.10000E+01, 0.30762E+03, 0.11024E+00, 0.21292E-01
 0.13000E+02, 0.10000E+01, 0.30348E+03, 0.10787E+00, 0.21606E-01
 0.14000E+02, 0.10000E+01, 0.29096E+03, 0.10191E+00, 0.22373E-01
 0.15000E+02, 0.10000E+01, 0.26650E+03, 0.10102E+00, 0.21592E-01
 0.16000E+02, 0.10000E+01, 0.24808E+03, 0.98467E-01, 0.21395E-01
 0.17000E+02, 0.10000E+01, 0.22038E+03, 0.86463E-01, 0.23071E-01
 0.18000E+02, 0.10000E+01, 0.23034E+03, 0.87844E-01, 0.23166E-01
 0.19000E+02, 0.10000E+01, 0.20916E+03, 0.86285E-01, 0.22593E-01
 0.20000E+02, 0.10000E+01, 0.19163E+03, 0.10162E+00, 0.18485E-01
 0.21000E+02, 0.10000E+01, 0.20280E+03, 0.10396E+00, 0.18505E-01
 0.22000E+02, 0.10000E+01, 0.20073E+03, 0.10265E+00, 0.18658E-01
 0.23000E+02, 0.10000E+01, 0.17398E+03, 0.31529E+00, 0.57319E-02
 0.24000E+02, 0.10000E+01, 0.17269E+03, 0.31459E+00, 0.57280E-02
 0.25000E+02, 0.10000E+01, 0.17815E+03, 0.32383E+00, 0.56329E-02
 0.26000E+02, 0.10000E+01, 0.17920E+03, 0.32825E+00, 0.55699E-02
 0.27000E+02, 0.10000E+01, 0.16602E+03, 0.35120E+00, 0.50542E-02
 0.28000E+02, 0.10000E+01, 0.14650E+03, 0.37226E+00, 0.45563E-02
 0.29000E+02, 0.10000E+01, 0.14012E+03, 0.37456E+00, 0.44596E-02
 0.30000E+02, 0.10000E+01, 0.14800E+03, 0.35103E+00, 0.48492E-02
 0.31000E+02, 0.10000E+01, 0.14497E+03, 0.35043E+00, 0.48225E-02
 0.32000E+02, 0.10000E+01, 0.14637E+03, 0.33981E+00, 0.49900E-02
 0.33000E+02, 0.10000E+01, 0.14564E+03, 0.32178E+00, 0.52604E-02
 0.34000E+02, 0.10000E+01, 0.13773E+03, 0.26661E+00, 0.62290E-02
 0.35000E+02, 0.10000E+01, 0.15785E+03, 0.24370E+00, 0.71481E-02
 0.36000E+02, 0.10000E+01, 0.18470E+03, 0.22575E+00, 0.81973E-02
 0.37000E+02, 0.10000E+01, 0.20153E+03, 0.21991E+00, 0.87242E-02
 0.38000E+02, 0.10000E+01, 0.19177E+03, 0.22722E+00, 0.82700E-02
 0.39000E+02, 0.10000E+01, 0.19967E+03, 0.21893E+00, 0.87291E-02
 0.40000E+02, 0.10000E+01, 0.71822E+02, 0.58842E+00, 0.23696E-02
 0.41000E+02, 0.10000E+01, 0.81973E+02, 0.52278E+00, 0.27456E-02
 0.42000E+02, 0.10000E+01, 0.86467E+02, 0.48337E+00, 0.30070E-02
 0.43000E+02, 0.10000E+01, 0.92787E+02, 0.45947E+00, 0.32191E-02
 0.44000E+02, 0.10000E+01, 0.97824E+02, 0.44054E+00, 0.34036E-02
 0.45000E+02, 0.10000E+01, 0.98112E+02, 0.43965E+00, 0.34131E-02
 0.46000E+02, 0.10000E+01, 0.87387E+02, 0.48108E+00, 0.30291E-02
 0.47000E+02, 0.10000E+01, 0.80416E+02, 0.49523E+00, 0.28856E-02
 0.48000E+02, 0.10000E+01, 0.79907E+02, 0.48098E+00, 0.29669E-02
 0.49000E+02, 0.10000E+01, 0.74547E+02, 0.48262E+00, 0.29119E-02
 0.50000E+02, 0.10000E+01, 0.75817E+02, 0.45491E+00, 0.31005E-02
 0.51000E+02, 0.10000E+01, 0.74698E+02, 0.44431E+00, 0.31644E-02
 0.52000E+02, 0.10000E+01, 0.82152E+02, 0.29620E+00, 0.48483E-02
 0.53000E+02, 0.10000E+01, 0.95227E+02, 0.26886E+00, 0.55379E-02
 0.54000E+02, 0.10000E+01, 0.90605E+02, 0.29263E+00, 0.50243E-02
 0.55000E+02, 0.10000E+01, 0.95326E+02, 0.28613E+00, 0.52050E-02
 0.56000E+02, 0.10000E+01, 0.10409E+03, 0.27408E+00, 0.55631E-02
 0.57000E+02, 0.10000E+01, 0.11148E+03, 0.26920E+00, 0.57749E-02
 0.58000E+02, 0.10000E+01, 0.71876E+02, 0.31487E+00, 0.44289E-02
 0.59000E+02, 0.10000E+01, 0.76300E+02, 0.30803E+00, 0.45853E-02
 0.60000E+02, 0.10000E+01, 0.74141E+02, 0.31936E+00, 0.43953E-02
 0.61000E+02, 0.10000E+01, 0.76073E+02, 0.31432E+00, 0.44906E-02
 0.62000E+02, 0.10000E+01, 0.83327E+02, 0.30095E+00, 0.47875E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.14660E+03, 0.95716E-01, 0.17725E-01
 0.65000E+02, 0.10000E+01, 0.15481E+03, 0.97163E-01, 0.17802E-01
 0.00000E+00, 0.20000E+01, 0.14947E+03, 0.26063E+00, 0.65539E-02
 0.10000E+01, 0.20000E+01, 0.14876E+03, 0.26995E+00, 0.63171E-02
 0.20000E+01, 0.20000E+01, 0.14774E+03, 0.27614E+00, 0.61604E-02
 0.30000E+01, 0.20000E+01, 0.14669E+03, 0.27339E+00, 0.62069E-02
 0.40000E+01, 0.20000E+01, 0.14524E+03, 0.27350E+00, 0.61832E-02
 0.50000E+01, 0.20000E+01, 0.13773E+03, 0.28220E+00, 0.58849E-02
 0.60000E+01, 0.20000E+01, 0.12091E+03, 0.29643E+00, 0.53730E-02
 0.70000E+01, 0.20000E+01, 0.12072E+03, 0.29977E+00, 0.53107E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.29070E+03, 0.91315E-01, 0.24957E-01
 0.10000E+02, 0.20000E+01, 0.26707E+03, 0.84368E-01, 0.25880E-01
 0.11000E+02, 0.20000E+01, 0.29603E+03, 0.10908E+00, 0.21090E-01
 0.12000E+02, 0.20000E+01, 0.29871E+03, 0.11448E+00, 0.20190E-01
 0.13000E+02, 0.20000E+01, 0.28165E+03, 0.11264E+00, 0.19907E-01
 0.14000E+02, 0.20000E+01, 0.27613E+03, 0.10473E+00, 0.21198E-01
 0.15000E+02, 0.20000E+01, 0.26254E+03, 0.10460E+00, 0.20700E-01
 0.16000E+02, 0.20000E+01, 0.24888E+03, 0.10187E+00, 0.20712E-01
 0.17000E+02, 0.20000E+01, 0.24209E+03, 0.89771E-01, 0.23198E-01
 0.18000E+02, 0.20000E+01, 0.25096E+03, 0.91209E-01, 0.23225E-01
 0.19000E+02, 0.20000E+01, 0.24602E+03, 0.91004E-01, 0.23058E-01
 0.20000E+02, 0.20000E+01, 0.20458E+03, 0.10457E+00, 0.18464E-01
 0.21000E+02, 0.20000E+01, 0.20884E+03, 0.10474E+00, 0.18599E-01
 0.22000E+02, 0.20000E+01, 0.20632E+03, 0.10398E+00, 0.18638E-01
 0.23000E+02, 0.20000E+01, 0.11690E+03, 0.44159E+00, 0.35701E-02
 0.24000E+02, 0.20000E+01, 0.12404E+03, 0.40484E+00, 0.39655E-02
 0.25000E+02, 0.20000E+01, 0.14243E+03, 0.36318E+00, 0.46250E-02
 0.26000E+02, 0.20000E+01, 0.15409E+03, 0.35310E+00, 0.48904E-02
 0.27000E+02, 0.20000E+01, 0.13191E+03, 0.40698E+00, 0.40227E-02
 0.28000E+02, 0.20000E+01, 0.13434E+03, 0.40624E+00, 0.40543E-02
 0.29000E+02, 0.20000E+01, 0.13057E+03, 0.39538E+00, 0.41270E-02
 0.30000E+02, 0.20000E+01, 0.14174E+03, 0.35789E+00, 0.46855E-02
 0.31000E+02, 0.20000E+01, 0.13806E+03, 0.34284E+00, 0.48479E-02
 0.32000E+02, 0.20000E+01, 0.14032E+03, 0.32602E+00, 0.51260E-02
 0.33000E+02, 0.20000E+01, 0.14303E+03, 0.32099E+00, 0.52404E-02
 0.34000E+02, 0.20000E+01, 0.12384E+03, 0.29124E+00, 0.55095E-02
 0.35000E+02, 0.20000E+01, 0.11962E+03, 0.29758E+00, 0.53347E-02
 0.36000E+02, 0.20000E+01, 0.15015E+03, 0.25257E+00, 0.67740E-02
 0.37000E+02, 0.20000E+01, 0.15871E+03, 0.24807E+00, 0.70363E-02
 0.38000E+02, 0.20000E+01, 0.16910E+03, 0.24210E+00, 0.73835E-02
 0.39000E+02, 0.20000E+01, 0.21381E+03, 0.21682E+00, 0.90775E-02
 0.40000E+02, 0.20000E+01, 0.54615E+02, 0.79345E+00, 0.16696E-02
 0.41000E+02, 0.20000E+01, 0.63037E+02, 0.65937E+00, 0.20608E-02
 0.42000E+02, 0.20000E+01, 0.63169E+02, 0.64920E+00, 0.20939E-02
 0.43000E+02, 0.20000E+01, 0.64065E+02, 0.64483E+00, 0.21137E-02
 0.44000E+02, 0.20000E+01, 0.66560E+02, 0.60982E+00, 0.22516E-02
 0.45000E+02, 0.20000E+01, 0.70349E+02, 0.58539E+00, 0.23717E-02
 0.46000E+02, 0.20000E+01, 0.66118E+02, 0.59421E+00, 0.23077E-02
 0.47000E+02, 0.20000E+01, 0.67212E+02, 0.57478E+00, 0.23934E-02
 0.48000E+02, 0.20000E+01, 0.67050E+02, 0.55787E+00, 0.24648E-02
 0.49000E+02, 0.20000E+01, 0.64983E+02, 0.55806E+00, 0.24490E-02
 0.50000E+02, 0.20000E+01, 0.66883E+02, 0.50930E+00, 0.26985E-02
 0.51000E+02, 0.20000E+01, 0.67746E+02, 0.47954E+00, 0.28733E-02
 0.52000E+02, 0.20000E+01, 0.70767E+02, 0.34523E+00, 0.40265E-02
 0.53000E+02, 0.20000E+01, 0.76410E+02, 0.32397E+00, 0.43610E-02
 0.54000E+02, 0.20000E+01, 0.77615E+02, 0.32175E+00, 0.44063E-02
 0.55000E+02, 0.20000E+01, 0.80632E+02, 0.31164E+00, 0.45883E-02
 0.56000E+02, 0.20000E+01, 0.92769E+02, 0.28965E+00, 0.51061E-02
 0.57000E+02, 0.20000E+01, 0.10844E+03, 0.27810E+00, 0.55458E-02
 0.58000E+02, 0.20000E+01, 0.70867E+02, 0.32829E+00, 0.42355E-02
 0.59000E+02, 0.20000E+01, 0.71648E+02, 0.32816E+00, 0.42467E-02
 0.60000E+02, 0.20000E+01, 0.70609E+02, 0.33607E+00, 0.41343E-02
 0.61000E+02, 0.20000E+01, 0.74268E+02, 0.32959E+00, 0.42604E-02
 0.62000E+02, 0.20000E+01, 0.85044E+02, 0.29779E+00, 0.48616E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.16972E+03, 0.98255E-01, 0.18218E-01
 0.65000E+02, 0.20000E+01, 0.28209E+03, 0.11316E+00, 0.19831E-01
 0.00000E+00, 0.30000E+01, 0.15078E+03, 0.27246E+00, 0.62887E-02
 0.10000E+01, 0.30000E+01, 0.15303E+03, 0.27511E+00, 0.62613E-02
 0.20000E+01, 0.30000E+01, 0.14717E+03, 0.27874E+00, 0.60947E-02
 0.30000E+01, 0.30000E+01, 0.15467E+03, 0.26978E+00, 0.64096E-02
 0.40000E+01, 0.30000E+01, 0.14966E+03, 0.27440E+00, 0.62280E-02
 0.50000E+01, 0.30000E+01, 0.14192E+03, 0.28626E+00, 0.58606E-02
 0.60000E+01, 0.30000E+01, 0.12974E+03, 0.29629E+00, 0.54961E-02
 0.70000E+01, 0.30000E+01, 0.12147E+03, 0.30285E+00, 0.52665E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34453E+03, 0.10246E+00, 0.24367E-01
 0.10000E+02, 0.30000E+01, 0.31254E+03, 0.93137E-01, 0.25417E-01
 0.11000E+02, 0.30000E+01, 0.28518E+03, 0.11265E+00, 0.20032E-01
 0.12000E+02, 0.30000E+01, 0.29213E+03, 0.11891E+00, 0.19215E-01
 0.13000E+02, 0.30000E+01, 0.26287E+03, 0.11926E+00, 0.18166E-01
 0.14000E+02, 0.30000E+01, 0.26163E+03, 0.11241E+00, 0.19229E-01
 0.15000E+02, 0.30000E+01, 0.25378E+03, 0.11114E+00, 0.19163E-01
 0.16000E+02, 0.30000E+01, 0.24366E+03, 0.10396E+00, 0.20094E-01
 0.17000E+02, 0.30000E+01, 0.26955E+03, 0.94451E-01, 0.23224E-01
 0.18000E+02, 0.30000E+01, 0.28004E+03, 0.96073E-01, 0.23273E-01
 0.19000E+02, 0.30000E+01, 0.26582E+03, 0.94536E-01, 0.23043E-01
 0.20000E+02, 0.30000E+01, 0.21435E+03, 0.10646E+00, 0.18508E-01
 0.21000E+02, 0.30000E+01, 0.21589E+03, 0.10635E+00, 0.18586E-01
 0.22000E+02, 0.30000E+01, 0.21257E+03, 0.10555E+00, 0.18599E-01
 0.23000E+02, 0.30000E+01, 0.12257E+03, 0.45959E+00, 0.34801E-02
 0.24000E+02, 0.30000E+01, 0.13761E+03, 0.40085E+00, 0.41417E-02
 0.25000E+02, 0.30000E+01, 0.12238E+03, 0.42862E+00, 0.37298E-02
 0.26000E+02, 0.30000E+01, 0.12350E+03, 0.42233E+00, 0.37961E-02
 0.27000E+02, 0.30000E+01, 0.12858E+03, 0.41580E+00, 0.39050E-02
 0.28000E+02, 0.30000E+01, 0.13491E+03, 0.40338E+00, 0.40887E-02
 0.29000E+02, 0.30000E+01, 0.12772E+03, 0.38951E+00, 0.41596E-02
 0.30000E+02, 0.30000E+01, 0.13919E+03, 0.35046E+00, 0.47555E-02
 0.31000E+02, 0.30000E+01, 0.13355E+03, 0.33055E+00, 0.49729E-02
 0.32000E+02, 0.30000E+01, 0.13449E+03, 0.32904E+00, 0.50072E-02
 0.33000E+02, 0.30000E+01, 0.13539E+03, 0.32330E+00, 0.51074E-02
 0.34000E+02, 0.30000E+01, 0.12923E+03, 0.28991E+00, 0.56098E-02
 0.35000E+02, 0.30000E+01, 0.12371E+03, 0.29491E+00, 0.54392E-02
 0.36000E+02, 0.30000E+01, 0.14568E+03, 0.26306E+00, 0.64351E-02
 0.37000E+02, 0.30000E+01, 0.14490E+03, 0.26581E+00, 0.63569E-02
 0.38000E+02, 0.30000E+01, 0.15692E+03, 0.25329E+00, 0.68628E-02
 0.39000E+02, 0.30000E+01, 0.22956E+03, 0.20960E+00, 0.96942E-02
 0.40000E+02, 0.30000E+01, 0.56292E+02, 0.78583E+00, 0.16944E-02
 0.41000E+02, 0.30000E+01, 0.50281E+02, 0.90918E+00, 0.14378E-02
 0.42000E+02, 0.30000E+01, 0.53107E+02, 0.83486E+00, 0.15795E-02
 0.43000E+02, 0.30000E+01, 0.54087E+02, 0.79424E+00, 0.16653E-02
 0.44000E+02, 0.30000E+01, 0.59513E+02, 0.67968E+00, 0.19782E-02
 0.45000E+02, 0.30000E+01, 0.64346E+02, 0.61210E+00, 0.22286E-02
 0.46000E+02, 0.30000E+01, 0.62133E+02, 0.63624E+00, 0.21299E-02
 0.47000E+02, 0.30000E+01, 0.62244E+02, 0.62911E+00, 0.21548E-02
 0.48000E+02, 0.30000E+01, 0.62197E+02, 0.60629E+00, 0.22356E-02
 0.49000E+02, 0.30000E+01, 0.61526E+02, 0.59034E+00, 0.22914E-02
 0.50000E+02, 0.30000E+01, 0.63403E+02, 0.51751E+00, 0.26285E-02
 0.51000E+02, 0.30000E+01, 0.63169E+02, 0.50392E+00, 0.26976E-02
 0.52000E+02, 0.30000E+01, 0.71561E+02, 0.34721E+00, 0.40127E-02
 0.53000E+02, 0.30000E+01, 0.72458E+02, 0.35366E+00, 0.39498E-02
 0.54000E+02, 0.30000E+01, 0.74651E+02, 0.35432E+00, 0.39675E-02
 0.55000E+02, 0.30000E+01, 0.79551E+02, 0.32859E+00, 0.43384E-02
 0.56000E+02, 0.30000E+01, 0.93764E+02, 0.29934E+00, 0.49542E-02
 0.57000E+02, 0.30000E+01, 0.11034E+03, 0.27418E+00, 0.56533E-02
 0.58000E+02, 0.30000E+01, 0.80203E+02, 0.30656E+00, 0.46588E-02
 0.59000E+02, 0.30000E+01, 0.70198E+02, 0.34370E+00, 0.40377E-02
 0.60000E+02, 0.30000E+01, 0.72666E+02, 0.34757E+00, 0.40214E-02
 0.61000E+02, 0.30000E+01, 0.73087E+02, 0.33651E+00, 0.41586E-02
 0.62000E+02, 0.30000E+01, 0.86337E+02, 0.29861E+00, 0.48659E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25260E+03, 0.10861E+00, 0.19566E-01
 0.65000E+02, 0.30000E+01, 0.29059E+03, 0.11514E+00, 0.19790E-01
 0.00000E+00, 0.40000E+01, 0.16371E+03, 0.27204E+00, 0.64908E-02
 0.10000E+01, 0.40000E+01, 0.16274E+03, 0.27487E+00, 0.64096E-02
 0.20000E+01, 0.40000E+01, 0.15929E+03, 0.27532E+00, 0.63484E-02
 0.30000E+01, 0.40000E+01, 0.16398E+03, 0.27000E+00, 0.65437E-02
 0.40000E+01, 0.40000E+01, 0.15388E+03, 0.27604E+00, 0.62526E-02
 0.50000E+01, 0.40000E+01, 0.14587E+03, 0.28531E+00, 0.59361E-02
 0.60000E+01, 0.40000E+01, 0.13431E+03, 0.29691E+00, 0.55468E-02
 0.70000E+01, 0.40000E+01, 0.12163E+03, 0.29992E+00, 0.53202E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.37156E+03, 0.11118E+00, 0.23439E-01
 0.10000E+02, 0.40000E+01, 0.35195E+03, 0.10174E+00, 0.24832E-01
 0.11000E+02, 0.40000E+01, 0.29107E+03, 0.11620E+00, 0.19626E-01
 0.12000E+02, 0.40000E+01, 0.28386E+03, 0.11280E+00, 0.19959E-01
 0.13000E+02, 0.40000E+01, 0.24019E+03, 0.98229E-01, 0.21122E-01
 0.14000E+02, 0.40000E+01, 0.24344E+03, 0.11377E+00, 0.18353E-01
 0.15000E+02, 0.40000E+01, 0.24628E+03, 0.11774E+00, 0.17832E-01
 0.16000E+02, 0.40000E+01, 0.24281E+03, 0.11035E+00, 0.18897E-01
 0.17000E+02, 0.40000E+01, 0.33434E+03, 0.10518E+00, 0.23344E-01
 0.18000E+02, 0.40000E+01, 0.30257E+03, 0.10122E+00, 0.22988E-01
 0.19000E+02, 0.40000E+01, 0.27506E+03, 0.96674E-01, 0.22920E-01
 0.20000E+02, 0.40000E+01, 0.23652E+03, 0.11023E+00, 0.18689E-01
 0.21000E+02, 0.40000E+01, 0.22741E+03, 0.10944E+00, 0.18486E-01
 0.22000E+02, 0.40000E+01, 0.24763E+03, 0.10972E+00, 0.19184E-01
 0.23000E+02, 0.40000E+01, 0.10907E+03, 0.49543E+00, 0.31182E-02
 0.24000E+02, 0.40000E+01, 0.10979E+03, 0.47516E+00, 0.32574E-02
 0.25000E+02, 0.40000E+01, 0.11734E+03, 0.45232E+00, 0.34893E-02
 0.26000E+02, 0.40000E+01, 0.12191E+03, 0.42793E+00, 0.37314E-02
 0.27000E+02, 0.40000E+01, 0.13157E+03, 0.40940E+00, 0.39956E-02
 0.28000E+02, 0.40000E+01, 0.12842E+03, 0.39312E+00, 0.41286E-02
 0.29000E+02, 0.40000E+01, 0.13228E+03, 0.35987E+00, 0.45536E-02
 0.30000E+02, 0.40000E+01, 0.13025E+03, 0.33759E+00, 0.48297E-02
 0.31000E+02, 0.40000E+01, 0.12890E+03, 0.33290E+00, 0.48815E-02
 0.32000E+02, 0.40000E+01, 0.13210E+03, 0.33083E+00, 0.49510E-02
 0.33000E+02, 0.40000E+01, 0.13546E+03, 0.32560E+00, 0.50722E-02
 0.34000E+02, 0.40000E+01, 0.14036E+03, 0.29747E+00, 0.56186E-02
 0.35000E+02, 0.40000E+01, 0.13137E+03, 0.28942E+00, 0.56491E-02
 0.36000E+02, 0.40000E+01, 0.13651E+03, 0.27961E+00, 0.59218E-02
 0.37000E+02, 0.40000E+01, 0.12884E+03, 0.29673E+00, 0.54756E-02
 0.38000E+02, 0.40000E+01, 0.14112E+03, 0.27093E+00, 0.61802E-02
 0.39000E+02, 0.40000E+01, 0.22929E+03, 0.20941E+00, 0.96974E-02
 0.40000E+02, 0.40000E+01, 0.54769E+02, 0.10056E+01, 0.13181E-02
 0.41000E+02, 0.40000E+01, 0.50275E+02, 0.98334E+00, 0.13294E-02
 0.42000E+02, 0.40000E+01, 0.50363E+02, 0.88882E+00, 0.14711E-02
 0.43000E+02, 0.40000E+01, 0.51814E+02, 0.83172E+00, 0.15792E-02
