 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.00000E+00, 0.23580E+03, 0.20051E+00, 0.10259E-01
 0.35000E+02, 0.00000E+00, 0.23663E+03, 0.18677E+00, 0.11032E-01
 0.36000E+02, 0.00000E+00, 0.22468E+03, 0.19081E+00, 0.10546E-01
 0.37000E+02, 0.00000E+00, 0.21768E+03, 0.20594E+00, 0.96334E-02
 0.38000E+02, 0.00000E+00, 0.21125E+03, 0.21063E+00, 0.92953E-02
 0.39000E+02, 0.00000E+00, 0.22443E+03, 0.19869E+00, 0.10122E-01
 0.40000E+02, 0.00000E+00, 0.12945E+03, 0.37655E+00, 0.43215E-02
 0.41000E+02, 0.00000E+00, 0.13018E+03, 0.37047E+00, 0.44003E-02
 0.42000E+02, 0.00000E+00, 0.11640E+03, 0.38658E+00, 0.40729E-02
 0.43000E+02, 0.00000E+00, 0.11913E+03, 0.39269E+00, 0.40376E-02
 0.44000E+02, 0.00000E+00, 0.14072E+03, 0.36517E+00, 0.45808E-02
 0.45000E+02, 0.00000E+00, 0.14638E+03, 0.35139E+00, 0.48256E-02
 0.46000E+02, 0.00000E+00, 0.13676E+03, 0.35545E+00, 0.46611E-02
 0.47000E+02, 0.00000E+00, 0.11453E+03, 0.37479E+00, 0.41809E-02
 0.48000E+02, 0.00000E+00, 0.10606E+03, 0.39157E+00, 0.39143E-02
 0.49000E+02, 0.00000E+00, 0.92874E+02, 0.43467E+00, 0.34035E-02
 0.50000E+02, 0.00000E+00, 0.96254E+02, 0.41117E+00, 0.36313E-02
 0.51000E+02, 0.00000E+00, 0.86132E+02, 0.39890E+00, 0.36404E-02
 0.52000E+02, 0.00000E+00, 0.89422E+02, 0.27710E+00, 0.52886E-02
 0.53000E+02, 0.00000E+00, 0.96297E+02, 0.26573E+00, 0.56195E-02
 0.54000E+02, 0.00000E+00, 0.98173E+02, 0.27285E+00, 0.55006E-02
 0.55000E+02, 0.00000E+00, 0.98896E+02, 0.26764E+00, 0.56184E-02
 0.56000E+02, 0.00000E+00, 0.10194E+03, 0.27875E+00, 0.54388E-02
 0.57000E+02, 0.00000E+00, 0.10097E+03, 0.27841E+00, 0.54313E-02
 0.58000E+02, 0.00000E+00, 0.89622E+02, 0.26473E+00, 0.55387E-02
 0.59000E+02, 0.00000E+00, 0.95009E+02, 0.25699E+00, 0.57902E-02
 0.60000E+02, 0.00000E+00, 0.92756E+02, 0.26367E+00, 0.56090E-02
 0.61000E+02, 0.00000E+00, 0.92867E+02, 0.26929E+00, 0.54936E-02
 0.62000E+02, 0.00000E+00, 0.97192E+02, 0.26865E+00, 0.55717E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18063E+03, 0.96633E-01, 0.18980E-01
 0.65000E+02, 0.00000E+00, 0.14238E+03, 0.93699E-01, 0.17924E-01
 0.00000E+00, 0.10000E+01, 0.14421E+03, 0.26174E+00, 0.64450E-02
 0.10000E+01, 0.10000E+01, 0.14684E+03, 0.26623E+00, 0.63763E-02
 0.20000E+01, 0.10000E+01, 0.14196E+03, 0.27287E+00, 0.61487E-02
 0.30000E+01, 0.10000E+01, 0.13996E+03, 0.27245E+00, 0.61285E-02
 0.40000E+01, 0.10000E+01, 0.13901E+03, 0.27164E+00, 0.61327E-02
 0.50000E+01, 0.10000E+01, 0.13411E+03, 0.27595E+00, 0.59651E-02
 0.60000E+01, 0.10000E+01, 0.12955E+03, 0.28159E+00, 0.57801E-02
 0.70000E+01, 0.10000E+01, 0.11623E+03, 0.29264E+00, 0.53779E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18136E+03, 0.68791E-01, 0.26705E-01
 0.10000E+02, 0.10000E+01, 0.18276E+03, 0.69176E-01, 0.26638E-01
 0.11000E+02, 0.10000E+01, 0.28167E+03, 0.10681E+00, 0.20994E-01
 0.12000E+02, 0.10000E+01, 0.27062E+03, 0.10920E+00, 0.20127E-01
 0.13000E+02, 0.10000E+01, 0.27815E+03, 0.10549E+00, 0.21123E-01
 0.14000E+02, 0.10000E+01, 0.26295E+03, 0.10149E+00, 0.21350E-01
 0.15000E+02, 0.10000E+01, 0.25646E+03, 0.99237E-01, 0.21571E-01
 0.16000E+02, 0.10000E+01, 0.24008E+03, 0.99857E-01, 0.20774E-01
 0.17000E+02, 0.10000E+01, 0.22941E+03, 0.88915E-01, 0.22845E-01
 0.18000E+02, 0.10000E+01, 0.24159E+03, 0.90984E-01, 0.22867E-01
 0.19000E+02, 0.10000E+01, 0.24040E+03, 0.90426E-01, 0.22955E-01
 0.20000E+02, 0.10000E+01, 0.17967E+03, 0.99354E-01, 0.18421E-01
 0.21000E+02, 0.10000E+01, 0.19122E+03, 0.10179E+00, 0.18439E-01
 0.22000E+02, 0.10000E+01, 0.19533E+03, 0.10110E+00, 0.18729E-01
 0.23000E+02, 0.10000E+01, 0.17726E+03, 0.32097E+00, 0.56718E-02
 0.24000E+02, 0.10000E+01, 0.19144E+03, 0.28610E+00, 0.65634E-02
 0.25000E+02, 0.10000E+01, 0.17624E+03, 0.30680E+00, 0.59204E-02
 0.26000E+02, 0.10000E+01, 0.19600E+03, 0.29013E+00, 0.65357E-02
 0.27000E+02, 0.10000E+01, 0.17763E+03, 0.31759E+00, 0.57369E-02
 0.28000E+02, 0.10000E+01, 0.16256E+03, 0.34624E+00, 0.50863E-02
 0.29000E+02, 0.10000E+01, 0.15646E+03, 0.34494E+00, 0.50339E-02
 0.30000E+02, 0.10000E+01, 0.15415E+03, 0.33840E+00, 0.51037E-02
 0.31000E+02, 0.10000E+01, 0.15868E+03, 0.32340E+00, 0.53969E-02
 0.32000E+02, 0.10000E+01, 0.14900E+03, 0.32340E+00, 0.52760E-02
 0.33000E+02, 0.10000E+01, 0.14162E+03, 0.32323E+00, 0.51866E-02
 0.34000E+02, 0.10000E+01, 0.18295E+03, 0.21186E+00, 0.87015E-02
 0.35000E+02, 0.10000E+01, 0.18253E+03, 0.21642E+00, 0.85103E-02
 0.36000E+02, 0.10000E+01, 0.19494E+03, 0.21529E+00, 0.87880E-02
 0.37000E+02, 0.10000E+01, 0.20660E+03, 0.21813E+00, 0.88897E-02
 0.38000E+02, 0.10000E+01, 0.21764E+03, 0.20795E+00, 0.95395E-02
 0.39000E+02, 0.10000E+01, 0.23728E+03, 0.19379E+00, 0.10646E-01
 0.40000E+02, 0.10000E+01, 0.79044E+02, 0.55314E+00, 0.25735E-02
 0.41000E+02, 0.10000E+01, 0.10257E+03, 0.43612E+00, 0.34821E-02
 0.42000E+02, 0.10000E+01, 0.82738E+02, 0.52682E+00, 0.27304E-02
 0.43000E+02, 0.10000E+01, 0.10303E+03, 0.44140E+00, 0.34446E-02
 0.44000E+02, 0.10000E+01, 0.11975E+03, 0.39740E+00, 0.39960E-02
 0.45000E+02, 0.10000E+01, 0.10548E+03, 0.43048E+00, 0.35550E-02
 0.46000E+02, 0.10000E+01, 0.88322E+02, 0.49989E+00, 0.29227E-02
 0.47000E+02, 0.10000E+01, 0.83385E+02, 0.52503E+00, 0.27447E-02
 0.48000E+02, 0.10000E+01, 0.75920E+02, 0.55940E+00, 0.25221E-02
 0.49000E+02, 0.10000E+01, 0.81427E+02, 0.48250E+00, 0.29703E-02
 0.50000E+02, 0.10000E+01, 0.87423E+02, 0.42570E+00, 0.34235E-02
 0.51000E+02, 0.10000E+01, 0.88031E+02, 0.40471E+00, 0.36071E-02
 0.52000E+02, 0.10000E+01, 0.83824E+02, 0.29569E+00, 0.48795E-02
 0.53000E+02, 0.10000E+01, 0.97967E+02, 0.26533E+00, 0.56533E-02
 0.54000E+02, 0.10000E+01, 0.98889E+02, 0.27908E+00, 0.53882E-02
 0.55000E+02, 0.10000E+01, 0.10097E+03, 0.27916E+00, 0.54167E-02
 0.56000E+02, 0.10000E+01, 0.95964E+02, 0.28784E+00, 0.51831E-02
 0.57000E+02, 0.10000E+01, 0.10378E+03, 0.27618E+00, 0.55163E-02
 0.58000E+02, 0.10000E+01, 0.75616E+02, 0.30122E+00, 0.46798E-02
 0.59000E+02, 0.10000E+01, 0.81923E+02, 0.29051E+00, 0.49401E-02
 0.60000E+02, 0.10000E+01, 0.85337E+02, 0.28789E+00, 0.50329E-02
 0.61000E+02, 0.10000E+01, 0.91542E+02, 0.28630E+00, 0.51485E-02
 0.62000E+02, 0.10000E+01, 0.10143E+03, 0.27144E+00, 0.55777E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18692E+03, 0.97904E-01, 0.18993E-01
 0.65000E+02, 0.10000E+01, 0.13267E+03, 0.92771E-01, 0.17681E-01
 0.00000E+00, 0.20000E+01, 0.16060E+03, 0.26169E+00, 0.66993E-02
 0.10000E+01, 0.20000E+01, 0.15890E+03, 0.26599E+00, 0.65652E-02
 0.20000E+01, 0.20000E+01, 0.15264E+03, 0.26877E+00, 0.64032E-02
 0.30000E+01, 0.20000E+01, 0.15185E+03, 0.26616E+00, 0.64540E-02
 0.40000E+01, 0.20000E+01, 0.14324E+03, 0.27122E+00, 0.62052E-02
 0.50000E+01, 0.20000E+01, 0.13654E+03, 0.28160E+00, 0.58803E-02
 0.60000E+01, 0.20000E+01, 0.12705E+03, 0.28917E+00, 0.55937E-02
 0.70000E+01, 0.20000E+01, 0.11811E+03, 0.29782E+00, 0.53099E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25352E+03, 0.84944E-01, 0.25060E-01
 0.10000E+02, 0.20000E+01, 0.26900E+03, 0.89146E-01, 0.24581E-01
 0.11000E+02, 0.20000E+01, 0.26154E+03, 0.10944E+00, 0.19747E-01
 0.12000E+02, 0.20000E+01, 0.26246E+03, 0.10565E+00, 0.20491E-01
 0.13000E+02, 0.20000E+01, 0.26295E+03, 0.10554E+00, 0.20531E-01
 0.14000E+02, 0.20000E+01, 0.25675E+03, 0.10761E+00, 0.19904E-01
 0.15000E+02, 0.20000E+01, 0.25066E+03, 0.10031E+00, 0.21106E-01
 0.16000E+02, 0.20000E+01, 0.23885E+03, 0.98570E-01, 0.20994E-01
 0.17000E+02, 0.20000E+01, 0.23911E+03, 0.90744E-01, 0.22816E-01
 0.18000E+02, 0.20000E+01, 0.25278E+03, 0.92950E-01, 0.22869E-01
 0.19000E+02, 0.20000E+01, 0.24960E+03, 0.92344E-01, 0.22880E-01
 0.20000E+02, 0.20000E+01, 0.19810E+03, 0.10276E+00, 0.18536E-01
 0.21000E+02, 0.20000E+01, 0.20601E+03, 0.10373E+00, 0.18671E-01
 0.22000E+02, 0.20000E+01, 0.21726E+03, 0.10461E+00, 0.18948E-01
 0.23000E+02, 0.20000E+01, 0.13066E+03, 0.43035E+00, 0.37925E-02
 0.24000E+02, 0.20000E+01, 0.13919E+03, 0.38205E+00, 0.43623E-02
 0.25000E+02, 0.20000E+01, 0.15421E+03, 0.33425E+00, 0.51677E-02
 0.26000E+02, 0.20000E+01, 0.16506E+03, 0.32833E+00, 0.53944E-02
 0.27000E+02, 0.20000E+01, 0.15050E+03, 0.35962E+00, 0.47615E-02
 0.28000E+02, 0.20000E+01, 0.14679E+03, 0.37053E+00, 0.45809E-02
 0.29000E+02, 0.20000E+01, 0.13363E+03, 0.38552E+00, 0.42647E-02
 0.30000E+02, 0.20000E+01, 0.13499E+03, 0.36231E+00, 0.45530E-02
 0.31000E+02, 0.20000E+01, 0.13629E+03, 0.34489E+00, 0.47983E-02
 0.32000E+02, 0.20000E+01, 0.14121E+03, 0.33072E+00, 0.50641E-02
 0.33000E+02, 0.20000E+01, 0.14054E+03, 0.31972E+00, 0.52298E-02
 0.34000E+02, 0.20000E+01, 0.15734E+03, 0.23955E+00, 0.72636E-02
 0.35000E+02, 0.20000E+01, 0.15662E+03, 0.24706E+00, 0.70309E-02
 0.36000E+02, 0.20000E+01, 0.15279E+03, 0.24898E+00, 0.69145E-02
 0.37000E+02, 0.20000E+01, 0.18297E+03, 0.22480E+00, 0.82009E-02
 0.38000E+02, 0.20000E+01, 0.20773E+03, 0.21129E+00, 0.91989E-02
 0.39000E+02, 0.20000E+01, 0.23870E+03, 0.19468E+00, 0.10627E-01
 0.40000E+02, 0.20000E+01, 0.58795E+02, 0.76741E+00, 0.17483E-02
 0.41000E+02, 0.20000E+01, 0.59337E+02, 0.75120E+00, 0.17889E-02
 0.42000E+02, 0.20000E+01, 0.60929E+02, 0.72074E+00, 0.18735E-02
 0.43000E+02, 0.20000E+01, 0.69065E+02, 0.62318E+00, 0.22195E-02
 0.44000E+02, 0.20000E+01, 0.76216E+02, 0.57021E+00, 0.24764E-02
 0.45000E+02, 0.20000E+01, 0.72073E+02, 0.61124E+00, 0.22828E-02
 0.46000E+02, 0.20000E+01, 0.64103E+02, 0.68404E+00, 0.19928E-02
 0.47000E+02, 0.20000E+01, 0.68118E+02, 0.63827E+00, 0.21611E-02
 0.48000E+02, 0.20000E+01, 0.80641E+02, 0.48826E+00, 0.29287E-02
 0.49000E+02, 0.20000E+01, 0.82658E+02, 0.46439E+00, 0.30968E-02
 0.50000E+02, 0.20000E+01, 0.78948E+02, 0.44647E+00, 0.31875E-02
 0.51000E+02, 0.20000E+01, 0.84738E+02, 0.42514E+00, 0.34024E-02
 0.52000E+02, 0.20000E+01, 0.83163E+02, 0.30471E+00, 0.47264E-02
 0.53000E+02, 0.20000E+01, 0.92328E+02, 0.27462E+00, 0.53791E-02
 0.54000E+02, 0.20000E+01, 0.90986E+02, 0.29378E+00, 0.50098E-02
 0.55000E+02, 0.20000E+01, 0.92686E+02, 0.28908E+00, 0.51151E-02
 0.56000E+02, 0.20000E+01, 0.90204E+02, 0.30999E+00, 0.47376E-02
 0.57000E+02, 0.20000E+01, 0.10726E+03, 0.27270E+00, 0.56383E-02
 0.58000E+02, 0.20000E+01, 0.71820E+02, 0.32107E+00, 0.43427E-02
 0.59000E+02, 0.20000E+01, 0.69165E+02, 0.33410E+00, 0.41412E-02
 0.60000E+02, 0.20000E+01, 0.72940E+02, 0.31893E+00, 0.43861E-02
 0.61000E+02, 0.20000E+01, 0.80116E+02, 0.30837E+00, 0.46303E-02
 0.62000E+02, 0.20000E+01, 0.95436E+02, 0.28181E+00, 0.52865E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22010E+03, 0.10088E+00, 0.19763E-01
 0.65000E+02, 0.20000E+01, 0.22608E+03, 0.10110E+00, 0.19958E-01
 0.00000E+00, 0.30000E+01, 0.16105E+03, 0.26606E+00, 0.65960E-02
 0.10000E+01, 0.30000E+01, 0.16148E+03, 0.26491E+00, 0.66312E-02
 0.20000E+01, 0.30000E+01, 0.15680E+03, 0.26947E+00, 0.64489E-02
 0.30000E+01, 0.30000E+01, 0.16901E+03, 0.25286E+00, 0.70677E-02
 0.40000E+01, 0.30000E+01, 0.16265E+03, 0.25613E+00, 0.68770E-02
 0.50000E+01, 0.30000E+01, 0.15339E+03, 0.26930E+00, 0.64018E-02
 0.60000E+01, 0.30000E+01, 0.13636E+03, 0.28649E+00, 0.57774E-02
 0.70000E+01, 0.30000E+01, 0.12351E+03, 0.29749E+00, 0.53891E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.33832E+03, 0.10534E+00, 0.23463E-01
 0.10000E+02, 0.30000E+01, 0.32673E+03, 0.10143E+00, 0.23904E-01
 0.11000E+02, 0.30000E+01, 0.28207E+03, 0.11313E+00, 0.19837E-01
 0.12000E+02, 0.30000E+01, 0.26813E+03, 0.10857E+00, 0.20150E-01
 0.13000E+02, 0.30000E+01, 0.24478E+03, 0.10268E+00, 0.20388E-01
 0.14000E+02, 0.30000E+01, 0.24105E+03, 0.10762E+00, 0.19310E-01
 0.15000E+02, 0.30000E+01, 0.24223E+03, 0.10651E+00, 0.19558E-01
 0.16000E+02, 0.30000E+01, 0.23416E+03, 0.10541E+00, 0.19452E-01
 0.17000E+02, 0.30000E+01, 0.26357E+03, 0.95106E-01, 0.22810E-01
 0.18000E+02, 0.30000E+01, 0.27111E+03, 0.96259E-01, 0.22853E-01
 0.19000E+02, 0.30000E+01, 0.25796E+03, 0.93885E-01, 0.22865E-01
 0.20000E+02, 0.30000E+01, 0.21514E+03, 0.10628E+00, 0.18569E-01
 0.21000E+02, 0.30000E+01, 0.24551E+03, 0.11120E+00, 0.18852E-01
 0.22000E+02, 0.30000E+01, 0.24014E+03, 0.10948E+00, 0.18950E-01
 0.23000E+02, 0.30000E+01, 0.12755E+03, 0.44302E+00, 0.36558E-02
 0.24000E+02, 0.30000E+01, 0.14715E+03, 0.36599E+00, 0.46415E-02
 0.25000E+02, 0.30000E+01, 0.14478E+03, 0.36146E+00, 0.46732E-02
 0.26000E+02, 0.30000E+01, 0.14213E+03, 0.36905E+00, 0.45481E-02
 0.27000E+02, 0.30000E+01, 0.13861E+03, 0.38057E+00, 0.43731E-02
 0.28000E+02, 0.30000E+01, 0.13540E+03, 0.39759E+00, 0.41533E-02
 0.29000E+02, 0.30000E+01, 0.13306E+03, 0.39528E+00, 0.41536E-02
 0.30000E+02, 0.30000E+01, 0.13366E+03, 0.34090E+00, 0.48232E-02
 0.31000E+02, 0.30000E+01, 0.12992E+03, 0.32908E+00, 0.49506E-02
 0.32000E+02, 0.30000E+01, 0.14014E+03, 0.32447E+00, 0.51483E-02
 0.33000E+02, 0.30000E+01, 0.13785E+03, 0.32017E+00, 0.51885E-02
 0.34000E+02, 0.30000E+01, 0.15323E+03, 0.25880E+00, 0.66590E-02
 0.35000E+02, 0.30000E+01, 0.14756E+03, 0.26348E+00, 0.64538E-02
 0.36000E+02, 0.30000E+01, 0.16214E+03, 0.23965E+00, 0.73413E-02
 0.37000E+02, 0.30000E+01, 0.18211E+03, 0.22478E+00, 0.81861E-02
 0.38000E+02, 0.30000E+01, 0.18764E+03, 0.22281E+00, 0.83591E-02
 0.39000E+02, 0.30000E+01, 0.22306E+03, 0.20750E+00, 0.96652E-02
 0.40000E+02, 0.30000E+01, 0.59927E+02, 0.75051E+00, 0.17938E-02
 0.41000E+02, 0.30000E+01, 0.58726E+02, 0.77088E+00, 0.17401E-02
 0.42000E+02, 0.30000E+01, 0.62406E+02, 0.69268E+00, 0.19580E-02
 0.43000E+02, 0.30000E+01, 0.63106E+02, 0.67784E+00, 0.20050E-02
 0.44000E+02, 0.30000E+01, 0.60128E+02, 0.70068E+00, 0.19225E-02
 0.45000E+02, 0.30000E+01, 0.63289E+02, 0.65850E+00, 0.20650E-02
 0.46000E+02, 0.30000E+01, 0.70746E+02, 0.59133E+00, 0.23506E-02
 0.47000E+02, 0.30000E+01, 0.76185E+02, 0.52457E+00, 0.26916E-02
 0.48000E+02, 0.30000E+01, 0.74408E+02, 0.50728E+00, 0.27692E-02
 0.49000E+02, 0.30000E+01, 0.71258E+02, 0.52952E+00, 0.26289E-02
 0.50000E+02, 0.30000E+01, 0.70573E+02, 0.48341E+00, 0.28739E-02
 0.51000E+02, 0.30000E+01, 0.75020E+02, 0.45608E+00, 0.30855E-02
 0.52000E+02, 0.30000E+01, 0.72619E+02, 0.34059E+00, 0.41033E-02
 0.53000E+02, 0.30000E+01, 0.81165E+02, 0.30680E+00, 0.46678E-02
 0.54000E+02, 0.30000E+01, 0.81469E+02, 0.30919E+00, 0.46356E-02
 0.55000E+02, 0.30000E+01, 0.84017E+02, 0.30926E+00, 0.46680E-02
 0.56000E+02, 0.30000E+01, 0.89024E+02, 0.32522E+00, 0.45011E-02
 0.57000E+02, 0.30000E+01, 0.10624E+03, 0.27837E+00, 0.55086E-02
 0.58000E+02, 0.30000E+01, 0.75925E+02, 0.31252E+00, 0.45146E-02
 0.59000E+02, 0.30000E+01, 0.69231E+02, 0.34281E+00, 0.40367E-02
 0.60000E+02, 0.30000E+01, 0.71913E+02, 0.33658E+00, 0.41437E-02
 0.61000E+02, 0.30000E+01, 0.73973E+02, 0.32318E+00, 0.43413E-02
 0.62000E+02, 0.30000E+01, 0.93070E+02, 0.28924E+00, 0.51175E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25709E+03, 0.10484E+00, 0.20443E-01
 0.65000E+02, 0.30000E+01, 0.27730E+03, 0.10374E+00, 0.21447E-01
 0.00000E+00, 0.40000E+01, 0.15782E+03, 0.27815E+00, 0.62625E-02
 0.10000E+01, 0.40000E+01, 0.15861E+03, 0.27314E+00, 0.63892E-02
 0.20000E+01, 0.40000E+01, 0.15618E+03, 0.27549E+00, 0.62988E-02
 0.30000E+01, 0.40000E+01, 0.17267E+03, 0.25311E+00, 0.71193E-02
 0.40000E+01, 0.40000E+01, 0.17371E+03, 0.25425E+00, 0.71036E-02
 0.50000E+01, 0.40000E+01, 0.16256E+03, 0.26501E+00, 0.66454E-02
 0.60000E+01, 0.40000E+01, 0.15105E+03, 0.27424E+00, 0.62520E-02
 0.70000E+01, 0.40000E+01, 0.13817E+03, 0.28045E+00, 0.59279E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34675E+03, 0.10524E+00, 0.23809E-01
 0.10000E+02, 0.40000E+01, 0.33567E+03, 0.10147E+00, 0.24252E-01
 0.11000E+02, 0.40000E+01, 0.29893E+03, 0.11685E+00, 0.19788E-01
 0.12000E+02, 0.40000E+01, 0.28383E+03, 0.11305E+00, 0.19913E-01
 0.13000E+02, 0.40000E+01, 0.25517E+03, 0.11377E+00, 0.18769E-01
 0.14000E+02, 0.40000E+01, 0.22463E+03, 0.10452E+00, 0.19248E-01
 0.15000E+02, 0.40000E+01, 0.22698E+03, 0.10731E+00, 0.18837E-01
 0.16000E+02, 0.40000E+01, 0.22825E+03, 0.10712E+00, 0.18920E-01
 0.17000E+02, 0.40000E+01, 0.32607E+03, 0.10699E+00, 0.22638E-01
 0.18000E+02, 0.40000E+01, 0.29940E+03, 0.10223E+00, 0.22635E-01
 0.19000E+02, 0.40000E+01, 0.26736E+03, 0.95910E-01, 0.22778E-01
 0.20000E+02, 0.40000E+01, 0.23667E+03, 0.11116E+00, 0.18537E-01
 0.21000E+02, 0.40000E+01, 0.27254E+03, 0.11660E+00, 0.18916E-01
 0.22000E+02, 0.40000E+01, 0.27009E+03, 0.11597E+00, 0.18933E-01
 0.23000E+02, 0.40000E+01, 0.12006E+03, 0.45067E+00, 0.35265E-02
 0.24000E+02, 0.40000E+01, 0.12029E+03, 0.43720E+00, 0.36373E-02
 0.25000E+02, 0.40000E+01, 0.12944E+03, 0.40191E+00, 0.40487E-02
 0.26000E+02, 0.40000E+01, 0.13099E+03, 0.39227E+00, 0.41641E-02
 0.27000E+02, 0.40000E+01, 0.13494E+03, 0.38824E+00, 0.42485E-02
 0.28000E+02, 0.40000E+01, 0.13773E+03, 0.39268E+00, 0.42292E-02
 0.29000E+02, 0.40000E+01, 0.13354E+03, 0.37849E+00, 0.43430E-02
 0.30000E+02, 0.40000E+01, 0.12884E+03, 0.33328E+00, 0.48752E-02
 0.31000E+02, 0.40000E+01, 0.13138E+03, 0.33204E+00, 0.49242E-02
 0.32000E+02, 0.40000E+01, 0.13793E+03, 0.32519E+00, 0.51094E-02
 0.33000E+02, 0.40000E+01, 0.13912E+03, 0.31344E+00, 0.53162E-02
 0.34000E+02, 0.40000E+01, 0.15600E+03, 0.27322E+00, 0.63485E-02
 0.35000E+02, 0.40000E+01, 0.14597E+03, 0.26409E+00, 0.64147E-02
 0.36000E+02, 0.40000E+01, 0.15730E+03, 0.25061E+00, 0.69423E-02
 0.37000E+02, 0.40000E+01, 0.15824E+03, 0.25546E+00, 0.68255E-02
 0.38000E+02, 0.40000E+01, 0.16569E+03, 0.24658E+00, 0.71932E-02
 0.39000E+02, 0.40000E+01, 0.20480E+03, 0.22401E+00, 0.86236E-02
 0.40000E+02, 0.40000E+01, 0.55539E+02, 0.99959E+00, 0.13291E-02
 0.41000E+02, 0.40000E+01, 0.58588E+02, 0.90812E+00, 0.14765E-02
 0.42000E+02, 0.40000E+01, 0.56386E+02, 0.80010E+00, 0.16647E-02
 0.43000E+02, 0.40000E+01, 0.57687E+02, 0.76376E+00, 0.17508E-02
