 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.26237E+03, 0.20794E+00, 0.10409E-01
 0.29000E+02, 0.00000E+00, 0.25949E+03, 0.19870E+00, 0.10835E-01
 0.30000E+02, 0.00000E+00, 0.25575E+03, 0.19765E+00, 0.10816E-01
 0.31000E+02, 0.00000E+00, 0.25459E+03, 0.19189E+00, 0.11116E-01
 0.32000E+02, 0.00000E+00, 0.23991E+03, 0.18951E+00, 0.10943E-01
 0.33000E+02, 0.00000E+00, 0.21836E+03, 0.19057E+00, 0.10424E-01
 0.34000E+02, 0.00000E+00, 0.29211E+03, 0.12974E+00, 0.17609E-01
 0.35000E+02, 0.00000E+00, 0.27785E+03, 0.12637E+00, 0.17623E-01
 0.36000E+02, 0.00000E+00, 0.29663E+03, 0.12608E+00, 0.18266E-01
 0.37000E+02, 0.00000E+00, 0.29147E+03, 0.12454E+00, 0.18325E-01
 0.38000E+02, 0.00000E+00, 0.28461E+03, 0.12299E+00, 0.18329E-01
 0.39000E+02, 0.00000E+00, 0.28806E+03, 0.12084E+00, 0.18771E-01
 0.40000E+02, 0.00000E+00, 0.24099E+03, 0.23469E+00, 0.88544E-02
 0.41000E+02, 0.00000E+00, 0.24078E+03, 0.23946E+00, 0.86747E-02
 0.42000E+02, 0.00000E+00, 0.22477E+03, 0.24693E+00, 0.81503E-02
 0.43000E+02, 0.00000E+00, 0.20261E+03, 0.26505E+00, 0.72550E-02
 0.44000E+02, 0.00000E+00, 0.21959E+03, 0.26028E+00, 0.76516E-02
 0.45000E+02, 0.00000E+00, 0.19235E+03, 0.27750E+00, 0.67802E-02
 0.46000E+02, 0.00000E+00, 0.18941E+03, 0.27492E+00, 0.68005E-02
 0.47000E+02, 0.00000E+00, 0.19770E+03, 0.25349E+00, 0.75077E-02
 0.48000E+02, 0.00000E+00, 0.19243E+03, 0.24559E+00, 0.76624E-02
 0.49000E+02, 0.00000E+00, 0.18632E+03, 0.24133E+00, 0.76954E-02
 0.50000E+02, 0.00000E+00, 0.17661E+03, 0.24581E+00, 0.73952E-02
 0.51000E+02, 0.00000E+00, 0.15671E+03, 0.24249E+00, 0.71651E-02
 0.52000E+02, 0.00000E+00, 0.24790E+03, 0.16435E+00, 0.12814E-01
 0.53000E+02, 0.00000E+00, 0.24778E+03, 0.17341E+00, 0.12142E-01
 0.54000E+02, 0.00000E+00, 0.26134E+03, 0.17054E+00, 0.12668E-01
 0.55000E+02, 0.00000E+00, 0.21629E+03, 0.18121E+00, 0.10917E-01
 0.56000E+02, 0.00000E+00, 0.24110E+03, 0.17711E+00, 0.11736E-01
 0.57000E+02, 0.00000E+00, 0.24281E+03, 0.17671E+00, 0.11801E-01
 0.58000E+02, 0.00000E+00, 0.21188E+03, 0.17619E+00, 0.11127E-01
 0.59000E+02, 0.00000E+00, 0.20804E+03, 0.18109E+00, 0.10740E-01
 0.60000E+02, 0.00000E+00, 0.21710E+03, 0.17909E+00, 0.11065E-01
 0.61000E+02, 0.00000E+00, 0.21601E+03, 0.18453E+00, 0.10714E-01
 0.62000E+02, 0.00000E+00, 0.21613E+03, 0.18973E+00, 0.10423E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31815E+03, 0.10573E+00, 0.22604E-01
 0.65000E+02, 0.00000E+00, 0.28417E+03, 0.94979E-01, 0.23717E-01
 0.00000E+00, 0.10000E+01, 0.17522E+03, 0.20607E+00, 0.87943E-02
 0.10000E+01, 0.10000E+01, 0.16661E+03, 0.21638E+00, 0.82143E-02
 0.20000E+01, 0.10000E+01, 0.18083E+03, 0.21445E+00, 0.85564E-02
 0.30000E+01, 0.10000E+01, 0.16924E+03, 0.22155E+00, 0.80705E-02
 0.40000E+01, 0.10000E+01, 0.16068E+03, 0.22634E+00, 0.77471E-02
 0.50000E+01, 0.10000E+01, 0.16397E+03, 0.22453E+00, 0.78687E-02
 0.60000E+01, 0.10000E+01, 0.15459E+03, 0.22920E+00, 0.75429E-02
 0.70000E+01, 0.10000E+01, 0.14910E+03, 0.23361E+00, 0.73055E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.18567E+03, 0.10298E+00, 0.18009E-01
 0.10000E+02, 0.10000E+01, 0.19259E+03, 0.10515E+00, 0.17903E-01
 0.11000E+02, 0.10000E+01, 0.19586E+03, 0.10678E+00, 0.17753E-01
 0.12000E+02, 0.10000E+01, 0.18978E+03, 0.10321E+00, 0.18129E-01
 0.13000E+02, 0.10000E+01, 0.18342E+03, 0.10014E+00, 0.18428E-01
 0.14000E+02, 0.10000E+01, 0.17662E+03, 0.98047E-01, 0.18541E-01
 0.15000E+02, 0.10000E+01, 0.16486E+03, 0.94627E-01, 0.18709E-01
 0.16000E+02, 0.10000E+01, 0.16244E+03, 0.95626E-01, 0.18411E-01
 0.17000E+02, 0.10000E+01, 0.18729E+03, 0.92467E-01, 0.20126E-01
 0.18000E+02, 0.10000E+01, 0.20681E+03, 0.99688E-01, 0.19460E-01
 0.19000E+02, 0.10000E+01, 0.20099E+03, 0.99421E-01, 0.19275E-01
 0.20000E+02, 0.10000E+01, 0.19002E+03, 0.10121E+00, 0.18496E-01
 0.21000E+02, 0.10000E+01, 0.19755E+03, 0.10207E+00, 0.18639E-01
 0.22000E+02, 0.10000E+01, 0.19868E+03, 0.10107E+00, 0.18868E-01
 0.23000E+02, 0.10000E+01, 0.21708E+03, 0.23195E+00, 0.85426E-02
 0.24000E+02, 0.10000E+01, 0.26026E+03, 0.19378E+00, 0.11126E-01
 0.25000E+02, 0.10000E+01, 0.25780E+03, 0.19912E+00, 0.10778E-01
 0.26000E+02, 0.10000E+01, 0.25372E+03, 0.21213E+00, 0.10039E-01
 0.27000E+02, 0.10000E+01, 0.24040E+03, 0.21466E+00, 0.96696E-02
 0.28000E+02, 0.10000E+01, 0.22357E+03, 0.22509E+00, 0.89193E-02
 0.29000E+02, 0.10000E+01, 0.23010E+03, 0.20954E+00, 0.97073E-02
 0.30000E+02, 0.10000E+01, 0.25533E+03, 0.19597E+00, 0.10900E-01
 0.31000E+02, 0.10000E+01, 0.23465E+03, 0.20318E+00, 0.10102E-01
 0.32000E+02, 0.10000E+01, 0.22159E+03, 0.20316E+00, 0.98427E-02
 0.33000E+02, 0.10000E+01, 0.21400E+03, 0.19736E+00, 0.99765E-02
 0.34000E+02, 0.10000E+01, 0.27310E+03, 0.12718E+00, 0.17360E-01
 0.35000E+02, 0.10000E+01, 0.27746E+03, 0.12871E+00, 0.17291E-01
 0.36000E+02, 0.10000E+01, 0.28209E+03, 0.12896E+00, 0.17402E-01
 0.37000E+02, 0.10000E+01, 0.28534E+03, 0.12828E+00, 0.17597E-01
 0.38000E+02, 0.10000E+01, 0.29921E+03, 0.12674E+00, 0.18253E-01
 0.39000E+02, 0.10000E+01, 0.31451E+03, 0.12630E+00, 0.18807E-01
 0.40000E+02, 0.10000E+01, 0.14671E+03, 0.31688E+00, 0.53553E-02
 0.41000E+02, 0.10000E+01, 0.14487E+03, 0.32624E+00, 0.51788E-02
 0.42000E+02, 0.10000E+01, 0.15634E+03, 0.31135E+00, 0.55755E-02
 0.43000E+02, 0.10000E+01, 0.20165E+03, 0.27858E+00, 0.68889E-02
 0.44000E+02, 0.10000E+01, 0.20432E+03, 0.27602E+00, 0.69917E-02
 0.45000E+02, 0.10000E+01, 0.18881E+03, 0.28208E+00, 0.66193E-02
 0.46000E+02, 0.10000E+01, 0.18995E+03, 0.27588E+00, 0.67848E-02
 0.47000E+02, 0.10000E+01, 0.17143E+03, 0.28993E+00, 0.61977E-02
 0.48000E+02, 0.10000E+01, 0.16235E+03, 0.28642E+00, 0.61456E-02
 0.49000E+02, 0.10000E+01, 0.16028E+03, 0.27720E+00, 0.63197E-02
 0.50000E+02, 0.10000E+01, 0.15827E+03, 0.27256E+00, 0.63974E-02
 0.51000E+02, 0.10000E+01, 0.15982E+03, 0.24346E+00, 0.71881E-02
 0.52000E+02, 0.10000E+01, 0.21675E+03, 0.17673E+00, 0.11204E-01
 0.53000E+02, 0.10000E+01, 0.21791E+03, 0.18733E+00, 0.10595E-01
 0.54000E+02, 0.10000E+01, 0.23875E+03, 0.18305E+00, 0.11303E-01
 0.55000E+02, 0.10000E+01, 0.25366E+03, 0.18034E+00, 0.11807E-01
 0.56000E+02, 0.10000E+01, 0.24584E+03, 0.18580E+00, 0.11290E-01
 0.57000E+02, 0.10000E+01, 0.27079E+03, 0.17695E+00, 0.12424E-01
 0.58000E+02, 0.10000E+01, 0.20377E+03, 0.18222E+00, 0.10579E-01
 0.59000E+02, 0.10000E+01, 0.20442E+03, 0.18982E+00, 0.10169E-01
 0.60000E+02, 0.10000E+01, 0.21124E+03, 0.18992E+00, 0.10308E-01
 0.61000E+02, 0.10000E+01, 0.21344E+03, 0.19543E+00, 0.10064E-01
 0.62000E+02, 0.10000E+01, 0.21677E+03, 0.20287E+00, 0.97607E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.32463E+03, 0.10430E+00, 0.23165E-01
 0.65000E+02, 0.10000E+01, 0.27446E+03, 0.91521E-01, 0.24184E-01
 0.00000E+00, 0.20000E+01, 0.18014E+03, 0.20659E+00, 0.88684E-02
 0.10000E+01, 0.20000E+01, 0.17200E+03, 0.21671E+00, 0.83024E-02
 0.20000E+01, 0.20000E+01, 0.18628E+03, 0.21176E+00, 0.87691E-02
 0.30000E+01, 0.20000E+01, 0.18041E+03, 0.21724E+00, 0.84387E-02
 0.40000E+01, 0.20000E+01, 0.17197E+03, 0.22009E+00, 0.81746E-02
 0.50000E+01, 0.20000E+01, 0.17877E+03, 0.21893E+00, 0.83432E-02
 0.60000E+01, 0.20000E+01, 0.16349E+03, 0.22674E+00, 0.77834E-02
 0.70000E+01, 0.20000E+01, 0.14818E+03, 0.23609E+00, 0.72130E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19841E+03, 0.10687E+00, 0.17834E-01
 0.10000E+02, 0.20000E+01, 0.21371E+03, 0.11029E+00, 0.17841E-01
 0.11000E+02, 0.20000E+01, 0.20857E+03, 0.11061E+00, 0.17603E-01
 0.12000E+02, 0.20000E+01, 0.19318E+03, 0.10445E+00, 0.18046E-01
 0.13000E+02, 0.20000E+01, 0.17827E+03, 0.97060E-01, 0.18798E-01
 0.14000E+02, 0.20000E+01, 0.17376E+03, 0.95680E-01, 0.18879E-01
 0.15000E+02, 0.20000E+01, 0.16012E+03, 0.93211E-01, 0.18787E-01
 0.16000E+02, 0.20000E+01, 0.16237E+03, 0.95769E-01, 0.18381E-01
 0.17000E+02, 0.20000E+01, 0.20030E+03, 0.96671E-01, 0.19795E-01
 0.18000E+02, 0.20000E+01, 0.21870E+03, 0.10398E+00, 0.19118E-01
 0.19000E+02, 0.20000E+01, 0.21342E+03, 0.10300E+00, 0.19093E-01
 0.20000E+02, 0.20000E+01, 0.20614E+03, 0.10291E+00, 0.18825E-01
 0.21000E+02, 0.20000E+01, 0.20554E+03, 0.10292E+00, 0.18798E-01
 0.22000E+02, 0.20000E+01, 0.20904E+03, 0.10337E+00, 0.18853E-01
 0.23000E+02, 0.20000E+01, 0.16542E+03, 0.30156E+00, 0.58781E-02
 0.24000E+02, 0.20000E+01, 0.18703E+03, 0.27031E+00, 0.68808E-02
 0.25000E+02, 0.20000E+01, 0.20115E+03, 0.23786E+00, 0.80593E-02
 0.26000E+02, 0.20000E+01, 0.20292E+03, 0.23429E+00, 0.82129E-02
 0.27000E+02, 0.20000E+01, 0.21486E+03, 0.22862E+00, 0.86276E-02
 0.28000E+02, 0.20000E+01, 0.21555E+03, 0.23107E+00, 0.85485E-02
 0.29000E+02, 0.20000E+01, 0.22075E+03, 0.22103E+00, 0.90315E-02
 0.30000E+02, 0.20000E+01, 0.21830E+03, 0.21973E+00, 0.90399E-02
 0.31000E+02, 0.20000E+01, 0.21661E+03, 0.22058E+00, 0.89741E-02
 0.32000E+02, 0.20000E+01, 0.22064E+03, 0.20376E+00, 0.97951E-02
 0.33000E+02, 0.20000E+01, 0.21654E+03, 0.20153E+00, 0.98210E-02
 0.34000E+02, 0.20000E+01, 0.25452E+03, 0.12773E+00, 0.16697E-01
 0.35000E+02, 0.20000E+01, 0.25651E+03, 0.13139E+00, 0.16293E-01
 0.36000E+02, 0.20000E+01, 0.27084E+03, 0.13097E+00, 0.16788E-01
 0.37000E+02, 0.20000E+01, 0.28056E+03, 0.13626E+00, 0.16424E-01
 0.38000E+02, 0.20000E+01, 0.29202E+03, 0.13829E+00, 0.16519E-01
 0.39000E+02, 0.20000E+01, 0.32520E+03, 0.12810E+00, 0.18879E-01
 0.40000E+02, 0.20000E+01, 0.12180E+03, 0.40581E+00, 0.39337E-02
 0.41000E+02, 0.20000E+01, 0.12526E+03, 0.40287E+00, 0.39971E-02
 0.42000E+02, 0.20000E+01, 0.12744E+03, 0.37001E+00, 0.43758E-02
 0.43000E+02, 0.20000E+01, 0.14656E+03, 0.34894E+00, 0.48616E-02
 0.44000E+02, 0.20000E+01, 0.13446E+03, 0.36186E+00, 0.45527E-02
 0.45000E+02, 0.20000E+01, 0.15468E+03, 0.32795E+00, 0.52728E-02
 0.46000E+02, 0.20000E+01, 0.14990E+03, 0.33082E+00, 0.51687E-02
 0.47000E+02, 0.20000E+01, 0.14034E+03, 0.33751E+00, 0.49517E-02
 0.48000E+02, 0.20000E+01, 0.15310E+03, 0.31248E+00, 0.55134E-02
 0.49000E+02, 0.20000E+01, 0.15844E+03, 0.29631E+00, 0.58872E-02
 0.50000E+02, 0.20000E+01, 0.15189E+03, 0.27667E+00, 0.62093E-02
 0.51000E+02, 0.20000E+01, 0.16072E+03, 0.24868E+00, 0.70517E-02
 0.52000E+02, 0.20000E+01, 0.19807E+03, 0.18977E+00, 0.10037E-01
 0.53000E+02, 0.20000E+01, 0.20601E+03, 0.19486E+00, 0.99389E-02
 0.54000E+02, 0.20000E+01, 0.22007E+03, 0.19571E+00, 0.10186E-01
 0.55000E+02, 0.20000E+01, 0.22947E+03, 0.19740E+00, 0.10292E-01
 0.56000E+02, 0.20000E+01, 0.23669E+03, 0.19512E+00, 0.10561E-01
 0.57000E+02, 0.20000E+01, 0.29344E+03, 0.18515E+00, 0.12369E-01
 0.58000E+02, 0.20000E+01, 0.18878E+03, 0.18938E+00, 0.98588E-02
 0.59000E+02, 0.20000E+01, 0.19244E+03, 0.19858E+00, 0.94763E-02
 0.60000E+02, 0.20000E+01, 0.19975E+03, 0.20068E+00, 0.95246E-02
 0.61000E+02, 0.20000E+01, 0.19521E+03, 0.20950E+00, 0.90360E-02
 0.62000E+02, 0.20000E+01, 0.21542E+03, 0.20739E+00, 0.95219E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37202E+03, 0.11637E+00, 0.22408E-01
 0.65000E+02, 0.20000E+01, 0.41615E+03, 0.13576E+00, 0.20521E-01
 0.00000E+00, 0.30000E+01, 0.18263E+03, 0.20798E+00, 0.88576E-02
 0.10000E+01, 0.30000E+01, 0.17367E+03, 0.22000E+00, 0.82087E-02
 0.20000E+01, 0.30000E+01, 0.18300E+03, 0.22274E+00, 0.82772E-02
 0.30000E+01, 0.30000E+01, 0.17942E+03, 0.22777E+00, 0.80309E-02
 0.40000E+01, 0.30000E+01, 0.17838E+03, 0.22307E+00, 0.81811E-02
 0.50000E+01, 0.30000E+01, 0.17996E+03, 0.22296E+00, 0.82138E-02
 0.60000E+01, 0.30000E+01, 0.16578E+03, 0.22835E+00, 0.77691E-02
 0.70000E+01, 0.30000E+01, 0.15613E+03, 0.23469E+00, 0.73931E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24854E+03, 0.12170E+00, 0.17326E-01
 0.10000E+02, 0.30000E+01, 0.26467E+03, 0.12870E+00, 0.16890E-01
 0.11000E+02, 0.30000E+01, 0.21392E+03, 0.11187E+00, 0.17598E-01
 0.12000E+02, 0.30000E+01, 0.19304E+03, 0.10294E+00, 0.18305E-01
 0.13000E+02, 0.30000E+01, 0.17669E+03, 0.96768E-01, 0.18789E-01
 0.14000E+02, 0.30000E+01, 0.17287E+03, 0.95707E-01, 0.18836E-01
 0.15000E+02, 0.30000E+01, 0.15963E+03, 0.94291E-01, 0.18551E-01
 0.16000E+02, 0.30000E+01, 0.15985E+03, 0.94770E-01, 0.18467E-01
 0.17000E+02, 0.30000E+01, 0.21702E+03, 0.10211E+00, 0.19402E-01
 0.18000E+02, 0.30000E+01, 0.22937E+03, 0.10711E+00, 0.18962E-01
 0.19000E+02, 0.30000E+01, 0.21037E+03, 0.10119E+00, 0.19314E-01
 0.20000E+02, 0.30000E+01, 0.22183E+03, 0.10567E+00, 0.18933E-01
 0.21000E+02, 0.30000E+01, 0.21989E+03, 0.10599E+00, 0.18803E-01
 0.22000E+02, 0.30000E+01, 0.21911E+03, 0.10586E+00, 0.18795E-01
 0.23000E+02, 0.30000E+01, 0.16372E+03, 0.30147E+00, 0.58571E-02
 0.24000E+02, 0.30000E+01, 0.16365E+03, 0.28845E+00, 0.61205E-02
 0.25000E+02, 0.30000E+01, 0.18829E+03, 0.26382E+00, 0.70695E-02
 0.26000E+02, 0.30000E+01, 0.19964E+03, 0.24357E+00, 0.78454E-02
 0.27000E+02, 0.30000E+01, 0.20933E+03, 0.23460E+00, 0.83124E-02
 0.28000E+02, 0.30000E+01, 0.21544E+03, 0.23167E+00, 0.85244E-02
 0.29000E+02, 0.30000E+01, 0.20647E+03, 0.22846E+00, 0.84851E-02
 0.30000E+02, 0.30000E+01, 0.20296E+03, 0.22073E+00, 0.87182E-02
 0.31000E+02, 0.30000E+01, 0.21401E+03, 0.21355E+00, 0.92203E-02
 0.32000E+02, 0.30000E+01, 0.21754E+03, 0.20355E+00, 0.97434E-02
 0.33000E+02, 0.30000E+01, 0.21408E+03, 0.20126E+00, 0.97846E-02
 0.34000E+02, 0.30000E+01, 0.26215E+03, 0.13202E+00, 0.16388E-01
 0.35000E+02, 0.30000E+01, 0.25484E+03, 0.13395E+00, 0.15931E-01
 0.36000E+02, 0.30000E+01, 0.25501E+03, 0.13461E+00, 0.15859E-01
 0.37000E+02, 0.30000E+01, 0.25818E+03, 0.14746E+00, 0.14563E-01
 0.38000E+02, 0.30000E+01, 0.28461E+03, 0.14769E+00, 0.15265E-01
 0.39000E+02, 0.30000E+01, 0.33506E+03, 0.12925E+00, 0.19019E-01
 0.40000E+02, 0.30000E+01, 0.11782E+03, 0.41922E+00, 0.37694E-02
 0.41000E+02, 0.30000E+01, 0.12572E+03, 0.41656E+00, 0.38701E-02
 0.42000E+02, 0.30000E+01, 0.12302E+03, 0.41357E+00, 0.38718E-02
 0.43000E+02, 0.30000E+01, 0.12908E+03, 0.38699E+00, 0.42009E-02
 0.44000E+02, 0.30000E+01, 0.12841E+03, 0.38594E+00, 0.42054E-02
 0.45000E+02, 0.30000E+01, 0.13624E+03, 0.36240E+00, 0.45659E-02
 0.46000E+02, 0.30000E+01, 0.13460E+03, 0.35941E+00, 0.45854E-02
 0.47000E+02, 0.30000E+01, 0.14041E+03, 0.34113E+00, 0.49000E-02
 0.48000E+02, 0.30000E+01, 0.15235E+03, 0.31796E+00, 0.54089E-02
 0.49000E+02, 0.30000E+01, 0.15253E+03, 0.31110E+00, 0.55304E-02
 0.50000E+02, 0.30000E+01, 0.15204E+03, 0.26873E+00, 0.63951E-02
 0.51000E+02, 0.30000E+01, 0.15923E+03, 0.24748E+00, 0.70617E-02
 0.52000E+02, 0.30000E+01, 0.20816E+03, 0.19533E+00, 0.99594E-02
 0.53000E+02, 0.30000E+01, 0.20868E+03, 0.19713E+00, 0.98790E-02
 0.54000E+02, 0.30000E+01, 0.20530E+03, 0.20369E+00, 0.94941E-02
 0.55000E+02, 0.30000E+01, 0.20386E+03, 0.21365E+00, 0.90243E-02
 0.56000E+02, 0.30000E+01, 0.23683E+03, 0.20133E+00, 0.10238E-01
 0.57000E+02, 0.30000E+01, 0.27539E+03, 0.19121E+00, 0.11595E-01
 0.58000E+02, 0.30000E+01, 0.18240E+03, 0.19641E+00, 0.93744E-02
 0.59000E+02, 0.30000E+01, 0.18019E+03, 0.20357E+00, 0.90010E-02
 0.60000E+02, 0.30000E+01, 0.18502E+03, 0.20984E+00, 0.88253E-02
 0.61000E+02, 0.30000E+01, 0.18805E+03, 0.22101E+00, 0.84343E-02
 0.62000E+02, 0.30000E+01, 0.21942E+03, 0.21080E+00, 0.94444E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52043E+03, 0.16505E+00, 0.19434E-01
 0.65000E+02, 0.30000E+01, 0.51587E+03, 0.16803E+00, 0.18980E-01
 0.00000E+00, 0.40000E+01, 0.18258E+03, 0.21314E+00, 0.86420E-02
 0.10000E+01, 0.40000E+01, 0.17996E+03, 0.21837E+00, 0.83865E-02
 0.20000E+01, 0.40000E+01, 0.17881E+03, 0.22836E+00, 0.79995E-02
 0.30000E+01, 0.40000E+01, 0.17751E+03, 0.23191E+00, 0.78542E-02
 0.40000E+01, 0.40000E+01, 0.17904E+03, 0.23021E+00, 0.79393E-02
 0.50000E+01, 0.40000E+01, 0.17910E+03, 0.22864E+00, 0.79947E-02
 0.60000E+01, 0.40000E+01, 0.17218E+03, 0.22932E+00, 0.78489E-02
 0.70000E+01, 0.40000E+01, 0.16445E+03, 0.22785E+00, 0.77625E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30629E+03, 0.13969E+00, 0.16765E-01
 0.10000E+02, 0.40000E+01, 0.28469E+03, 0.13408E+00, 0.16816E-01
 0.11000E+02, 0.40000E+01, 0.22108E+03, 0.11385E+00, 0.17546E-01
 0.12000E+02, 0.40000E+01, 0.19880E+03, 0.10487E+00, 0.18189E-01
 0.13000E+02, 0.40000E+01, 0.18097E+03, 0.97991E-01, 0.18731E-01
 0.14000E+02, 0.40000E+01, 0.17281E+03, 0.95790E-01, 0.18817E-01
 0.15000E+02, 0.40000E+01, 0.16622E+03, 0.94667E-01, 0.18759E-01
 0.16000E+02, 0.40000E+01, 0.15677E+03, 0.92808E-01, 0.18723E-01
 0.17000E+02, 0.40000E+01, 0.23515E+03, 0.10837E+00, 0.18958E-01
 0.18000E+02, 0.40000E+01, 0.24757E+03, 0.11442E+00, 0.18395E-01
 0.19000E+02, 0.40000E+01, 0.21475E+03, 0.10251E+00, 0.19237E-01
 0.20000E+02, 0.40000E+01, 0.23552E+03, 0.10817E+00, 0.19007E-01
 0.21000E+02, 0.40000E+01, 0.25127E+03, 0.11107E+00, 0.19083E-01
 0.22000E+02, 0.40000E+01, 0.23541E+03, 0.10886E+00, 0.18882E-01
 0.23000E+02, 0.40000E+01, 0.18906E+03, 0.28715E+00, 0.65060E-02
 0.24000E+02, 0.40000E+01, 0.20071E+03, 0.27792E+00, 0.68914E-02
 0.25000E+02, 0.40000E+01, 0.18419E+03, 0.26470E+00, 0.69834E-02
 0.26000E+02, 0.40000E+01, 0.19102E+03, 0.25530E+00, 0.73487E-02
 0.27000E+02, 0.40000E+01, 0.19981E+03, 0.24717E+00, 0.77341E-02
 0.28000E+02, 0.40000E+01, 0.21001E+03, 0.23814E+00, 0.82005E-02
 0.29000E+02, 0.40000E+01, 0.20136E+03, 0.22501E+00, 0.85234E-02
 0.30000E+02, 0.40000E+01, 0.19983E+03, 0.21816E+00, 0.87629E-02
 0.31000E+02, 0.40000E+01, 0.20564E+03, 0.20956E+00, 0.92344E-02
 0.32000E+02, 0.40000E+01, 0.21065E+03, 0.20449E+00, 0.95626E-02
 0.33000E+02, 0.40000E+01, 0.21738E+03, 0.19981E+00, 0.99227E-02
 0.34000E+02, 0.40000E+01, 0.28429E+03, 0.14701E+00, 0.15326E-01
 0.35000E+02, 0.40000E+01, 0.28777E+03, 0.15712E+00, 0.14430E-01
 0.36000E+02, 0.40000E+01, 0.26610E+03, 0.14927E+00, 0.14602E-01
 0.37000E+02, 0.40000E+01, 0.26366E+03, 0.16580E+00, 0.13086E-01
 0.38000E+02, 0.40000E+01, 0.27712E+03, 0.15075E+00, 0.14754E-01
 0.39000E+02, 0.40000E+01, 0.33881E+03, 0.13145E+00, 0.18817E-01
 0.40000E+02, 0.40000E+01, 0.11334E+03, 0.44337E+00, 0.35233E-02
 0.41000E+02, 0.40000E+01, 0.13993E+03, 0.40539E+00, 0.41185E-02
 0.42000E+02, 0.40000E+01, 0.12431E+03, 0.41715E+00, 0.38511E-02
 0.43000E+02, 0.40000E+01, 0.12387E+03, 0.40539E+00, 0.39584E-02
