 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.22576E+03, 0.12466E+00, 0.16176E-01
 0.00000E+00, 0.10000E+01, 0.19204E+03, 0.17757E+00, 0.10589E-01
 0.10000E+01, 0.10000E+01, 0.18139E+03, 0.18306E+00, 0.10036E-01
 0.20000E+01, 0.10000E+01, 0.19872E+03, 0.18105E+00, 0.10534E-01
 0.30000E+01, 0.10000E+01, 0.19179E+03, 0.18906E+00, 0.99398E-02
 0.40000E+01, 0.10000E+01, 0.19296E+03, 0.18867E+00, 0.99855E-02
 0.50000E+01, 0.10000E+01, 0.19042E+03, 0.18759E+00, 0.99879E-02
 0.60000E+01, 0.10000E+01, 0.16872E+03, 0.19041E+00, 0.93797E-02
 0.70000E+01, 0.10000E+01, 0.15403E+03, 0.19233E+00, 0.89772E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15876E+03, 0.10250E+00, 0.17031E-01
 0.10000E+02, 0.10000E+01, 0.16760E+03, 0.10487E+00, 0.16987E-01
 0.11000E+02, 0.10000E+01, 0.17280E+03, 0.10213E+00, 0.17649E-01
 0.12000E+02, 0.10000E+01, 0.16265E+03, 0.98069E-01, 0.17961E-01
 0.13000E+02, 0.10000E+01, 0.15644E+03, 0.96427E-01, 0.18007E-01
 0.14000E+02, 0.10000E+01, 0.15255E+03, 0.94614E-01, 0.18185E-01
 0.15000E+02, 0.10000E+01, 0.14305E+03, 0.91801E-01, 0.18324E-01
 0.16000E+02, 0.10000E+01, 0.13915E+03, 0.90791E-01, 0.18355E-01
 0.17000E+02, 0.10000E+01, 0.17716E+03, 0.97374E-01, 0.18692E-01
 0.18000E+02, 0.10000E+01, 0.18672E+03, 0.99919E-01, 0.18602E-01
 0.19000E+02, 0.10000E+01, 0.17793E+03, 0.97757E-01, 0.18650E-01
 0.20000E+02, 0.10000E+01, 0.18543E+03, 0.10146E+00, 0.18269E-01
 0.21000E+02, 0.10000E+01, 0.19107E+03, 0.10297E+00, 0.18221E-01
 0.22000E+02, 0.10000E+01, 0.18036E+03, 0.10031E+00, 0.18274E-01
 0.23000E+02, 0.10000E+01, 0.22658E+03, 0.20097E+00, 0.10050E-01
 0.24000E+02, 0.10000E+01, 0.27844E+03, 0.16339E+00, 0.13645E-01
 0.25000E+02, 0.10000E+01, 0.27976E+03, 0.15968E+00, 0.13996E-01
 0.26000E+02, 0.10000E+01, 0.26631E+03, 0.16982E+00, 0.12839E-01
 0.27000E+02, 0.10000E+01, 0.26668E+03, 0.17136E+00, 0.12732E-01
 0.28000E+02, 0.10000E+01, 0.26281E+03, 0.17613E+00, 0.12299E-01
 0.29000E+02, 0.10000E+01, 0.25018E+03, 0.17930E+00, 0.11797E-01
 0.30000E+02, 0.10000E+01, 0.27145E+03, 0.16168E+00, 0.13615E-01
 0.31000E+02, 0.10000E+01, 0.28473E+03, 0.15163E+00, 0.14871E-01
 0.32000E+02, 0.10000E+01, 0.26502E+03, 0.15076E+00, 0.14429E-01
 0.33000E+02, 0.10000E+01, 0.24344E+03, 0.14380E+00, 0.14520E-01
 0.34000E+02, 0.10000E+01, 0.30098E+03, 0.10148E+00, 0.22866E-01
 0.35000E+02, 0.10000E+01, 0.30280E+03, 0.10246E+00, 0.22721E-01
 0.36000E+02, 0.10000E+01, 0.32044E+03, 0.10708E+00, 0.22406E-01
 0.37000E+02, 0.10000E+01, 0.31983E+03, 0.10713E+00, 0.22372E-01
 0.38000E+02, 0.10000E+01, 0.31769E+03, 0.10690E+00, 0.22340E-01
 0.39000E+02, 0.10000E+01, 0.33450E+03, 0.10763E+00, 0.22819E-01
 0.40000E+02, 0.10000E+01, 0.18123E+03, 0.26895E+00, 0.68284E-02
 0.41000E+02, 0.10000E+01, 0.21200E+03, 0.21580E+00, 0.90865E-02
 0.42000E+02, 0.10000E+01, 0.20006E+03, 0.22553E+00, 0.84804E-02
 0.43000E+02, 0.10000E+01, 0.19678E+03, 0.22855E+00, 0.83107E-02
 0.44000E+02, 0.10000E+01, 0.23878E+03, 0.20550E+00, 0.10069E-01
 0.45000E+02, 0.10000E+01, 0.26010E+03, 0.19580E+00, 0.11007E-01
 0.46000E+02, 0.10000E+01, 0.26805E+03, 0.18991E+00, 0.11518E-01
 0.47000E+02, 0.10000E+01, 0.26423E+03, 0.19472E+00, 0.11155E-01
 0.48000E+02, 0.10000E+01, 0.25349E+03, 0.20369E+00, 0.10450E-01
 0.49000E+02, 0.10000E+01, 0.22630E+03, 0.20661E+00, 0.97705E-02
 0.50000E+02, 0.10000E+01, 0.22459E+03, 0.19533E+00, 0.10299E-01
 0.51000E+02, 0.10000E+01, 0.23165E+03, 0.17423E+00, 0.11710E-01
 0.52000E+02, 0.10000E+01, 0.29622E+03, 0.11807E+00, 0.19491E-01
 0.53000E+02, 0.10000E+01, 0.30072E+03, 0.12370E+00, 0.18751E-01
 0.54000E+02, 0.10000E+01, 0.30616E+03, 0.12457E+00, 0.18796E-01
 0.55000E+02, 0.10000E+01, 0.32922E+03, 0.12599E+00, 0.19325E-01
 0.56000E+02, 0.10000E+01, 0.34156E+03, 0.12399E+00, 0.20039E-01
 0.57000E+02, 0.10000E+01, 0.35776E+03, 0.12330E+00, 0.20682E-01
 0.58000E+02, 0.10000E+01, 0.29952E+03, 0.12705E+00, 0.18219E-01
 0.59000E+02, 0.10000E+01, 0.30741E+03, 0.13377E+00, 0.17542E-01
 0.60000E+02, 0.10000E+01, 0.30243E+03, 0.13324E+00, 0.17460E-01
 0.61000E+02, 0.10000E+01, 0.30698E+03, 0.13471E+00, 0.17406E-01
 0.62000E+02, 0.10000E+01, 0.32929E+03, 0.13668E+00, 0.17815E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26531E+03, 0.14223E+00, 0.15302E-01
 0.65000E+02, 0.10000E+01, 0.21734E+03, 0.12248E+00, 0.16187E-01
 0.00000E+00, 0.20000E+01, 0.20589E+03, 0.17546E+00, 0.11035E-01
 0.10000E+01, 0.20000E+01, 0.19804E+03, 0.17965E+00, 0.10601E-01
 0.20000E+01, 0.20000E+01, 0.20442E+03, 0.18184E+00, 0.10615E-01
 0.30000E+01, 0.20000E+01, 0.18987E+03, 0.19130E+00, 0.97827E-02
 0.40000E+01, 0.20000E+01, 0.19328E+03, 0.18831E+00, 0.10011E-01
 0.50000E+01, 0.20000E+01, 0.19325E+03, 0.19027E+00, 0.99074E-02
 0.60000E+01, 0.20000E+01, 0.18027E+03, 0.19088E+00, 0.96009E-02
 0.70000E+01, 0.20000E+01, 0.16755E+03, 0.19228E+00, 0.92637E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20282E+03, 0.11407E+00, 0.16865E-01
 0.10000E+02, 0.20000E+01, 0.24190E+03, 0.12479E+00, 0.16682E-01
 0.11000E+02, 0.20000E+01, 0.18599E+03, 0.10657E+00, 0.17413E-01
 0.12000E+02, 0.20000E+01, 0.16500E+03, 0.98664E-01, 0.17949E-01
 0.13000E+02, 0.20000E+01, 0.15770E+03, 0.96719E-01, 0.18005E-01
 0.14000E+02, 0.20000E+01, 0.15028E+03, 0.94159E-01, 0.18176E-01
 0.15000E+02, 0.20000E+01, 0.14300E+03, 0.91781E-01, 0.18326E-01
 0.16000E+02, 0.20000E+01, 0.13987E+03, 0.91094E-01, 0.18326E-01
 0.17000E+02, 0.20000E+01, 0.18145E+03, 0.98346E-01, 0.18683E-01
 0.18000E+02, 0.20000E+01, 0.19008E+03, 0.10054E+00, 0.18622E-01
 0.19000E+02, 0.20000E+01, 0.19125E+03, 0.10162E+00, 0.18472E-01
 0.20000E+02, 0.20000E+01, 0.19261E+03, 0.10374E+00, 0.18146E-01
 0.21000E+02, 0.20000E+01, 0.20087E+03, 0.10583E+00, 0.18104E-01
 0.22000E+02, 0.20000E+01, 0.19110E+03, 0.10315E+00, 0.18191E-01
 0.23000E+02, 0.20000E+01, 0.22043E+03, 0.22259E+00, 0.89625E-02
 0.24000E+02, 0.20000E+01, 0.21995E+03, 0.21710E+00, 0.91803E-02
 0.25000E+02, 0.20000E+01, 0.22229E+03, 0.19452E+00, 0.10295E-01
 0.26000E+02, 0.20000E+01, 0.24538E+03, 0.17907E+00, 0.11704E-01
 0.27000E+02, 0.20000E+01, 0.24518E+03, 0.18844E+00, 0.11118E-01
 0.28000E+02, 0.20000E+01, 0.24571E+03, 0.18931E+00, 0.11078E-01
 0.29000E+02, 0.20000E+01, 0.24718E+03, 0.18630E+00, 0.11289E-01
 0.30000E+02, 0.20000E+01, 0.25708E+03, 0.17032E+00, 0.12583E-01
 0.31000E+02, 0.20000E+01, 0.25630E+03, 0.16264E+00, 0.13158E-01
 0.32000E+02, 0.20000E+01, 0.25240E+03, 0.15231E+00, 0.13946E-01
 0.33000E+02, 0.20000E+01, 0.23893E+03, 0.14321E+00, 0.14453E-01
 0.34000E+02, 0.20000E+01, 0.29606E+03, 0.10323E+00, 0.22287E-01
 0.35000E+02, 0.20000E+01, 0.29318E+03, 0.10254E+00, 0.22324E-01
 0.36000E+02, 0.20000E+01, 0.29986E+03, 0.10462E+00, 0.22138E-01
 0.37000E+02, 0.20000E+01, 0.30520E+03, 0.10676E+00, 0.21897E-01
 0.38000E+02, 0.20000E+01, 0.31986E+03, 0.10900E+00, 0.21990E-01
 0.39000E+02, 0.20000E+01, 0.34667E+03, 0.10846E+00, 0.23099E-01
 0.40000E+02, 0.20000E+01, 0.18227E+03, 0.28670E+00, 0.64204E-02
 0.41000E+02, 0.20000E+01, 0.17090E+03, 0.29350E+00, 0.61150E-02
 0.42000E+02, 0.20000E+01, 0.16659E+03, 0.26261E+00, 0.67681E-02
 0.43000E+02, 0.20000E+01, 0.18014E+03, 0.24319E+00, 0.75336E-02
 0.44000E+02, 0.20000E+01, 0.19433E+03, 0.23564E+00, 0.80184E-02
 0.45000E+02, 0.20000E+01, 0.20948E+03, 0.22499E+00, 0.86702E-02
 0.46000E+02, 0.20000E+01, 0.22262E+03, 0.21852E+00, 0.91699E-02
 0.47000E+02, 0.20000E+01, 0.21805E+03, 0.22693E+00, 0.87488E-02
 0.48000E+02, 0.20000E+01, 0.21264E+03, 0.23173E+00, 0.84732E-02
 0.49000E+02, 0.20000E+01, 0.21735E+03, 0.21814E+00, 0.90881E-02
 0.50000E+02, 0.20000E+01, 0.21773E+03, 0.20208E+00, 0.98179E-02
 0.51000E+02, 0.20000E+01, 0.22755E+03, 0.17686E+00, 0.11442E-01
 0.52000E+02, 0.20000E+01, 0.27882E+03, 0.11880E+00, 0.18780E-01
 0.53000E+02, 0.20000E+01, 0.29115E+03, 0.12601E+00, 0.18100E-01
 0.54000E+02, 0.20000E+01, 0.30716E+03, 0.12653E+00, 0.18538E-01
 0.55000E+02, 0.20000E+01, 0.33290E+03, 0.13440E+00, 0.18225E-01
 0.56000E+02, 0.20000E+01, 0.34281E+03, 0.13281E+00, 0.18745E-01
 0.57000E+02, 0.20000E+01, 0.37774E+03, 0.12458E+00, 0.21117E-01
 0.58000E+02, 0.20000E+01, 0.28630E+03, 0.12925E+00, 0.17494E-01
 0.59000E+02, 0.20000E+01, 0.29870E+03, 0.13745E+00, 0.16816E-01
 0.60000E+02, 0.20000E+01, 0.29804E+03, 0.13898E+00, 0.16612E-01
 0.61000E+02, 0.20000E+01, 0.31479E+03, 0.14675E+00, 0.16193E-01
 0.62000E+02, 0.20000E+01, 0.34592E+03, 0.14121E+00, 0.17719E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28817E+03, 0.15168E+00, 0.14958E-01
 0.65000E+02, 0.20000E+01, 0.38239E+03, 0.18981E+00, 0.13959E-01
 0.00000E+00, 0.30000E+01, 0.21119E+03, 0.17274E+00, 0.11333E-01
 0.10000E+01, 0.30000E+01, 0.20710E+03, 0.17838E+00, 0.10882E-01
 0.20000E+01, 0.30000E+01, 0.20618E+03, 0.18225E+00, 0.10630E-01
 0.30000E+01, 0.30000E+01, 0.20807E+03, 0.17957E+00, 0.10831E-01
 0.40000E+01, 0.30000E+01, 0.20780E+03, 0.17886E+00, 0.10868E-01
 0.50000E+01, 0.30000E+01, 0.19095E+03, 0.19306E+00, 0.97162E-02
 0.60000E+01, 0.30000E+01, 0.18138E+03, 0.19588E+00, 0.93786E-02
 0.70000E+01, 0.30000E+01, 0.17605E+03, 0.19407E+00, 0.93551E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26232E+03, 0.13122E+00, 0.16494E-01
 0.10000E+02, 0.30000E+01, 0.26812E+03, 0.13227E+00, 0.16539E-01
 0.11000E+02, 0.30000E+01, 0.18936E+03, 0.10741E+00, 0.17405E-01
 0.12000E+02, 0.30000E+01, 0.17656E+03, 0.10275E+00, 0.17690E-01
 0.13000E+02, 0.30000E+01, 0.15812E+03, 0.96648E-01, 0.18036E-01
 0.14000E+02, 0.30000E+01, 0.14763E+03, 0.92753E-01, 0.18336E-01
 0.15000E+02, 0.30000E+01, 0.14200E+03, 0.91290E-01, 0.18381E-01
 0.16000E+02, 0.30000E+01, 0.13683E+03, 0.89908E-01, 0.18431E-01
 0.17000E+02, 0.30000E+01, 0.19652E+03, 0.10299E+00, 0.18433E-01
 0.18000E+02, 0.30000E+01, 0.19952E+03, 0.10332E+00, 0.18490E-01
 0.19000E+02, 0.30000E+01, 0.20191E+03, 0.10466E+00, 0.18347E-01
 0.20000E+02, 0.30000E+01, 0.20087E+03, 0.10634E+00, 0.18016E-01
 0.21000E+02, 0.30000E+01, 0.21087E+03, 0.10876E+00, 0.17988E-01
 0.22000E+02, 0.30000E+01, 0.20117E+03, 0.10599E+00, 0.18087E-01
 0.23000E+02, 0.30000E+01, 0.22830E+03, 0.22001E+00, 0.92124E-02
 0.24000E+02, 0.30000E+01, 0.24070E+03, 0.21467E+00, 0.96746E-02
 0.25000E+02, 0.30000E+01, 0.22249E+03, 0.20690E+00, 0.96824E-02
 0.26000E+02, 0.30000E+01, 0.23313E+03, 0.19077E+00, 0.10726E-01
 0.27000E+02, 0.30000E+01, 0.23901E+03, 0.19005E+00, 0.10892E-01
 0.28000E+02, 0.30000E+01, 0.24156E+03, 0.18977E+00, 0.10963E-01
 0.29000E+02, 0.30000E+01, 0.24447E+03, 0.18930E+00, 0.11052E-01
 0.30000E+02, 0.30000E+01, 0.24314E+03, 0.17608E+00, 0.11851E-01
 0.31000E+02, 0.30000E+01, 0.24724E+03, 0.15242E+00, 0.13800E-01
 0.32000E+02, 0.30000E+01, 0.24912E+03, 0.14971E+00, 0.14100E-01
 0.33000E+02, 0.30000E+01, 0.24532E+03, 0.15626E+00, 0.13411E-01
 0.34000E+02, 0.30000E+01, 0.29700E+03, 0.10496E+00, 0.21956E-01
 0.35000E+02, 0.30000E+01, 0.28467E+03, 0.10547E+00, 0.21377E-01
 0.36000E+02, 0.30000E+01, 0.28961E+03, 0.10990E+00, 0.20697E-01
 0.37000E+02, 0.30000E+01, 0.29478E+03, 0.11486E+00, 0.19984E-01
 0.38000E+02, 0.30000E+01, 0.31288E+03, 0.11438E+00, 0.20708E-01
 0.39000E+02, 0.30000E+01, 0.35449E+03, 0.10950E+00, 0.23167E-01
 0.40000E+02, 0.30000E+01, 0.17820E+03, 0.29561E+00, 0.61711E-02
 0.41000E+02, 0.30000E+01, 0.16845E+03, 0.28926E+00, 0.61704E-02
 0.42000E+02, 0.30000E+01, 0.17003E+03, 0.27337E+00, 0.65525E-02
 0.43000E+02, 0.30000E+01, 0.17187E+03, 0.26600E+00, 0.67620E-02
 0.44000E+02, 0.30000E+01, 0.18122E+03, 0.25952E+00, 0.70766E-02
 0.45000E+02, 0.30000E+01, 0.19195E+03, 0.25379E+00, 0.74069E-02
 0.46000E+02, 0.30000E+01, 0.20807E+03, 0.24051E+00, 0.80869E-02
 0.47000E+02, 0.30000E+01, 0.21448E+03, 0.23462E+00, 0.84005E-02
 0.48000E+02, 0.30000E+01, 0.22209E+03, 0.22253E+00, 0.89951E-02
 0.49000E+02, 0.30000E+01, 0.21445E+03, 0.21294E+00, 0.92551E-02
 0.50000E+02, 0.30000E+01, 0.21510E+03, 0.19741E+00, 0.99968E-02
 0.51000E+02, 0.30000E+01, 0.21152E+03, 0.18341E+00, 0.10681E-01
 0.52000E+02, 0.30000E+01, 0.27488E+03, 0.12448E+00, 0.17794E-01
 0.53000E+02, 0.30000E+01, 0.29025E+03, 0.12991E+00, 0.17529E-01
 0.54000E+02, 0.30000E+01, 0.30416E+03, 0.13341E+00, 0.17491E-01
 0.55000E+02, 0.30000E+01, 0.30447E+03, 0.14375E+00, 0.16241E-01
 0.56000E+02, 0.30000E+01, 0.33526E+03, 0.13854E+00, 0.17749E-01
 0.57000E+02, 0.30000E+01, 0.40195E+03, 0.12115E+00, 0.22523E-01
 0.58000E+02, 0.30000E+01, 0.29255E+03, 0.14071E+00, 0.16249E-01
 0.59000E+02, 0.30000E+01, 0.29267E+03, 0.13966E+00, 0.16375E-01
 0.60000E+02, 0.30000E+01, 0.29885E+03, 0.14425E+00, 0.16027E-01
 0.61000E+02, 0.30000E+01, 0.32186E+03, 0.15156E+00, 0.15868E-01
 0.62000E+02, 0.30000E+01, 0.34526E+03, 0.15315E+00, 0.16321E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38677E+03, 0.19550E+00, 0.13643E-01
 0.65000E+02, 0.30000E+01, 0.42104E+03, 0.18739E+00, 0.14973E-01
 0.00000E+00, 0.40000E+01, 0.21695E+03, 0.17295E+00, 0.11454E-01
 0.10000E+01, 0.40000E+01, 0.21881E+03, 0.17714E+00, 0.11225E-01
 0.20000E+01, 0.40000E+01, 0.21505E+03, 0.17930E+00, 0.11005E-01
 0.30000E+01, 0.40000E+01, 0.23277E+03, 0.17022E+00, 0.12013E-01
 0.40000E+01, 0.40000E+01, 0.22442E+03, 0.17374E+00, 0.11575E-01
 0.50000E+01, 0.40000E+01, 0.21132E+03, 0.18346E+00, 0.10674E-01
 0.60000E+01, 0.40000E+01, 0.18629E+03, 0.19576E+00, 0.94862E-02
 0.70000E+01, 0.40000E+01, 0.17569E+03, 0.19386E+00, 0.93582E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.28530E+03, 0.13774E+00, 0.16387E-01
 0.10000E+02, 0.40000E+01, 0.28767E+03, 0.13915E+00, 0.16289E-01
 0.11000E+02, 0.40000E+01, 0.19411E+03, 0.10883E+00, 0.17353E-01
 0.12000E+02, 0.40000E+01, 0.17611E+03, 0.10226E+00, 0.17756E-01
 0.13000E+02, 0.40000E+01, 0.16198E+03, 0.97357E-01, 0.18065E-01
 0.14000E+02, 0.40000E+01, 0.14554E+03, 0.92285E-01, 0.18337E-01
 0.15000E+02, 0.40000E+01, 0.13955E+03, 0.90382E-01, 0.18456E-01
 0.16000E+02, 0.40000E+01, 0.13339E+03, 0.88975E-01, 0.18467E-01
 0.17000E+02, 0.40000E+01, 0.22935E+03, 0.11348E+00, 0.17898E-01
 0.18000E+02, 0.40000E+01, 0.21847E+03, 0.10931E+00, 0.18177E-01
 0.19000E+02, 0.40000E+01, 0.20291E+03, 0.10480E+00, 0.18360E-01
 0.20000E+02, 0.40000E+01, 0.20642E+03, 0.10762E+00, 0.18011E-01
 0.21000E+02, 0.40000E+01, 0.23028E+03, 0.11512E+00, 0.17675E-01
 0.22000E+02, 0.40000E+01, 0.22722E+03, 0.11460E+00, 0.17648E-01
 0.23000E+02, 0.40000E+01, 0.23630E+03, 0.21973E+00, 0.93709E-02
 0.24000E+02, 0.40000E+01, 0.26279E+03, 0.21624E+00, 0.10017E-01
 0.25000E+02, 0.40000E+01, 0.24510E+03, 0.20805E+00, 0.10068E-01
 0.26000E+02, 0.40000E+01, 0.23032E+03, 0.19742E+00, 0.10308E-01
 0.27000E+02, 0.40000E+01, 0.23080E+03, 0.18913E+00, 0.10770E-01
 0.28000E+02, 0.40000E+01, 0.23972E+03, 0.18995E+00, 0.10913E-01
 0.29000E+02, 0.40000E+01, 0.23287E+03, 0.17872E+00, 0.11444E-01
 0.30000E+02, 0.40000E+01, 0.23212E+03, 0.16057E+00, 0.12719E-01
 0.31000E+02, 0.40000E+01, 0.24029E+03, 0.15400E+00, 0.13476E-01
 0.32000E+02, 0.40000E+01, 0.23277E+03, 0.16012E+00, 0.12771E-01
 0.33000E+02, 0.40000E+01, 0.25777E+03, 0.15932E+00, 0.13469E-01
 0.34000E+02, 0.40000E+01, 0.31854E+03, 0.11429E+00, 0.20926E-01
 0.35000E+02, 0.40000E+01, 0.31962E+03, 0.11995E+00, 0.19974E-01
 0.36000E+02, 0.40000E+01, 0.29364E+03, 0.12624E+00, 0.18147E-01
 0.37000E+02, 0.40000E+01, 0.29237E+03, 0.12839E+00, 0.17802E-01
 0.38000E+02, 0.40000E+01, 0.30946E+03, 0.11496E+00, 0.20483E-01
 0.39000E+02, 0.40000E+01, 0.35595E+03, 0.11093E+00, 0.22922E-01
 0.40000E+02, 0.40000E+01, 0.18804E+03, 0.28908E+00, 0.64482E-02
 0.41000E+02, 0.40000E+01, 0.19476E+03, 0.26666E+00, 0.70923E-02
 0.42000E+02, 0.40000E+01, 0.18200E+03, 0.25906E+00, 0.71011E-02
 0.43000E+02, 0.40000E+01, 0.17514E+03, 0.25852E+00, 0.70090E-02
