 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.00000E+00, 0.38917E+02, 0.10572E+01, 0.11930E-02
 0.58000E+02, 0.00000E+00, 0.42613E+02, 0.77145E+00, 0.16544E-02
 0.59000E+02, 0.00000E+00, 0.43974E+02, 0.76399E+00, 0.16777E-02
 0.60000E+02, 0.00000E+00, 0.40717E+02, 0.94856E+00, 0.13374E-02
 0.61000E+02, 0.00000E+00, 0.37514E+02, 0.12130E+01, 0.10351E-02
 0.62000E+02, 0.00000E+00, 0.36021E+02, 0.13683E+01, 0.91324E-03
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.98737E+02, 0.18168E+00, 0.82731E-02
 0.65000E+02, 0.00000E+00, 0.94621E+02, 0.18795E+00, 0.79087E-02
 0.00000E+00, 0.10000E+01, 0.65181E+02, 0.77623E+00, 0.17617E-02
 0.10000E+01, 0.10000E+01, 0.64938E+02, 0.75316E+00, 0.18143E-02
 0.20000E+01, 0.10000E+01, 0.55920E+02, 0.77054E+00, 0.17261E-02
 0.30000E+01, 0.10000E+01, 0.56505E+02, 0.72824E+00, 0.18296E-02
 0.40000E+01, 0.10000E+01, 0.56836E+02, 0.69762E+00, 0.19119E-02
 0.50000E+01, 0.10000E+01, 0.56025E+02, 0.70668E+00, 0.18827E-02
 0.60000E+01, 0.10000E+01, 0.55917E+02, 0.71048E+00, 0.18720E-02
 0.70000E+01, 0.10000E+01, 0.55369E+02, 0.70467E+00, 0.18843E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21704E+03, 0.69589E-01, 0.28471E-01
 0.10000E+02, 0.10000E+01, 0.22162E+03, 0.69775E-01, 0.28660E-01
 0.11000E+02, 0.10000E+01, 0.14040E+03, 0.20196E+00, 0.82764E-02
 0.12000E+02, 0.10000E+01, 0.13841E+03, 0.21662E+00, 0.76789E-02
 0.13000E+02, 0.10000E+01, 0.12596E+03, 0.23943E+00, 0.67374E-02
 0.14000E+02, 0.10000E+01, 0.11557E+03, 0.23841E+00, 0.65902E-02
 0.15000E+02, 0.10000E+01, 0.11664E+03, 0.22888E+00, 0.68832E-02
 0.16000E+02, 0.10000E+01, 0.11990E+03, 0.21130E+00, 0.75185E-02
 0.17000E+02, 0.10000E+01, 0.18603E+03, 0.14003E+00, 0.13254E-01
 0.18000E+02, 0.10000E+01, 0.19970E+03, 0.13795E+00, 0.13854E-01
 0.19000E+02, 0.10000E+01, 0.18811E+03, 0.13524E+00, 0.13785E-01
 0.20000E+02, 0.10000E+01, 0.15953E+03, 0.17712E+00, 0.98734E-02
 0.21000E+02, 0.10000E+01, 0.15939E+03, 0.18280E+00, 0.95637E-02
 0.22000E+02, 0.10000E+01, 0.16197E+03, 0.16955E+00, 0.10373E-01
 0.23000E+02, 0.10000E+01, 0.43951E+02, 0.12752E+01, 0.10051E-02
 0.24000E+02, 0.10000E+01, 0.45141E+02, 0.12198E+01, 0.10547E-02
 0.25000E+02, 0.10000E+01, 0.48805E+02, 0.10599E+01, 0.12277E-02
 0.26000E+02, 0.10000E+01, 0.46569E+02, 0.11429E+01, 0.11306E-02
 0.27000E+02, 0.10000E+01, 0.44126E+02, 0.12914E+01, 0.99302E-03
 0.28000E+02, 0.10000E+01, 0.46610E+02, 0.11601E+01, 0.11141E-02
 0.29000E+02, 0.10000E+01, 0.46430E+02, 0.11904E+01, 0.10851E-02
 0.30000E+02, 0.10000E+01, 0.47644E+02, 0.11213E+01, 0.11563E-02
 0.31000E+02, 0.10000E+01, 0.46475E+02, 0.11706E+01, 0.11036E-02
 0.32000E+02, 0.10000E+01, 0.45705E+02, 0.11611E+01, 0.11100E-02
 0.33000E+02, 0.10000E+01, 0.43767E+02, 0.11870E+01, 0.10791E-02
 0.34000E+02, 0.10000E+01, 0.43009E+02, 0.11544E+01, 0.11069E-02
 0.35000E+02, 0.10000E+01, 0.46738E+02, 0.94914E+00, 0.13622E-02
 0.36000E+02, 0.10000E+01, 0.45903E+02, 0.96817E+00, 0.13319E-02
 0.37000E+02, 0.10000E+01, 0.44242E+02, 0.10976E+01, 0.11688E-02
 0.38000E+02, 0.10000E+01, 0.45352E+02, 0.10133E+01, 0.12704E-02
 0.39000E+02, 0.10000E+01, 0.44280E+02, 0.10095E+01, 0.12709E-02
 0.40000E+02, 0.10000E+01, 0.31245E+02, 0.24066E+01, 0.51123E-03
 0.41000E+02, 0.10000E+01, 0.32619E+02, 0.20895E+01, 0.59146E-03
 0.42000E+02, 0.10000E+01, 0.31785E+02, 0.24207E+01, 0.50916E-03
 0.43000E+02, 0.10000E+01, 0.33934E+02, 0.19816E+01, 0.62636E-03
 0.44000E+02, 0.10000E+01, 0.33287E+02, 0.21445E+01, 0.57755E-03
 0.45000E+02, 0.10000E+01, 0.33619E+02, 0.20575E+01, 0.60262E-03
 0.46000E+02, 0.10000E+01, 0.34175E+02, 0.18467E+01, 0.67263E-03
 0.47000E+02, 0.10000E+01, 0.32135E+02, 0.22599E+01, 0.54599E-03
 0.48000E+02, 0.10000E+01, 0.30947E+02, 0.26720E+01, 0.45999E-03
 0.49000E+02, 0.10000E+01, 0.30286E+02, 0.28410E+01, 0.43169E-03
 0.50000E+02, 0.10000E+01, 0.30106E+02, 0.32147E+01, 0.38128E-03
 0.51000E+02, 0.10000E+01, 0.29963E+02, 0.29854E+01, 0.41037E-03
 0.52000E+02, 0.10000E+01, 0.29292E+02, 0.28776E+01, 0.42481E-03
 0.53000E+02, 0.10000E+01, 0.31308E+02, 0.23930E+01, 0.51424E-03
 0.54000E+02, 0.10000E+01, 0.30428E+02, 0.21519E+01, 0.57021E-03
 0.55000E+02, 0.10000E+01, 0.33896E+02, 0.14940E+01, 0.83069E-03
 0.56000E+02, 0.10000E+01, 0.35144E+02, 0.13451E+01, 0.92640E-03
 0.57000E+02, 0.10000E+01, 0.41251E+02, 0.92019E+00, 0.13810E-02
 0.58000E+02, 0.10000E+01, 0.32492E+02, 0.17592E+01, 0.70224E-03
 0.59000E+02, 0.10000E+01, 0.34919E+02, 0.13186E+01, 0.94429E-03
 0.60000E+02, 0.10000E+01, 0.33160E+02, 0.16288E+01, 0.76008E-03
 0.61000E+02, 0.10000E+01, 0.34607E+02, 0.13537E+01, 0.91892E-03
 0.62000E+02, 0.10000E+01, 0.37697E+02, 0.10357E+01, 0.12131E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.96592E+02, 0.18872E+00, 0.79188E-02
 0.65000E+02, 0.10000E+01, 0.83585E+02, 0.20758E+00, 0.69459E-02
 0.00000E+00, 0.20000E+01, 0.66286E+02, 0.73311E+00, 0.18714E-02
 0.10000E+01, 0.20000E+01, 0.67407E+02, 0.72907E+00, 0.18880E-02
 0.20000E+01, 0.20000E+01, 0.61151E+02, 0.79724E+00, 0.16948E-02
 0.30000E+01, 0.20000E+01, 0.54987E+02, 0.82866E+00, 0.16005E-02
 0.40000E+01, 0.20000E+01, 0.54441E+02, 0.71767E+00, 0.18449E-02
 0.50000E+01, 0.20000E+01, 0.55362E+02, 0.70757E+00, 0.18766E-02
 0.60000E+01, 0.20000E+01, 0.55950E+02, 0.69848E+00, 0.19044E-02
 0.70000E+01, 0.20000E+01, 0.55113E+02, 0.70386E+00, 0.18850E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.40267E+03, 0.86792E-01, 0.31472E-01
 0.10000E+02, 0.20000E+01, 0.36299E+03, 0.82128E-01, 0.31307E-01
 0.11000E+02, 0.20000E+01, 0.16314E+03, 0.19218E+00, 0.91760E-02
 0.12000E+02, 0.20000E+01, 0.13804E+03, 0.22354E+00, 0.74349E-02
 0.13000E+02, 0.20000E+01, 0.11394E+03, 0.25621E+00, 0.61064E-02
 0.14000E+02, 0.20000E+01, 0.10936E+03, 0.26129E+00, 0.59171E-02
 0.15000E+02, 0.20000E+01, 0.10328E+03, 0.25114E+00, 0.60582E-02
 0.16000E+02, 0.20000E+01, 0.10913E+03, 0.23278E+00, 0.66376E-02
 0.17000E+02, 0.20000E+01, 0.17717E+03, 0.14670E+00, 0.12407E-01
 0.18000E+02, 0.20000E+01, 0.20213E+03, 0.13941E+00, 0.13780E-01
 0.19000E+02, 0.20000E+01, 0.19737E+03, 0.13605E+00, 0.13979E-01
 0.20000E+02, 0.20000E+01, 0.16626E+03, 0.17697E+00, 0.10036E-01
 0.21000E+02, 0.20000E+01, 0.16410E+03, 0.18397E+00, 0.96062E-02
 0.22000E+02, 0.20000E+01, 0.16538E+03, 0.17256E+00, 0.10272E-01
 0.23000E+02, 0.20000E+01, 0.42527E+02, 0.13379E+01, 0.95367E-03
 0.24000E+02, 0.20000E+01, 0.41158E+02, 0.14410E+01, 0.88160E-03
 0.25000E+02, 0.20000E+01, 0.43754E+02, 0.12683E+01, 0.10099E-02
 0.26000E+02, 0.20000E+01, 0.45294E+02, 0.11509E+01, 0.11184E-02
 0.27000E+02, 0.20000E+01, 0.44263E+02, 0.11932E+01, 0.10752E-02
 0.28000E+02, 0.20000E+01, 0.43326E+02, 0.12713E+01, 0.10062E-02
 0.29000E+02, 0.20000E+01, 0.42448E+02, 0.13153E+01, 0.96981E-03
 0.30000E+02, 0.20000E+01, 0.44277E+02, 0.12160E+01, 0.10551E-02
 0.31000E+02, 0.20000E+01, 0.43507E+02, 0.12141E+01, 0.10542E-02
 0.32000E+02, 0.20000E+01, 0.43863E+02, 0.12068E+01, 0.10617E-02
 0.33000E+02, 0.20000E+01, 0.44368E+02, 0.11758E+01, 0.10915E-02
 0.34000E+02, 0.20000E+01, 0.38875E+02, 0.14671E+01, 0.85962E-03
 0.35000E+02, 0.20000E+01, 0.41699E+02, 0.12085E+01, 0.10530E-02
 0.36000E+02, 0.20000E+01, 0.41077E+02, 0.12442E+01, 0.10208E-02
 0.37000E+02, 0.20000E+01, 0.44309E+02, 0.10868E+01, 0.11807E-02
 0.38000E+02, 0.20000E+01, 0.43008E+02, 0.11206E+01, 0.11403E-02
 0.39000E+02, 0.20000E+01, 0.43797E+02, 0.10376E+01, 0.12346E-02
 0.40000E+02, 0.20000E+01, 0.27823E+02, 0.35998E+01, 0.33793E-03
 0.41000E+02, 0.20000E+01, 0.26675E+02, 0.52250E+01, 0.23193E-03
 0.42000E+02, 0.20000E+01, 0.26660E+02, 0.51519E+01, 0.23521E-03
 0.43000E+02, 0.20000E+01, 0.28544E+02, 0.34231E+01, 0.35623E-03
 0.44000E+02, 0.20000E+01, 0.29724E+02, 0.28742E+01, 0.42591E-03
 0.45000E+02, 0.20000E+01, 0.30521E+02, 0.25088E+01, 0.48924E-03
 0.46000E+02, 0.20000E+01, 0.30561E+02, 0.25141E+01, 0.48826E-03
 0.47000E+02, 0.20000E+01, 0.29637E+02, 0.29015E+01, 0.42178E-03
 0.48000E+02, 0.20000E+01, 0.28831E+02, 0.34061E+01, 0.35834E-03
 0.49000E+02, 0.20000E+01, 0.28257E+02, 0.38048E+01, 0.32019E-03
 0.50000E+02, 0.20000E+01, 0.28561E+02, 0.34398E+01, 0.35452E-03
 0.51000E+02, 0.20000E+01, 0.27692E+02, 0.36284E+01, 0.33512E-03
 0.52000E+02, 0.20000E+01, 0.25768E+02, 0.54155E+01, 0.22310E-03
 0.53000E+02, 0.20000E+01, 0.28467E+02, 0.30832E+01, 0.39539E-03
 0.54000E+02, 0.20000E+01, 0.27930E+02, 0.32172E+01, 0.37825E-03
 0.55000E+02, 0.20000E+01, 0.30444E+02, 0.22764E+01, 0.53905E-03
 0.56000E+02, 0.20000E+01, 0.32705E+02, 0.15649E+01, 0.78995E-03
 0.57000E+02, 0.20000E+01, 0.41424E+02, 0.91181E+00, 0.13944E-02
 0.58000E+02, 0.20000E+01, 0.27656E+02, 0.29866E+01, 0.40708E-03
 0.59000E+02, 0.20000E+01, 0.30912E+02, 0.19592E+01, 0.62727E-03
 0.60000E+02, 0.20000E+01, 0.31757E+02, 0.18209E+01, 0.67681E-03
 0.61000E+02, 0.20000E+01, 0.33540E+02, 0.14845E+01, 0.83504E-03
 0.62000E+02, 0.20000E+01, 0.38185E+02, 0.10098E+01, 0.12461E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.99935E+02, 0.19038E+00, 0.79208E-02
 0.65000E+02, 0.20000E+01, 0.13208E+03, 0.16569E+00, 0.98853E-02
 0.00000E+00, 0.30000E+01, 0.68010E+02, 0.70187E+00, 0.19646E-02
 0.10000E+01, 0.30000E+01, 0.67436E+02, 0.73564E+00, 0.18713E-02
 0.20000E+01, 0.30000E+01, 0.62981E+02, 0.78975E+00, 0.17203E-02
 0.30000E+01, 0.30000E+01, 0.57733E+02, 0.87746E+00, 0.15241E-02
 0.40000E+01, 0.30000E+01, 0.54299E+02, 0.79802E+00, 0.16585E-02
 0.50000E+01, 0.30000E+01, 0.54103E+02, 0.76618E+00, 0.17264E-02
 0.60000E+01, 0.30000E+01, 0.54992E+02, 0.71378E+00, 0.18581E-02
 0.70000E+01, 0.30000E+01, 0.54213E+02, 0.73441E+00, 0.18016E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.46683E+03, 0.93608E-01, 0.31951E-01
 0.10000E+02, 0.30000E+01, 0.45231E+03, 0.90120E-01, 0.32536E-01
 0.11000E+02, 0.30000E+01, 0.17545E+03, 0.18855E+00, 0.96163E-02
 0.12000E+02, 0.30000E+01, 0.14921E+03, 0.20855E+00, 0.81855E-02
 0.13000E+02, 0.30000E+01, 0.10872E+03, 0.25928E+00, 0.59529E-02
 0.14000E+02, 0.30000E+01, 0.10699E+03, 0.27447E+00, 0.55979E-02
 0.15000E+02, 0.30000E+01, 0.10016E+03, 0.27464E+00, 0.54939E-02
 0.16000E+02, 0.30000E+01, 0.99662E+02, 0.25153E+00, 0.59906E-02
 0.17000E+02, 0.30000E+01, 0.18181E+03, 0.14868E+00, 0.12368E-01
 0.18000E+02, 0.30000E+01, 0.21148E+03, 0.14067E+00, 0.13925E-01
 0.19000E+02, 0.30000E+01, 0.20332E+03, 0.13560E+00, 0.14202E-01
 0.20000E+02, 0.30000E+01, 0.17455E+03, 0.17383E+00, 0.10409E-01
 0.21000E+02, 0.30000E+01, 0.17414E+03, 0.18462E+00, 0.97924E-02
 0.22000E+02, 0.30000E+01, 0.17446E+03, 0.17262E+00, 0.10481E-01
 0.23000E+02, 0.30000E+01, 0.40693E+02, 0.14313E+01, 0.88628E-03
 0.24000E+02, 0.30000E+01, 0.43065E+02, 0.12777E+01, 0.10003E-02
 0.25000E+02, 0.30000E+01, 0.43050E+02, 0.12785E+01, 0.99964E-03
 0.26000E+02, 0.30000E+01, 0.42295E+02, 0.12830E+01, 0.99373E-03
 0.27000E+02, 0.30000E+01, 0.42957E+02, 0.12243E+01, 0.10436E-02
 0.28000E+02, 0.30000E+01, 0.43449E+02, 0.11838E+01, 0.10809E-02
 0.29000E+02, 0.30000E+01, 0.42352E+02, 0.12290E+01, 0.10376E-02
 0.30000E+02, 0.30000E+01, 0.42060E+02, 0.12409E+01, 0.10267E-02
 0.31000E+02, 0.30000E+01, 0.40845E+02, 0.13121E+01, 0.96720E-03
 0.32000E+02, 0.30000E+01, 0.42286E+02, 0.12479E+01, 0.10217E-02
 0.33000E+02, 0.30000E+01, 0.43325E+02, 0.12152E+01, 0.10526E-02
 0.34000E+02, 0.30000E+01, 0.39233E+02, 0.13089E+01, 0.96462E-03
 0.35000E+02, 0.30000E+01, 0.39573E+02, 0.13410E+01, 0.94256E-03
 0.36000E+02, 0.30000E+01, 0.39106E+02, 0.13873E+01, 0.90977E-03
 0.37000E+02, 0.30000E+01, 0.42868E+02, 0.11340E+01, 0.11264E-02
 0.38000E+02, 0.30000E+01, 0.42268E+02, 0.11128E+01, 0.11456E-02
 0.39000E+02, 0.30000E+01, 0.42101E+02, 0.11092E+01, 0.11487E-02
 0.40000E+02, 0.30000E+01, 0.24379E+02, 0.93597E+01, 0.12848E-03
 0.41000E+02, 0.30000E+01, 0.24262E+02, 0.96755E+01, 0.12424E-03
 0.42000E+02, 0.30000E+01, 0.25180E+02, 0.66564E+01, 0.18115E-03
 0.43000E+02, 0.30000E+01, 0.26373E+02, 0.47177E+01, 0.25662E-03
 0.44000E+02, 0.30000E+01, 0.26707E+02, 0.45353E+01, 0.26723E-03
 0.45000E+02, 0.30000E+01, 0.26649E+02, 0.46920E+01, 0.25825E-03
 0.46000E+02, 0.30000E+01, 0.26702E+02, 0.46362E+01, 0.26141E-03
 0.47000E+02, 0.30000E+01, 0.26554E+02, 0.47368E+01, 0.25573E-03
 0.48000E+02, 0.30000E+01, 0.26550E+02, 0.47463E+01, 0.25522E-03
 0.49000E+02, 0.30000E+01, 0.26578E+02, 0.48250E+01, 0.25108E-03
 0.50000E+02, 0.30000E+01, 0.26403E+02, 0.50180E+01, 0.24128E-03
 0.51000E+02, 0.30000E+01, 0.26811E+02, 0.42661E+01, 0.28419E-03
 0.52000E+02, 0.30000E+01, 0.26078E+02, 0.46651E+01, 0.25925E-03
 0.53000E+02, 0.30000E+01, 0.26352E+02, 0.45781E+01, 0.26442E-03
 0.54000E+02, 0.30000E+01, 0.26852E+02, 0.42561E+01, 0.28490E-03
 0.55000E+02, 0.30000E+01, 0.28725E+02, 0.29311E+01, 0.41627E-03
 0.56000E+02, 0.30000E+01, 0.30835E+02, 0.18851E+01, 0.65178E-03
 0.57000E+02, 0.30000E+01, 0.43856E+02, 0.82123E+00, 0.15602E-02
 0.58000E+02, 0.30000E+01, 0.32628E+02, 0.15794E+01, 0.78253E-03
 0.59000E+02, 0.30000E+01, 0.31215E+02, 0.19335E+01, 0.63624E-03
 0.60000E+02, 0.30000E+01, 0.32193E+02, 0.17453E+01, 0.70714E-03
 0.61000E+02, 0.30000E+01, 0.32633E+02, 0.16019E+01, 0.77153E-03
 0.62000E+02, 0.30000E+01, 0.35267E+02, 0.12479E+01, 0.99891E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.14327E+03, 0.15422E+00, 0.10914E-01
 0.65000E+02, 0.30000E+01, 0.16196E+03, 0.14530E+00, 0.12104E-01
 0.00000E+00, 0.40000E+01, 0.69225E+02, 0.71287E+00, 0.19412E-02
 0.10000E+01, 0.40000E+01, 0.67192E+02, 0.73654E+00, 0.18677E-02
 0.20000E+01, 0.40000E+01, 0.64893E+02, 0.75702E+00, 0.18049E-02
 0.30000E+01, 0.40000E+01, 0.62332E+02, 0.78814E+00, 0.17205E-02
 0.40000E+01, 0.40000E+01, 0.53853E+02, 0.87269E+00, 0.15145E-02
 0.50000E+01, 0.40000E+01, 0.51966E+02, 0.84260E+00, 0.15595E-02
 0.60000E+01, 0.40000E+01, 0.51906E+02, 0.81145E+00, 0.16191E-02
 0.70000E+01, 0.40000E+01, 0.51531E+02, 0.78593E+00, 0.16697E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.49509E+03, 0.96587E-01, 0.32148E-01
 0.10000E+02, 0.40000E+01, 0.52134E+03, 0.10166E+00, 0.31589E-01
 0.11000E+02, 0.40000E+01, 0.20210E+03, 0.17258E+00, 0.11131E-01
 0.12000E+02, 0.40000E+01, 0.16732E+03, 0.19577E+00, 0.90938E-02
 0.13000E+02, 0.40000E+01, 0.13135E+03, 0.25107E+00, 0.65119E-02
 0.14000E+02, 0.40000E+01, 0.10715E+03, 0.29635E+00, 0.51868E-02
 0.15000E+02, 0.40000E+01, 0.99886E+02, 0.28749E+00, 0.52445E-02
 0.16000E+02, 0.40000E+01, 0.91987E+02, 0.28633E+00, 0.51543E-02
 0.17000E+02, 0.40000E+01, 0.22467E+03, 0.14251E+00, 0.14119E-01
 0.18000E+02, 0.40000E+01, 0.23447E+03, 0.13755E+00, 0.14916E-01
 0.19000E+02, 0.40000E+01, 0.20336E+03, 0.13471E+00, 0.14297E-01
 0.20000E+02, 0.40000E+01, 0.18464E+03, 0.16840E+00, 0.10988E-01
 0.21000E+02, 0.40000E+01, 0.19367E+03, 0.17682E+00, 0.10671E-01
 0.22000E+02, 0.40000E+01, 0.18736E+03, 0.17245E+00, 0.10794E-01
 0.23000E+02, 0.40000E+01, 0.35721E+02, 0.18966E+01, 0.65825E-03
 0.24000E+02, 0.40000E+01, 0.37333E+02, 0.16619E+01, 0.75513E-03
 0.25000E+02, 0.40000E+01, 0.37741E+02, 0.16152E+01, 0.77797E-03
 0.26000E+02, 0.40000E+01, 0.38777E+02, 0.14909E+01, 0.84561E-03
 0.27000E+02, 0.40000E+01, 0.38618E+02, 0.14615E+01, 0.86221E-03
 0.28000E+02, 0.40000E+01, 0.39491E+02, 0.13820E+01, 0.91439E-03
 0.29000E+02, 0.40000E+01, 0.39340E+02, 0.13924E+01, 0.90710E-03
 0.30000E+02, 0.40000E+01, 0.38208E+02, 0.14998E+01, 0.83909E-03
 0.31000E+02, 0.40000E+01, 0.39453E+02, 0.13768E+01, 0.91769E-03
 0.32000E+02, 0.40000E+01, 0.40399E+02, 0.13488E+01, 0.93959E-03
 0.33000E+02, 0.40000E+01, 0.42232E+02, 0.12801E+01, 0.99580E-03
 0.34000E+02, 0.40000E+01, 0.37191E+02, 0.14565E+01, 0.86121E-03
 0.35000E+02, 0.40000E+01, 0.36283E+02, 0.16353E+01, 0.76481E-03
 0.36000E+02, 0.40000E+01, 0.36986E+02, 0.15373E+01, 0.81541E-03
 0.37000E+02, 0.40000E+01, 0.38956E+02, 0.13198E+01, 0.95579E-03
 0.38000E+02, 0.40000E+01, 0.39173E+02, 0.12834E+01, 0.98357E-03
 0.39000E+02, 0.40000E+01, 0.44226E+02, 0.10178E+01, 0.12603E-02
 0.40000E+02, 0.40000E+01, 0.23902E+02, 0.13843E+02, 0.86730E-04
 0.41000E+02, 0.40000E+01, 0.23756E+02, 0.16272E+02, 0.73751E-04
 0.42000E+02, 0.40000E+01, 0.24731E+02, 0.93067E+01, 0.12937E-03
 0.43000E+02, 0.40000E+01, 0.24564E+02, 0.10715E+02, 0.11230E-03
