 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.20000E+01, 0.30564E+03, 0.14436E+00, 0.16205E-01
 0.56000E+02, 0.20000E+01, 0.31917E+03, 0.14120E+00, 0.16955E-01
 0.57000E+02, 0.20000E+01, 0.34649E+03, 0.14261E+00, 0.17562E-01
 0.58000E+02, 0.20000E+01, 0.25655E+03, 0.13573E+00, 0.15774E-01
 0.59000E+02, 0.20000E+01, 0.27150E+03, 0.14218E+00, 0.15484E-01
 0.60000E+02, 0.20000E+01, 0.27916E+03, 0.15644E+00, 0.14270E-01
 0.61000E+02, 0.20000E+01, 0.29317E+03, 0.15901E+00, 0.14395E-01
 0.62000E+02, 0.20000E+01, 0.33423E+03, 0.14468E+00, 0.16968E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.32768E+03, 0.15147E+00, 0.16032E-01
 0.65000E+02, 0.20000E+01, 0.33967E+03, 0.15584E+00, 0.15894E-01
 0.00000E+00, 0.30000E+01, 0.18531E+03, 0.19218E+00, 0.96423E-02
 0.10000E+01, 0.30000E+01, 0.18623E+03, 0.19979E+00, 0.92933E-02
 0.20000E+01, 0.30000E+01, 0.19359E+03, 0.19775E+00, 0.95395E-02
 0.30000E+01, 0.30000E+01, 0.20116E+03, 0.19424E+00, 0.98698E-02
 0.40000E+01, 0.30000E+01, 0.20492E+03, 0.19125E+00, 0.10104E-01
 0.50000E+01, 0.30000E+01, 0.19435E+03, 0.19511E+00, 0.96843E-02
 0.60000E+01, 0.30000E+01, 0.17380E+03, 0.20263E+00, 0.89150E-02
 0.70000E+01, 0.30000E+01, 0.16724E+03, 0.19739E+00, 0.90177E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25217E+03, 0.12528E+00, 0.16948E-01
 0.10000E+02, 0.30000E+01, 0.24392E+03, 0.12326E+00, 0.16955E-01
 0.11000E+02, 0.30000E+01, 0.17878E+03, 0.10212E+00, 0.17886E-01
 0.12000E+02, 0.30000E+01, 0.16889E+03, 0.97981E-01, 0.18235E-01
 0.13000E+02, 0.30000E+01, 0.15830E+03, 0.95093E-01, 0.18338E-01
 0.14000E+02, 0.30000E+01, 0.15177E+03, 0.92791E-01, 0.18509E-01
 0.15000E+02, 0.30000E+01, 0.14496E+03, 0.91297E-01, 0.18510E-01
 0.16000E+02, 0.30000E+01, 0.14038E+03, 0.90314E-01, 0.18507E-01
 0.17000E+02, 0.30000E+01, 0.19828E+03, 0.10143E+00, 0.18786E-01
 0.18000E+02, 0.30000E+01, 0.21255E+03, 0.10619E+00, 0.18486E-01
 0.19000E+02, 0.30000E+01, 0.20086E+03, 0.10325E+00, 0.18555E-01
 0.20000E+02, 0.30000E+01, 0.21689E+03, 0.10796E+00, 0.18345E-01
 0.21000E+02, 0.30000E+01, 0.21926E+03, 0.10895E+00, 0.18267E-01
 0.22000E+02, 0.30000E+01, 0.20863E+03, 0.10636E+00, 0.18307E-01
 0.23000E+02, 0.30000E+01, 0.21154E+03, 0.23581E+00, 0.83077E-02
 0.24000E+02, 0.30000E+01, 0.20794E+03, 0.22691E+00, 0.85695E-02
 0.25000E+02, 0.30000E+01, 0.21103E+03, 0.22325E+00, 0.87657E-02
 0.26000E+02, 0.30000E+01, 0.21800E+03, 0.20522E+00, 0.96733E-02
 0.27000E+02, 0.30000E+01, 0.23607E+03, 0.18928E+00, 0.10874E-01
 0.28000E+02, 0.30000E+01, 0.23908E+03, 0.19497E+00, 0.10619E-01
 0.29000E+02, 0.30000E+01, 0.23395E+03, 0.20284E+00, 0.10104E-01
 0.30000E+02, 0.30000E+01, 0.22734E+03, 0.20173E+00, 0.10028E-01
 0.31000E+02, 0.30000E+01, 0.22374E+03, 0.17943E+00, 0.11193E-01
 0.32000E+02, 0.30000E+01, 0.23961E+03, 0.17361E+00, 0.11938E-01
 0.33000E+02, 0.30000E+01, 0.24109E+03, 0.16893E+00, 0.12304E-01
 0.34000E+02, 0.30000E+01, 0.29038E+03, 0.11170E+00, 0.20391E-01
 0.35000E+02, 0.30000E+01, 0.28686E+03, 0.11134E+00, 0.20330E-01
 0.36000E+02, 0.30000E+01, 0.29790E+03, 0.11250E+00, 0.20517E-01
 0.37000E+02, 0.30000E+01, 0.29337E+03, 0.13020E+00, 0.17587E-01
 0.38000E+02, 0.30000E+01, 0.31253E+03, 0.12451E+00, 0.19013E-01
 0.39000E+02, 0.30000E+01, 0.36159E+03, 0.11619E+00, 0.22081E-01
 0.40000E+02, 0.30000E+01, 0.16936E+03, 0.33489E+00, 0.53408E-02
 0.41000E+02, 0.30000E+01, 0.15478E+03, 0.33673E+00, 0.51365E-02
 0.42000E+02, 0.30000E+01, 0.15460E+03, 0.30818E+00, 0.56100E-02
 0.43000E+02, 0.30000E+01, 0.16896E+03, 0.28353E+00, 0.63025E-02
 0.44000E+02, 0.30000E+01, 0.17276E+03, 0.28309E+00, 0.63665E-02
 0.45000E+02, 0.30000E+01, 0.17961E+03, 0.27459E+00, 0.66646E-02
 0.46000E+02, 0.30000E+01, 0.18670E+03, 0.26526E+00, 0.70067E-02
 0.47000E+02, 0.30000E+01, 0.19610E+03, 0.25725E+00, 0.73728E-02
 0.48000E+02, 0.30000E+01, 0.20422E+03, 0.24398E+00, 0.79083E-02
 0.49000E+02, 0.30000E+01, 0.20384E+03, 0.23545E+00, 0.81883E-02
 0.50000E+02, 0.30000E+01, 0.20363E+03, 0.21621E+00, 0.89130E-02
 0.51000E+02, 0.30000E+01, 0.20270E+03, 0.19249E+00, 0.99915E-02
 0.52000E+02, 0.30000E+01, 0.27746E+03, 0.14449E+00, 0.15402E-01
 0.53000E+02, 0.30000E+01, 0.28123E+03, 0.14813E+00, 0.15127E-01
 0.54000E+02, 0.30000E+01, 0.27950E+03, 0.15156E+00, 0.14738E-01
 0.55000E+02, 0.30000E+01, 0.28145E+03, 0.16428E+00, 0.13645E-01
 0.56000E+02, 0.30000E+01, 0.29102E+03, 0.15479E+00, 0.14732E-01
 0.57000E+02, 0.30000E+01, 0.36686E+03, 0.14207E+00, 0.18208E-01
 0.58000E+02, 0.30000E+01, 0.26354E+03, 0.14454E+00, 0.15007E-01
 0.59000E+02, 0.30000E+01, 0.28599E+03, 0.15565E+00, 0.14519E-01
 0.60000E+02, 0.30000E+01, 0.28873E+03, 0.16719E+00, 0.13583E-01
 0.61000E+02, 0.30000E+01, 0.30522E+03, 0.15454E+00, 0.15127E-01
 0.62000E+02, 0.30000E+01, 0.33708E+03, 0.15283E+00, 0.16138E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39105E+03, 0.17948E+00, 0.14957E-01
 0.65000E+02, 0.30000E+01, 0.37790E+03, 0.17635E+00, 0.14922E-01
 0.00000E+00, 0.40000E+01, 0.20321E+03, 0.19085E+00, 0.10088E-01
 0.10000E+01, 0.40000E+01, 0.20054E+03, 0.19660E+00, 0.97383E-02
 0.20000E+01, 0.40000E+01, 0.20118E+03, 0.19730E+00, 0.97167E-02
 0.30000E+01, 0.40000E+01, 0.20851E+03, 0.19720E+00, 0.98721E-02
 0.40000E+01, 0.40000E+01, 0.22111E+03, 0.18971E+00, 0.10530E-01
 0.50000E+01, 0.40000E+01, 0.21477E+03, 0.19242E+00, 0.10249E-01
 0.60000E+01, 0.40000E+01, 0.18502E+03, 0.20213E+00, 0.91618E-02
 0.70000E+01, 0.40000E+01, 0.16799E+03, 0.20148E+00, 0.88498E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.29018E+03, 0.13812E+00, 0.16485E-01
 0.10000E+02, 0.40000E+01, 0.27156E+03, 0.13004E+00, 0.16930E-01
 0.11000E+02, 0.40000E+01, 0.19487E+03, 0.10746E+00, 0.17603E-01
 0.12000E+02, 0.40000E+01, 0.16830E+03, 0.98154E-01, 0.18178E-01
 0.13000E+02, 0.40000E+01, 0.16117E+03, 0.96217E-01, 0.18245E-01
 0.14000E+02, 0.40000E+01, 0.15217E+03, 0.92887E-01, 0.18507E-01
 0.15000E+02, 0.40000E+01, 0.13987E+03, 0.90413E-01, 0.18464E-01
 0.16000E+02, 0.40000E+01, 0.13637E+03, 0.89900E-01, 0.18412E-01
 0.17000E+02, 0.40000E+01, 0.22668E+03, 0.11066E+00, 0.18257E-01
 0.18000E+02, 0.40000E+01, 0.23115E+03, 0.11193E+00, 0.18211E-01
 0.19000E+02, 0.40000E+01, 0.20542E+03, 0.10402E+00, 0.18595E-01
 0.20000E+02, 0.40000E+01, 0.23539E+03, 0.11324E+00, 0.18151E-01
 0.21000E+02, 0.40000E+01, 0.25641E+03, 0.11906E+00, 0.17978E-01
 0.22000E+02, 0.40000E+01, 0.24645E+03, 0.11635E+00, 0.18050E-01
 0.23000E+02, 0.40000E+01, 0.21915E+03, 0.23069E+00, 0.86253E-02
 0.24000E+02, 0.40000E+01, 0.21474E+03, 0.22163E+00, 0.88977E-02
 0.25000E+02, 0.40000E+01, 0.22064E+03, 0.21844E+00, 0.91366E-02
 0.26000E+02, 0.40000E+01, 0.22173E+03, 0.20751E+00, 0.96389E-02
 0.27000E+02, 0.40000E+01, 0.23003E+03, 0.19903E+00, 0.10219E-01
 0.28000E+02, 0.40000E+01, 0.22751E+03, 0.20769E+00, 0.97435E-02
 0.29000E+02, 0.40000E+01, 0.22117E+03, 0.19940E+00, 0.10020E-01
 0.30000E+02, 0.40000E+01, 0.22078E+03, 0.18871E+00, 0.10579E-01
 0.31000E+02, 0.40000E+01, 0.22058E+03, 0.17625E+00, 0.11323E-01
 0.32000E+02, 0.40000E+01, 0.23295E+03, 0.17527E+00, 0.11671E-01
 0.33000E+02, 0.40000E+01, 0.23885E+03, 0.17043E+00, 0.12142E-01
 0.34000E+02, 0.40000E+01, 0.33050E+03, 0.12492E+00, 0.19532E-01
 0.35000E+02, 0.40000E+01, 0.32459E+03, 0.12803E+00, 0.18870E-01
 0.36000E+02, 0.40000E+01, 0.28951E+03, 0.11899E+00, 0.19112E-01
 0.37000E+02, 0.40000E+01, 0.28848E+03, 0.13452E+00, 0.16875E-01
 0.38000E+02, 0.40000E+01, 0.29852E+03, 0.13166E+00, 0.17550E-01
 0.39000E+02, 0.40000E+01, 0.36021E+03, 0.11832E+00, 0.21636E-01
 0.40000E+02, 0.40000E+01, 0.20110E+03, 0.32618E+00, 0.58767E-02
 0.41000E+02, 0.40000E+01, 0.17289E+03, 0.31994E+00, 0.56348E-02
 0.42000E+02, 0.40000E+01, 0.16753E+03, 0.30197E+00, 0.58985E-02
 0.43000E+02, 0.40000E+01, 0.16652E+03, 0.28945E+00, 0.61395E-02
