 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.18079E+03, 0.98848E-01, 0.18561E-01
 0.23000E+02, 0.00000E+00, 0.23140E+03, 0.24809E+00, 0.82200E-02
 0.24000E+02, 0.00000E+00, 0.22765E+03, 0.26378E+00, 0.76737E-02
 0.25000E+02, 0.00000E+00, 0.22789E+03, 0.27431E+00, 0.73827E-02
 0.26000E+02, 0.00000E+00, 0.21980E+03, 0.27795E+00, 0.71684E-02
 0.27000E+02, 0.00000E+00, 0.20426E+03, 0.29429E+00, 0.65568E-02
 0.28000E+02, 0.00000E+00, 0.19469E+03, 0.29027E+00, 0.65144E-02
 0.29000E+02, 0.00000E+00, 0.18687E+03, 0.28803E+00, 0.64553E-02
 0.30000E+02, 0.00000E+00, 0.17994E+03, 0.29464E+00, 0.62154E-02
 0.31000E+02, 0.00000E+00, 0.15884E+03, 0.30924E+00, 0.56462E-02
 0.32000E+02, 0.00000E+00, 0.16891E+03, 0.29011E+00, 0.61587E-02
 0.33000E+02, 0.00000E+00, 0.16404E+03, 0.28698E+00, 0.61574E-02
 0.34000E+02, 0.00000E+00, 0.22711E+03, 0.17687E+00, 0.11432E-01
 0.35000E+02, 0.00000E+00, 0.22424E+03, 0.18245E+00, 0.11019E-01
 0.36000E+02, 0.00000E+00, 0.22031E+03, 0.18471E+00, 0.10798E-01
 0.37000E+02, 0.00000E+00, 0.23345E+03, 0.19049E+00, 0.10749E-01
 0.38000E+02, 0.00000E+00, 0.24383E+03, 0.18251E+00, 0.11449E-01
 0.39000E+02, 0.00000E+00, 0.22482E+03, 0.18232E+00, 0.11039E-01
 0.40000E+02, 0.00000E+00, 0.16787E+03, 0.32293E+00, 0.55197E-02
 0.41000E+02, 0.00000E+00, 0.16261E+03, 0.33608E+00, 0.52407E-02
 0.42000E+02, 0.00000E+00, 0.13669E+03, 0.36017E+00, 0.45993E-02
 0.43000E+02, 0.00000E+00, 0.13024E+03, 0.38320E+00, 0.42548E-02
 0.44000E+02, 0.00000E+00, 0.13389E+03, 0.39359E+00, 0.41800E-02
 0.45000E+02, 0.00000E+00, 0.13273E+03, 0.39655E+00, 0.41369E-02
 0.46000E+02, 0.00000E+00, 0.12293E+03, 0.41026E+00, 0.39021E-02
 0.47000E+02, 0.00000E+00, 0.11778E+03, 0.40860E+00, 0.38670E-02
 0.48000E+02, 0.00000E+00, 0.11139E+03, 0.42161E+00, 0.36865E-02
 0.49000E+02, 0.00000E+00, 0.12533E+03, 0.36588E+00, 0.44019E-02
 0.50000E+02, 0.00000E+00, 0.11492E+03, 0.38714E+00, 0.40515E-02
 0.51000E+02, 0.00000E+00, 0.12769E+03, 0.34000E+00, 0.47651E-02
 0.52000E+02, 0.00000E+00, 0.10892E+03, 0.25597E+00, 0.60328E-02
 0.53000E+02, 0.00000E+00, 0.96150E+02, 0.26943E+00, 0.55400E-02
 0.54000E+02, 0.00000E+00, 0.96207E+02, 0.26888E+00, 0.55521E-02
 0.55000E+02, 0.00000E+00, 0.94237E+02, 0.26909E+00, 0.55183E-02
 0.56000E+02, 0.00000E+00, 0.10051E+03, 0.26838E+00, 0.56273E-02
 0.57000E+02, 0.00000E+00, 0.10174E+03, 0.26647E+00, 0.56865E-02
 0.58000E+02, 0.00000E+00, 0.94827E+02, 0.24299E+00, 0.61209E-02
 0.59000E+02, 0.00000E+00, 0.98417E+02, 0.24266E+00, 0.61889E-02
 0.60000E+02, 0.00000E+00, 0.97526E+02, 0.24601E+00, 0.60901E-02
 0.61000E+02, 0.00000E+00, 0.92613E+02, 0.26839E+00, 0.55083E-02
 0.62000E+02, 0.00000E+00, 0.91641E+02, 0.27015E+00, 0.54579E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.16882E+03, 0.92960E-01, 0.19216E-01
 0.65000E+02, 0.00000E+00, 0.16905E+03, 0.92645E-01, 0.19292E-01
 0.00000E+00, 0.10000E+01, 0.14547E+03, 0.26787E+00, 0.63165E-02
 0.10000E+01, 0.10000E+01, 0.14612E+03, 0.26880E+00, 0.63043E-02
 0.20000E+01, 0.10000E+01, 0.14903E+03, 0.26259E+00, 0.64983E-02
 0.30000E+01, 0.10000E+01, 0.14736E+03, 0.26705E+00, 0.63645E-02
 0.40000E+01, 0.10000E+01, 0.14246E+03, 0.26424E+00, 0.63573E-02
 0.50000E+01, 0.10000E+01, 0.13824E+03, 0.26228E+00, 0.63396E-02
 0.60000E+01, 0.10000E+01, 0.13363E+03, 0.26820E+00, 0.61303E-02
 0.70000E+01, 0.10000E+01, 0.11906E+03, 0.27939E+00, 0.56739E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19152E+03, 0.75357E-01, 0.24923E-01
 0.10000E+02, 0.10000E+01, 0.20003E+03, 0.77673E-01, 0.24623E-01
 0.11000E+02, 0.10000E+01, 0.24940E+03, 0.11522E+00, 0.18331E-01
 0.12000E+02, 0.10000E+01, 0.25761E+03, 0.11110E+00, 0.19309E-01
 0.13000E+02, 0.10000E+01, 0.25023E+03, 0.10435E+00, 0.20272E-01
 0.14000E+02, 0.10000E+01, 0.22361E+03, 0.10289E+00, 0.19515E-01
 0.15000E+02, 0.10000E+01, 0.21934E+03, 0.10051E+00, 0.19805E-01
 0.16000E+02, 0.10000E+01, 0.21639E+03, 0.96871E-01, 0.20425E-01
 0.17000E+02, 0.10000E+01, 0.23265E+03, 0.92533E-01, 0.22093E-01
 0.18000E+02, 0.10000E+01, 0.25159E+03, 0.96596E-01, 0.21956E-01
 0.19000E+02, 0.10000E+01, 0.24018E+03, 0.94207E-01, 0.22024E-01
 0.20000E+02, 0.10000E+01, 0.18746E+03, 0.10000E+00, 0.18617E-01
 0.21000E+02, 0.10000E+01, 0.20508E+03, 0.10398E+00, 0.18590E-01
 0.22000E+02, 0.10000E+01, 0.19161E+03, 0.10121E+00, 0.18561E-01
 0.23000E+02, 0.10000E+01, 0.19257E+03, 0.29693E+00, 0.63395E-02
 0.24000E+02, 0.10000E+01, 0.19954E+03, 0.28457E+00, 0.67137E-02
 0.25000E+02, 0.10000E+01, 0.18415E+03, 0.29441E+00, 0.62781E-02
 0.26000E+02, 0.10000E+01, 0.20387E+03, 0.28733E+00, 0.67102E-02
 0.27000E+02, 0.10000E+01, 0.20377E+03, 0.28995E+00, 0.66482E-02
 0.28000E+02, 0.10000E+01, 0.18848E+03, 0.29590E+00, 0.63056E-02
 0.29000E+02, 0.10000E+01, 0.16458E+03, 0.32334E+00, 0.54717E-02
 0.30000E+02, 0.10000E+01, 0.16591E+03, 0.32413E+00, 0.54749E-02
 0.31000E+02, 0.10000E+01, 0.16686E+03, 0.30675E+00, 0.57977E-02
 0.32000E+02, 0.10000E+01, 0.16317E+03, 0.30521E+00, 0.57780E-02
 0.33000E+02, 0.10000E+01, 0.16144E+03, 0.29429E+00, 0.59687E-02
 0.34000E+02, 0.10000E+01, 0.20198E+03, 0.18680E+00, 0.10280E-01
 0.35000E+02, 0.10000E+01, 0.21674E+03, 0.18931E+00, 0.10459E-01
 0.36000E+02, 0.10000E+01, 0.21942E+03, 0.19547E+00, 0.10185E-01
 0.37000E+02, 0.10000E+01, 0.21868E+03, 0.19630E+00, 0.10127E-01
 0.38000E+02, 0.10000E+01, 0.23129E+03, 0.18975E+00, 0.10745E-01
 0.39000E+02, 0.10000E+01, 0.22767E+03, 0.19162E+00, 0.10564E-01
 0.40000E+02, 0.10000E+01, 0.88882E+02, 0.52239E+00, 0.28011E-02
 0.41000E+02, 0.10000E+01, 0.74269E+02, 0.61740E+00, 0.22744E-02
 0.42000E+02, 0.10000E+01, 0.82491E+02, 0.56623E+00, 0.25386E-02
 0.43000E+02, 0.10000E+01, 0.10452E+03, 0.46311E+00, 0.32962E-02
 0.44000E+02, 0.10000E+01, 0.11519E+03, 0.43228E+00, 0.36309E-02
 0.45000E+02, 0.10000E+01, 0.10081E+03, 0.48666E+00, 0.31058E-02
 0.46000E+02, 0.10000E+01, 0.93977E+02, 0.51839E+00, 0.28624E-02
 0.47000E+02, 0.10000E+01, 0.91156E+02, 0.51331E+00, 0.28685E-02
 0.48000E+02, 0.10000E+01, 0.97442E+02, 0.46900E+00, 0.31937E-02
 0.49000E+02, 0.10000E+01, 0.96786E+02, 0.44991E+00, 0.33233E-02
 0.50000E+02, 0.10000E+01, 0.11885E+03, 0.36811E+00, 0.43042E-02
 0.51000E+02, 0.10000E+01, 0.12979E+03, 0.34336E+00, 0.47431E-02
 0.52000E+02, 0.10000E+01, 0.95571E+02, 0.27267E+00, 0.54655E-02
 0.53000E+02, 0.10000E+01, 0.94835E+02, 0.27171E+00, 0.54740E-02
 0.54000E+02, 0.10000E+01, 0.96402E+02, 0.27113E+00, 0.55090E-02
 0.55000E+02, 0.10000E+01, 0.10066E+03, 0.27596E+00, 0.54751E-02
 0.56000E+02, 0.10000E+01, 0.99784E+02, 0.27813E+00, 0.54195E-02
 0.57000E+02, 0.10000E+01, 0.10671E+03, 0.26856E+00, 0.57168E-02
 0.58000E+02, 0.10000E+01, 0.82478E+02, 0.27117E+00, 0.53007E-02
 0.59000E+02, 0.10000E+01, 0.93755E+02, 0.26633E+00, 0.55682E-02
 0.60000E+02, 0.10000E+01, 0.92799E+02, 0.27643E+00, 0.53508E-02
 0.61000E+02, 0.10000E+01, 0.92554E+02, 0.27799E+00, 0.53171E-02
 0.62000E+02, 0.10000E+01, 0.92137E+02, 0.27529E+00, 0.53633E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18943E+03, 0.95412E-01, 0.19596E-01
 0.65000E+02, 0.10000E+01, 0.17609E+03, 0.94041E-01, 0.19308E-01
 0.00000E+00, 0.20000E+01, 0.15812E+03, 0.26978E+00, 0.64613E-02
 0.10000E+01, 0.20000E+01, 0.15109E+03, 0.27426E+00, 0.62520E-02
 0.20000E+01, 0.20000E+01, 0.15224E+03, 0.27551E+00, 0.62406E-02
 0.30000E+01, 0.20000E+01, 0.15222E+03, 0.26860E+00, 0.64009E-02
 0.40000E+01, 0.20000E+01, 0.14400E+03, 0.27053E+00, 0.62324E-02
 0.50000E+01, 0.20000E+01, 0.13973E+03, 0.26918E+00, 0.61995E-02
 0.60000E+01, 0.20000E+01, 0.13704E+03, 0.27333E+00, 0.60657E-02
 0.70000E+01, 0.20000E+01, 0.13071E+03, 0.27467E+00, 0.59430E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25395E+03, 0.92327E-01, 0.23075E-01
 0.10000E+02, 0.20000E+01, 0.25790E+03, 0.91535E-01, 0.23449E-01
 0.11000E+02, 0.20000E+01, 0.23785E+03, 0.11244E+00, 0.18368E-01
 0.12000E+02, 0.20000E+01, 0.25037E+03, 0.10915E+00, 0.19385E-01
 0.13000E+02, 0.20000E+01, 0.24413E+03, 0.10532E+00, 0.19851E-01
 0.14000E+02, 0.20000E+01, 0.22029E+03, 0.10146E+00, 0.19657E-01
 0.15000E+02, 0.20000E+01, 0.21696E+03, 0.10260E+00, 0.19308E-01
 0.16000E+02, 0.20000E+01, 0.21482E+03, 0.98630E-01, 0.19997E-01
 0.17000E+02, 0.20000E+01, 0.25013E+03, 0.96815E-01, 0.21846E-01
 0.18000E+02, 0.20000E+01, 0.26723E+03, 0.10051E+00, 0.21731E-01
 0.19000E+02, 0.20000E+01, 0.25797E+03, 0.98091E-01, 0.21885E-01
 0.20000E+02, 0.20000E+01, 0.19973E+03, 0.10356E+00, 0.18455E-01
 0.21000E+02, 0.20000E+01, 0.22289E+03, 0.10913E+00, 0.18372E-01
 0.22000E+02, 0.20000E+01, 0.19830E+03, 0.10317E+00, 0.18470E-01
 0.23000E+02, 0.20000E+01, 0.12468E+03, 0.42456E+00, 0.37874E-02
 0.24000E+02, 0.20000E+01, 0.15202E+03, 0.34299E+00, 0.50103E-02
 0.25000E+02, 0.20000E+01, 0.15698E+03, 0.32643E+00, 0.53258E-02
 0.26000E+02, 0.20000E+01, 0.16158E+03, 0.32017E+00, 0.54880E-02
 0.27000E+02, 0.20000E+01, 0.16726E+03, 0.32064E+00, 0.55516E-02
 0.28000E+02, 0.20000E+01, 0.16838E+03, 0.31602E+00, 0.56470E-02
 0.29000E+02, 0.20000E+01, 0.15116E+03, 0.34848E+00, 0.49213E-02
 0.30000E+02, 0.20000E+01, 0.15884E+03, 0.33286E+00, 0.52456E-02
 0.31000E+02, 0.20000E+01, 0.15325E+03, 0.31685E+00, 0.54393E-02
 0.32000E+02, 0.20000E+01, 0.15479E+03, 0.30483E+00, 0.56743E-02
 0.33000E+02, 0.20000E+01, 0.15938E+03, 0.29702E+00, 0.58859E-02
 0.34000E+02, 0.20000E+01, 0.20914E+03, 0.20242E+00, 0.96301E-02
 0.35000E+02, 0.20000E+01, 0.20850E+03, 0.20921E+00, 0.93049E-02
 0.36000E+02, 0.20000E+01, 0.18903E+03, 0.21541E+00, 0.86721E-02
 0.37000E+02, 0.20000E+01, 0.20135E+03, 0.20127E+00, 0.95289E-02
 0.38000E+02, 0.20000E+01, 0.20427E+03, 0.20599E+00, 0.93676E-02
 0.39000E+02, 0.20000E+01, 0.23152E+03, 0.19614E+00, 0.10400E-01
 0.40000E+02, 0.20000E+01, 0.62396E+02, 0.76945E+00, 0.17626E-02
 0.41000E+02, 0.20000E+01, 0.65888E+02, 0.71757E+00, 0.19097E-02
 0.42000E+02, 0.20000E+01, 0.67099E+02, 0.67829E+00, 0.20275E-02
 0.43000E+02, 0.20000E+01, 0.75266E+02, 0.61955E+00, 0.22730E-02
 0.44000E+02, 0.20000E+01, 0.78246E+02, 0.58636E+00, 0.24222E-02
 0.45000E+02, 0.20000E+01, 0.78361E+02, 0.58499E+00, 0.24287E-02
 0.46000E+02, 0.20000E+01, 0.88837E+02, 0.53826E+00, 0.27182E-02
 0.47000E+02, 0.20000E+01, 0.95736E+02, 0.49170E+00, 0.30323E-02
 0.48000E+02, 0.20000E+01, 0.89146E+02, 0.50157E+00, 0.29195E-02
 0.49000E+02, 0.20000E+01, 0.99855E+02, 0.43451E+00, 0.34697E-02
 0.50000E+02, 0.20000E+01, 0.10649E+03, 0.39059E+00, 0.39285E-02
 0.51000E+02, 0.20000E+01, 0.11414E+03, 0.36560E+00, 0.42817E-02
 0.52000E+02, 0.20000E+01, 0.94165E+02, 0.27450E+00, 0.54084E-02
 0.53000E+02, 0.20000E+01, 0.91399E+02, 0.27588E+00, 0.53408E-02
 0.54000E+02, 0.20000E+01, 0.97594E+02, 0.27995E+00, 0.53526E-02
 0.55000E+02, 0.20000E+01, 0.10044E+03, 0.28349E+00, 0.53265E-02
 0.56000E+02, 0.20000E+01, 0.10242E+03, 0.28286E+00, 0.53666E-02
 0.57000E+02, 0.20000E+01, 0.10534E+03, 0.27684E+00, 0.55258E-02
 0.58000E+02, 0.20000E+01, 0.84195E+02, 0.28318E+00, 0.51004E-02
 0.59000E+02, 0.20000E+01, 0.90749E+02, 0.27641E+00, 0.53211E-02
 0.60000E+02, 0.20000E+01, 0.89071E+02, 0.28062E+00, 0.52171E-02
 0.61000E+02, 0.20000E+01, 0.85738E+02, 0.29309E+00, 0.49492E-02
 0.62000E+02, 0.20000E+01, 0.89313E+02, 0.28968E+00, 0.50574E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20277E+03, 0.96550E-01, 0.19923E-01
 0.65000E+02, 0.20000E+01, 0.24845E+03, 0.10219E+00, 0.20631E-01
 0.00000E+00, 0.30000E+01, 0.15849E+03, 0.27845E+00, 0.62655E-02
 0.10000E+01, 0.30000E+01, 0.15260E+03, 0.27853E+00, 0.61781E-02
 0.20000E+01, 0.30000E+01, 0.16350E+03, 0.26979E+00, 0.65417E-02
 0.30000E+01, 0.30000E+01, 0.16549E+03, 0.26206E+00, 0.67653E-02
 0.40000E+01, 0.30000E+01, 0.15450E+03, 0.26795E+00, 0.64507E-02
 0.50000E+01, 0.30000E+01, 0.14236E+03, 0.27561E+00, 0.60935E-02
 0.60000E+01, 0.30000E+01, 0.13656E+03, 0.28129E+00, 0.58869E-02
 0.70000E+01, 0.30000E+01, 0.13215E+03, 0.28025E+00, 0.58452E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29744E+03, 0.10358E+00, 0.22266E-01
 0.10000E+02, 0.30000E+01, 0.30270E+03, 0.10368E+00, 0.22448E-01
 0.11000E+02, 0.30000E+01, 0.24174E+03, 0.11595E+00, 0.17948E-01
 0.12000E+02, 0.30000E+01, 0.23592E+03, 0.10842E+00, 0.18978E-01
 0.13000E+02, 0.30000E+01, 0.22614E+03, 0.98884E-01, 0.20408E-01
 0.14000E+02, 0.30000E+01, 0.22065E+03, 0.99381E-01, 0.20083E-01
 0.15000E+02, 0.30000E+01, 0.21414E+03, 0.10366E+00, 0.19000E-01
 0.16000E+02, 0.30000E+01, 0.21543E+03, 0.99955E-01, 0.19756E-01
 0.17000E+02, 0.30000E+01, 0.27513E+03, 0.10343E+00, 0.21426E-01
 0.18000E+02, 0.30000E+01, 0.29349E+03, 0.10759E+00, 0.21287E-01
 0.19000E+02, 0.30000E+01, 0.27023E+03, 0.10109E+00, 0.21725E-01
 0.20000E+02, 0.30000E+01, 0.21191E+03, 0.10758E+00, 0.18224E-01
 0.21000E+02, 0.30000E+01, 0.25500E+03, 0.11737E+00, 0.18187E-01
 0.22000E+02, 0.30000E+01, 0.20975E+03, 0.10763E+00, 0.18134E-01
 0.23000E+02, 0.30000E+01, 0.11034E+03, 0.42914E+00, 0.36119E-02
 0.24000E+02, 0.30000E+01, 0.12096E+03, 0.40627E+00, 0.39208E-02
 0.25000E+02, 0.30000E+01, 0.13449E+03, 0.38467E+00, 0.42831E-02
 0.26000E+02, 0.30000E+01, 0.14297E+03, 0.35928E+00, 0.46812E-02
 0.27000E+02, 0.30000E+01, 0.15721E+03, 0.33131E+00, 0.52501E-02
 0.28000E+02, 0.30000E+01, 0.16109E+03, 0.32760E+00, 0.53574E-02
 0.29000E+02, 0.30000E+01, 0.15421E+03, 0.34059E+00, 0.50715E-02
 0.30000E+02, 0.30000E+01, 0.14735E+03, 0.34467E+00, 0.49310E-02
 0.31000E+02, 0.30000E+01, 0.14464E+03, 0.31620E+00, 0.53403E-02
 0.32000E+02, 0.30000E+01, 0.14683E+03, 0.31004E+00, 0.54751E-02
 0.33000E+02, 0.30000E+01, 0.15249E+03, 0.30302E+00, 0.56774E-02
 0.34000E+02, 0.30000E+01, 0.20427E+03, 0.20956E+00, 0.92079E-02
 0.35000E+02, 0.30000E+01, 0.20101E+03, 0.21211E+00, 0.90351E-02
 0.36000E+02, 0.30000E+01, 0.19051E+03, 0.21326E+00, 0.87876E-02
 0.37000E+02, 0.30000E+01, 0.19183E+03, 0.21199E+00, 0.88652E-02
 0.38000E+02, 0.30000E+01, 0.18844E+03, 0.22342E+00, 0.83503E-02
 0.39000E+02, 0.30000E+01, 0.24635E+03, 0.19623E+00, 0.10701E-01
 0.40000E+02, 0.30000E+01, 0.67327E+02, 0.71961E+00, 0.19124E-02
 0.41000E+02, 0.30000E+01, 0.72157E+02, 0.66846E+00, 0.20879E-02
 0.42000E+02, 0.30000E+01, 0.67994E+02, 0.68298E+00, 0.20189E-02
 0.43000E+02, 0.30000E+01, 0.70605E+02, 0.65073E+00, 0.21351E-02
 0.44000E+02, 0.30000E+01, 0.75091E+02, 0.60359E+00, 0.23319E-02
 0.45000E+02, 0.30000E+01, 0.75886E+02, 0.59563E+00, 0.23685E-02
 0.46000E+02, 0.30000E+01, 0.80903E+02, 0.56926E+00, 0.25138E-02
 0.47000E+02, 0.30000E+01, 0.84604E+02, 0.53826E+00, 0.26864E-02
 0.48000E+02, 0.30000E+01, 0.84002E+02, 0.52358E+00, 0.27571E-02
 0.49000E+02, 0.30000E+01, 0.95672E+02, 0.46248E+00, 0.32233E-02
 0.50000E+02, 0.30000E+01, 0.93825E+02, 0.40394E+00, 0.36719E-02
 0.51000E+02, 0.30000E+01, 0.10404E+03, 0.38815E+00, 0.39277E-02
 0.52000E+02, 0.30000E+01, 0.89138E+02, 0.28341E+00, 0.51667E-02
 0.53000E+02, 0.30000E+01, 0.88591E+02, 0.28930E+00, 0.50539E-02
 0.54000E+02, 0.30000E+01, 0.94777E+02, 0.28959E+00, 0.51352E-02
 0.55000E+02, 0.30000E+01, 0.93693E+02, 0.29794E+00, 0.49765E-02
 0.56000E+02, 0.30000E+01, 0.10084E+03, 0.28981E+00, 0.52158E-02
 0.57000E+02, 0.30000E+01, 0.11527E+03, 0.26854E+00, 0.58461E-02
 0.58000E+02, 0.30000E+01, 0.80421E+02, 0.29668E+00, 0.48169E-02
 0.59000E+02, 0.30000E+01, 0.85352E+02, 0.29123E+00, 0.49754E-02
 0.60000E+02, 0.30000E+01, 0.82835E+02, 0.29801E+00, 0.48281E-02
 0.61000E+02, 0.30000E+01, 0.78952E+02, 0.32277E+00, 0.44092E-02
 0.62000E+02, 0.30000E+01, 0.96048E+02, 0.26993E+00, 0.55282E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26975E+03, 0.10619E+00, 0.20664E-01
 0.65000E+02, 0.30000E+01, 0.27325E+03, 0.10714E+00, 0.20613E-01
 0.00000E+00, 0.40000E+01, 0.15814E+03, 0.28181E+00, 0.61857E-02
 0.10000E+01, 0.40000E+01, 0.15421E+03, 0.28629E+00, 0.60335E-02
 0.20000E+01, 0.40000E+01, 0.16570E+03, 0.27211E+00, 0.65184E-02
 0.30000E+01, 0.40000E+01, 0.17851E+03, 0.26204E+00, 0.69667E-02
 0.40000E+01, 0.40000E+01, 0.17002E+03, 0.26662E+00, 0.67184E-02
 0.50000E+01, 0.40000E+01, 0.16238E+03, 0.26954E+00, 0.65310E-02
 0.60000E+01, 0.40000E+01, 0.14480E+03, 0.27750E+00, 0.60876E-02
 0.70000E+01, 0.40000E+01, 0.13496E+03, 0.28514E+00, 0.57850E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32895E+03, 0.11320E+00, 0.21499E-01
 0.10000E+02, 0.40000E+01, 0.31315E+03, 0.10446E+00, 0.22685E-01
 0.11000E+02, 0.40000E+01, 0.24775E+03, 0.11808E+00, 0.17831E-01
 0.12000E+02, 0.40000E+01, 0.24101E+03, 0.10836E+00, 0.19179E-01
 0.13000E+02, 0.40000E+01, 0.21677E+03, 0.95174E-01, 0.20806E-01
 0.14000E+02, 0.40000E+01, 0.21319E+03, 0.99183E-01, 0.19819E-01
 0.15000E+02, 0.40000E+01, 0.21090E+03, 0.10309E+00, 0.18977E-01
 0.16000E+02, 0.40000E+01, 0.21410E+03, 0.10080E+00, 0.19538E-01
 0.17000E+02, 0.40000E+01, 0.32427E+03, 0.11619E+00, 0.20781E-01
 0.18000E+02, 0.40000E+01, 0.31632E+03, 0.11369E+00, 0.20956E-01
 0.19000E+02, 0.40000E+01, 0.27756E+03, 0.10307E+00, 0.21596E-01
 0.20000E+02, 0.40000E+01, 0.23695E+03, 0.11413E+00, 0.18064E-01
 0.21000E+02, 0.40000E+01, 0.30688E+03, 0.12850E+00, 0.18244E-01
 0.22000E+02, 0.40000E+01, 0.24683E+03, 0.11608E+00, 0.18105E-01
 0.23000E+02, 0.40000E+01, 0.11633E+03, 0.41786E+00, 0.37674E-02
 0.24000E+02, 0.40000E+01, 0.13527E+03, 0.37941E+00, 0.43509E-02
 0.25000E+02, 0.40000E+01, 0.13243E+03, 0.37859E+00, 0.43300E-02
 0.26000E+02, 0.40000E+01, 0.14280E+03, 0.35704E+00, 0.47088E-02
 0.27000E+02, 0.40000E+01, 0.15373E+03, 0.33831E+00, 0.51000E-02
 0.28000E+02, 0.40000E+01, 0.15683E+03, 0.33634E+00, 0.51671E-02
 0.29000E+02, 0.40000E+01, 0.14546E+03, 0.34014E+00, 0.49743E-02
 0.30000E+02, 0.40000E+01, 0.14506E+03, 0.33123E+00, 0.51032E-02
 0.31000E+02, 0.40000E+01, 0.14129E+03, 0.31931E+00, 0.52459E-02
 0.32000E+02, 0.40000E+01, 0.14509E+03, 0.31172E+00, 0.54230E-02
 0.33000E+02, 0.40000E+01, 0.15294E+03, 0.30406E+00, 0.56638E-02
 0.34000E+02, 0.40000E+01, 0.19600E+03, 0.21613E+00, 0.87734E-02
 0.35000E+02, 0.40000E+01, 0.19481E+03, 0.22022E+00, 0.85886E-02
 0.36000E+02, 0.40000E+01, 0.17591E+03, 0.22639E+00, 0.80172E-02
 0.37000E+02, 0.40000E+01, 0.18067E+03, 0.22940E+00, 0.79960E-02
 0.38000E+02, 0.40000E+01, 0.20081E+03, 0.22128E+00, 0.86570E-02
 0.39000E+02, 0.40000E+01, 0.27239E+03, 0.18695E+00, 0.11795E-01
 0.40000E+02, 0.40000E+01, 0.59942E+02, 0.89870E+00, 0.14981E-02
 0.41000E+02, 0.40000E+01, 0.69473E+02, 0.75345E+00, 0.18380E-02
 0.42000E+02, 0.40000E+01, 0.69464E+02, 0.68641E+00, 0.20174E-02
 0.43000E+02, 0.40000E+01, 0.67278E+02, 0.65722E+00, 0.20936E-02
